signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.127,82802,511.57690410682414,1.7778311688215083,27514,169.9901806670752,1.0248185290529157,0.33228665974251836
Signal_1-5_0-9_0-2.0,0.127,81562,895.082975652119,3.134147010498148,27003,296.3380690950954,1.8033558729110657,0.33107329393590157
Signal_1-5_0-9_0-3.0,0.127,78418,2043.0789172589705,7.29587293041606,26179,682.0597691208981,4.215469070194897,0.3338391695784131
Signal_1-5_0-9_0-4.0,0.127,76710,3502.808607114658,12.647084399788096,25256,1153.264687541231,7.256825998997528,0.3292399947855561
Signal_1-5_0-9_0-5.0,0.127,65997,5368.8643993727665,20.898751308308608,21549,1753.0139088456103,11.94185521253017,0.32651484158370836
Signal_1-5_0-9_0-6.0,0.127,82894,7532.984389432015,26.16408305408895,27033,2456.621311548673,14.941393132288217,0.32611527975486776
Signal_1-5_0-9_0-7.0,0.127,66038,9869.633792585413,38.406442624787154,21235,3173.652648256326,21.77876553646183,0.3215572851994306
Signal_1-5_0-9_0-8.0,0.127,83221,12533.27163881085,43.44581888374571,26900,4051.201104096464,24.700609075337695,0.3232357217529229
Signal_1-5_0-9_0-9.0,0.127,65212,15005.493730803259,58.76064168717281,20967,4824.575033026925,33.3189201318364,0.3215205790345334
Signal_1-5_0-9_1-0.0,0.127,65438,17826.665934736564,69.68753732491174,20601,5612.138893632262,39.100675445833026,0.31481707876157583
Signal_1-5_0-9_2-0.0,0.127,4876,43742.35722481173,626.4268070758663,1303,11689.149192766545,323.8252383566512,0.26722723543888427
Signal_1-5_1-0_0-04.0,0.127,7931,35.81219606018153,0.40213046726613405,2577,11.636367324055957,0.22922406654090902,0.32492749968478124
Signal_1-5_1-0_0-06.0,0.127,81827,83.64679962352312,0.2924159210097128,25999,26.57720732046852,0.16482801260578642,0.31773131118090603
Signal_1-5_1-0_0-08.0,0.127,164458,149.75785840608984,0.369285383712137,52768,48.051312021139424,0.20917989150893726,0.3208600372131486
Signal_1-5_1-0_0-1.0,0.127,163861,235.1874266178238,0.5810002238269709,52588,75.47882895245435,0.3291408803233932,0.320930544791012
Signal_1-5_1-0_0-15.0,0.127,71279,524.9575313483793,1.966270989490104,22618,166.57766584881443,1.1076171520778029,0.3173164606686401
Signal_1-5_1-0_0-2.0,0.127,65595,924.3204176655152,3.6090024612562033,20538,289.4076185382171,2.019439676897051,0.3131031328607363
Signal_1-5_1-0_0-3.0,0.127,66358,2076.165142292495,8.05963271664829,21202,663.354129824369,4.555719981134399,0.31950932818951744
Signal_1-5_1-0_0-4.0,0.127,54486,3602.442100019088,15.433148901390126,17220,1138.5319708242246,8.676182065046577,0.3160444884924568
Signal_1-5_1-0_0-5.0,0.127,164854,5520.852066331359,13.597415403992958,51719,1732.0353040787097,7.616083212363909,0.31372608489936554
Signal_1-5_1-0_0-6.0,0.127,81767,7748.21546644461,27.096466294137063,25344,2401.589550571406,15.085551969097747,0.30995389337996987
Signal_1-5_1-0_0-7.0,0.127,80711,10132.38750674904,35.66526265051431,24935,3130.3178312843024,19.82365581956049,0.30894177993086447
Signal_1-5_1-0_0-8.0,0.127,82578,13163.716704481665,45.80852912660139,25510,4066.536040244706,25.460644695814427,0.3089200513453947
Signal_1-5_1-0_0-9.0,0.127,70752,15921.19832565439,59.85582096158535,21667,4875.686964636388,33.123515459122956,0.30623869289914074
Signal_1-5_1-0_1-0.0,0.127,163648,19229.14529693753,47.53402935098737,49652,5834.263310786214,26.182894292039965,0.3034073132577239
Signal_1-5_1-0_2-0.0,0.127,26313,49589.86912202572,305.70868661099513,6619,12474.265333435496,153.32705245387737,0.25154866415840077
Signal_1-5_2-0_0-04.0,0.127,24773,42.819109154308,0.2720497469568773,4544,7.8541166591521225,0.11651401990495652,0.1834255035724377
Signal_1-5_2-0_0-06.0,0.127,14791,95.95986409327693,0.7890251667287523,2714,17.607671634720685,0.3379846749915781,0.18348996011087826
Signal_1-5_2-0_0-08.0,0.127,9867,170.70994002734102,1.7185661194306754,1832,31.69561266140557,0.7405193584881975,0.18566940306070742
Signal_1-5_2-0_0-1.0,0.127,24504,264.9171766715767,1.6923556125739891,4486,48.49895749872238,0.7241070382051067,0.18307215148547176
Signal_1-5_2-0_0-15.0,0.127,4831,592.2176838833059,8.520456287521771,888,108.85723520769523,3.6530096281750972,0.18381287518112194
Signal_1-5_2-0_0-2.0,0.127,24557,1061.699555423431,6.775073021559359,4513,195.11544951036137,2.904417146773294,0.1837765199332166
Signal_1-5_2-0_0-3.0,0.127,24319,2359.3463003332836,15.12929998224937,4410,427.8431343587227,6.442660884947654,0.18133969324396557
Signal_1-5_2-0_0-4.0,0.127,24845,4251.039462065989,26.969670216999244,4459,762.9456615557352,11.42549097502357,0.17947273093177699
Signal_1-5_2-0_0-5.0,0.127,24105,6426.971915238927,41.395471555580244,4397,1172.3458000956466,17.679806159206965,0.1824102883219249
Signal_1-5_2-0_0-6.0,0.127,24410,9315.691001111762,59.62538344540573,4480,1709.721248872622,25.543846882993588,0.18353133961491197
Signal_1-5_2-0_0-7.0,0.127,24139,12491.570776357708,80.4002530481134,4286,2217.9407741608657,33.87847568470167,0.17755499399312316
Signal_1-5_2-0_0-8.0,0.127,24268,16229.232474494263,104.17919281645632,4397,2940.49510426699,44.3447517373253,0.1811850997197957
Signal_1-5_2-0_0-9.0,0.127,24372,20490.875740904507,131.25472155179827,4380,3682.505980024688,55.6424706655088,0.17971442639094035
Signal_1-5_2-0_1-0.0,0.127,14754,25169.93628223009,207.21788016760965,2628,4483.29893925042,87.45507517884406,0.1781211874745832
Signal_1-5_2-0_2-0.0,0.127,18828,85018.45092403324,619.5995488121006,3047,13758.828338938245,249.25577263219535,0.16183343955810495
