signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-4.0,0.127,148231,167.75173880396648,0.4357099836249201,93068,105.32424949577047,0.3452456240029538,0.6278578704859308
Signal_2-5_0-07_0-5.0,0.127,148693,176.25617811587568,0.4570872285829829,93602,110.9529754864196,0.36265727105184126,0.6294983623976916
Signal_2-5_0-07_0-6.0,0.127,148772,182.28921720526188,0.47260724960804634,93495,114.55872316434517,0.3746571037325199,0.6284448686580808
Signal_2-5_0-07_0-7.0,0.127,148661,187.0665486322149,0.48517409973959996,92999,117.02465311176005,0.38374101780103376,0.6255776565474471
Signal_2-5_0-07_0-8.0,0.127,146097,188.59691019518763,0.49341679082693624,91436,118.034915710844,0.3903479336789994,0.6258581627275029
Signal_2-5_0-07_0-9.0,0.127,142838,189.37657409408345,0.50107689247088,88790,117.71899644221895,0.39506133145019223,0.6216132961816884
Signal_2-5_0-07_1-0.0,0.127,142957,194.9818312410136,0.5156932323400094,87221,118.96241738895225,0.40280907833256774,0.610120525752499
Signal_2-5_0-07_2-0.0,0.127,1028,302.6571013021352,9.439615635961022,379,111.58272509096228,5.731619593349115,0.3686770428015564
Signal_2-5_0-08_0-04.0,0.127,150237,14.608522322919562,0.03768927966696533,94750,9.213159808147315,0.029930846179805324,0.6306702077384398
Signal_2-5_0-08_0-06.0,0.127,150161,30.62029771348783,0.07901887331121134,95068,19.385928856533063,0.06287376041826073,0.633107131678665
Signal_2-5_0-08_0-08.0,0.127,151255,49.99811744470534,0.1285579037906681,95943,31.714451634639282,0.10238835356834117,0.634312915275528
Signal_2-5_0-08_0-1.0,0.127,150600,69.94175135394684,0.1802287277484518,95249,44.235603417742915,0.14333153219865544,0.6324634794156707
Signal_2-5_0-08_0-15.0,0.127,150745,117.06391105407954,0.30150989645582277,95314,74.01790850912825,0.23974991473087887,0.6322863113204418
Signal_2-5_0-08_0-2.0,0.127,147282,148.61947926464057,0.38725844636652307,92979,93.82334951010318,0.307693624606673,0.6312991404244919
Signal_2-5_0-08_0-3.0,0.127,149083,192.02227754380934,0.49732186627695296,93717,120.7096166871688,0.3943053610923074,0.6286229818289143
Signal_2-5_0-08_0-4.0,0.127,149395,214.4163010138193,0.5547403653879185,93813,134.6433043074362,0.43959551116153534,0.6279527427290071
Signal_2-5_0-08_0-5.0,0.127,148863,225.34013502400262,0.5840434621108379,93687,141.81792137733171,0.4633310970870002,0.6293504766127244
Signal_2-5_0-08_0-6.0,0.127,148737,232.69155654247095,0.6033524991191361,93879,146.86897434162736,0.4793423873836198,0.631174489199056
Signal_2-5_0-08_0-7.0,0.127,146507,237.33405313023292,0.6200559343352694,91987,149.01436481049188,0.4913205261471898,0.627867610421345
Signal_2-5_0-08_0-8.0,0.127,146338,243.91370707303435,0.6376137136098019,91178,151.97395060411597,0.5032967458281096,0.6230644125244297
Signal_2-5_0-08_0-9.0,0.127,145616,250.94827583307435,0.6576270485316084,90273,155.5725586767877,0.5177904746654978,0.6199387429952752
Signal_2-5_0-08_1-0.0,0.127,143796,255.7939072411705,0.6745541105689845,87823,156.22540484882276,0.5271661605898599,0.6107471696013798
Signal_2-5_0-08_2-0.0,0.127,3930,371.0370549155582,5.918627516965646,1549,146.24335828605587,3.715783848395201,0.39414758269720096
Signal_2-5_0-15_0-04.0,0.127,148089,15.122258372188922,0.03929662511065466,93733,9.57164032440211,0.031263681097242264,0.6329504554693461
Signal_2-5_0-15_0-06.0,0.127,148842,33.314098560269315,0.08635059168559811,93817,20.998298763983193,0.06855566373579708,0.6303126805605945
Signal_2-5_0-15_0-08.0,0.127,147235,57.03936097510534,0.14865144014358592,92785,35.94523793985906,0.11800556177726942,0.6301830407172208
Signal_2-5_0-15_0-1.0,0.127,148221,86.12469345448658,0.22370352093127124,93946,54.58788195515615,0.17809720216764782,0.6338238171379227
Signal_2-5_0-15_0-15.0,0.127,149742,174.62576422095074,0.45127004369189844,94604,110.32506443321729,0.3586901412330705,0.6317799949246037
Signal_2-5_0-15_0-2.0,0.127,147714,264.9483668274995,0.6893668850267529,92762,166.38328393823542,0.5462917475136491,0.6279838065450802
Signal_2-5_0-15_0-3.0,0.127,147964,429.6473458431412,1.1169509493733585,93043,270.1716498559338,0.8857230001035852,0.6288218755913602
Signal_2-5_0-15_0-4.0,0.127,148686,557.5276644714551,1.4458771116716123,94462,354.2040154506987,1.1524574827166574,0.6353119997847814
Signal_2-5_0-15_0-5.0,0.127,148391,644.2704216667588,1.6724934001260285,93310,405.12479224296123,1.3262479530400433,0.628811720387355
Signal_2-5_0-15_0-6.0,0.127,148938,706.8808530490822,1.8316540874642655,93565,444.0727484962693,1.4517686424032468,0.6282144247942094
Signal_2-5_0-15_0-7.0,0.127,146101,748.7173143923352,1.9588053531990206,91162,467.1738579108566,1.5472896135327412,0.6239656128294809
Signal_2-5_0-15_0-8.0,0.127,144859,779.3362016151355,2.0476329480565703,89950,483.9277596509808,1.6135408002158735,0.6209486466149842
Signal_2-5_0-15_0-9.0,0.127,144214,814.6900774989005,2.145303372245769,88949,502.48843873306123,1.6848278742267062,0.616784778176876
Signal_2-5_0-15_1-0.0,0.127,141745,837.3114522960415,2.223991674646197,85834,507.03581217241117,1.7306488532183628,0.6055522240643408
Signal_2-5_0-15_2-0.0,0.127,4218,1332.2792110115647,20.513603808852118,1646,519.8984308499371,12.814556823620554,0.3902323376007585
Signal_2-5_0-1_0-04.0,0.127,151617,15.09924483057374,0.03877763134977576,96021,9.562546336337753,0.030859610504643344,0.6333128870773067
Signal_2-5_0-1_0-06.0,0.127,150332,32.12992886673197,0.08286746363896641,94697,20.239256272070605,0.0657697875710632,0.629919112364633
Signal_2-5_0-1_0-08.0,0.127,150099,53.52877301222749,0.13816511064694467,94974,33.86992377073329,0.10990358382051997,0.6327423900225854
Signal_2-5_0-1_0-1.0,0.127,63851,76.57721796377791,0.3030510079325003,40054,48.037209884279974,0.24002408780574028,0.6273041925733348
Signal_2-5_0-1_0-15.0,0.127,150663,140.21400171837465,0.36123354976812827,95188,88.58638415250358,0.28712821720488485,0.63179413658297
Signal_2-5_0-1_0-2.0,0.127,148592,192.45453954413222,0.4992642224891583,93621,121.2567732223888,0.39629570830563304,0.6300541078927531
Signal_2-5_0-1_0-3.0,0.127,64839,266.48553752699553,1.0465391758977525,40587,166.81084704588545,0.8280009058511463,0.6259658538842363
Signal_2-5_0-1_0-4.0,0.127,148473,307.39075680179377,0.797750458116402,93612,193.80940322974217,0.6334452477510232,0.6304984744701054
Signal_2-5_0-1_0-5.0,0.127,63794,329.71720383783963,1.3054242953704374,40392,208.76473175248486,1.0387462117411494,0.6331629933849579
Signal_2-5_0-1_0-6.0,0.127,148694,352.5268451502685,0.9142089573053849,93680,222.09850332681322,0.7256416311790532,0.6300186961141675
Signal_2-5_0-1_0-7.0,0.127,147075,364.1552026186505,0.9495483653874427,92063,227.94642474030815,0.7512599264253026,0.6259595444501105
Signal_2-5_0-1_0-8.0,0.127,146607,376.439619409254,0.983145899491012,91340,234.53174020913912,0.7760167981456578,0.6230261856527995
Signal_2-5_0-1_0-9.0,0.127,143622,379.2847412185959,1.00081748945236,88887,234.73759446809908,0.787342192713412,0.618895433847182
Signal_2-5_0-1_1-0.0,0.127,143857,394.920711246014,1.0412245776003508,87909,241.33052131579166,0.813945977319086,0.611086009022849
Signal_2-5_0-1_2-0.0,0.127,2842,612.8222076561494,11.495356866364162,1116,240.64376627173215,7.203482720349179,0.39268121041520054
Signal_2-5_0-2_0-04.0,0.127,147389,15.131372318696318,0.039413570658459754,92539,9.500315919097343,0.03123026334028365,0.6278555387444109
Signal_2-5_0-2_0-06.0,0.127,148281,33.839865728706364,0.08787915615816032,93647,21.37159788439628,0.06983772113758822,0.6315509067243948
Signal_2-5_0-2_0-08.0,0.127,147326,58.75832038414505,0.1530839550692159,93366,37.237346707207735,0.12186650377408963,0.6337374258447253
Signal_2-5_0-2_0-1.0,0.127,147384,89.79429055040283,0.23389640889615243,93146,56.749572461107185,0.18594328070871366,0.6319953319220539
Signal_2-5_0-2_0-15.0,0.127,149507,190.62993744873913,0.4930152371924789,94440,120.41637711049596,0.3918389170793531,0.6316761088109586
Signal_2-5_0-2_0-2.0,0.127,148111,307.1258135527379,0.7980363301617052,93657,194.20895355448803,0.6345986252687468,0.6323433100850039
Signal_2-5_0-2_0-3.0,0.127,149588,563.9344306612321,1.4580762404627183,94837,357.5276733469213,1.1609693623778572,0.6339880204294461
Signal_2-5_0-2_0-4.0,0.127,148086,774.0948515174125,2.011579392095023,92972,485.99561427330656,1.5938823569328378,0.62782437232419
Signal_2-5_0-2_0-5.0,0.127,149406,959.1286193463154,2.4813774473959924,94001,603.4499909452966,1.968226379625903,0.6291648260444693
Signal_2-5_0-2_0-6.0,0.127,146857,1083.8220989078065,2.8282036332538087,92008,679.0299657238638,2.238598173005068,0.6265142281266811
Signal_2-5_0-2_0-7.0,0.127,145351,1186.3392527077328,3.1117155363614657,90554,739.0920233758009,2.4560923686732368,0.6230022497265241
Signal_2-5_0-2_0-8.0,0.127,144777,1275.4656668053865,3.352115591994463,89777,790.9231519425543,2.6396828084432054,0.6201054034825975
Signal_2-5_0-2_0-9.0,0.127,143241,1353.1300199123941,3.5752454043407322,87915,830.4914493797038,2.800939157851811,0.6137558380631245
Signal_2-5_0-2_1-0.0,0.127,142633,1425.4537081018111,3.774358163409461,85737,856.8432590741622,2.926289188992158,0.6011021292407788
Signal_2-5_0-2_2-0.0,0.127,542,2314.9656971382115,99.43629104044128,227,969.5520539674797,64.35143000278504,0.4188191881918819
Signal_2-5_0-3_0-04.0,0.127,146585,15.389253524817827,0.04019506993873079,92388,9.699371386232352,0.03191066140623087,0.6302691271276051
Signal_2-5_0-3_0-06.0,0.127,147158,34.46000619387874,0.08983041639387522,92783,21.72700603899653,0.07132892515239675,0.6304991913453568
Signal_2-5_0-3_0-08.0,0.127,149051,61.481920787910624,0.1592501976413601,93880,38.72448171142125,0.12638603037111182,0.6298515273295716
Signal_2-5_0-3_0-1.0,0.127,63705,94.15437533223948,0.3730385774997344,39989,59.10272843828466,0.2955542836997279,0.6277215289223765
Signal_2-5_0-3_0-15.0,0.127,147113,206.15246917337802,0.5374808742889635,92699,129.90101309811487,0.42665320615998015,0.6301210634002434
Signal_2-5_0-3_0-2.0,0.127,147424,348.81235471002975,0.9084640870681927,92735,219.4155206345955,0.7205191143906619,0.6290359778597786
Signal_2-5_0-3_0-3.0,0.127,64243,703.7181415870047,2.7764243234242287,40273,441.15064234443344,2.1982643905624375,0.6268854194231278
Signal_2-5_0-3_0-4.0,0.127,146652,1084.7781592266504,2.8326762252039615,91920,679.9280500512349,2.242631666896941,0.626789951722445
Signal_2-5_0-3_0-5.0,0.127,63438,1455.7717961528085,5.779876513911219,39522,906.9487204443914,4.56208397885694,0.6230019861912418
Signal_2-5_0-3_0-6.0,0.127,144457,1779.7613706227178,4.682658436555188,89917,1107.8092661642074,3.6944014763897766,0.6224482025793142
Signal_2-5_0-3_0-7.0,0.127,143711,2077.281843698868,5.4796197146485275,88905,1285.0842476501302,4.309913033667942,0.618637404234888
Signal_2-5_0-3_0-8.0,0.127,144241,2360.591141418286,6.215504864778337,88198,1443.4135751333533,4.860281424751164,0.6114627602415402
Signal_2-5_0-3_0-9.0,0.127,141586,2549.184416995162,6.774716073199374,85649,1542.066984950621,5.269168548138964,0.6049256282400802
Signal_2-5_0-3_1-0.0,0.127,140791,2780.455285568156,7.410175068137439,83540,1649.8159296855883,5.7080564196640955,0.5933617915917919
Signal_2-5_0-3_2-0.0,0.127,2600,5134.383938524591,100.69355343390102,1015,2004.3844990778694,62.91410377128078,0.39038461538461544
Signal_2-5_0-4_0-04.0,0.127,146943,15.82772003605336,0.041289907379539977,92032,9.913073302968247,0.032676752417208306,0.6263108824510185
Signal_2-5_0-4_0-06.0,0.127,143824,34.848465023791626,0.09188994082937457,89066,21.580635956509518,0.07231164886392458,0.6192707753921459
Signal_2-5_0-4_0-08.0,0.127,145859,62.58287302228396,0.163866010615457,91143,39.10619705242753,0.12953404410992098,0.6248705942039916
Signal_2-5_0-4_0-1.0,0.127,144750,96.77140330361509,0.2543535202832662,89817,60.046405046775796,0.20035848493405306,0.6204974093264248
Signal_2-5_0-4_0-15.0,0.127,145148,215.15272856476173,0.5647306123155812,90871,134.69798824240402,0.44683630903043275,0.6260575412682227
Signal_2-5_0-4_0-2.0,0.127,146390,375.6249769265571,0.9817451337757196,91117,233.7989003525999,0.774538050418357,0.6224263952455767
Signal_2-5_0-4_0-3.0,0.127,144026,772.540766176448,2.0356399072883304,88945,477.0919031811212,1.5997100617091071,0.6175621068418202
Signal_2-5_0-4_0-4.0,0.127,145416,1285.01949951887,3.369796080481502,90243,797.4639289698614,2.6546317594639257,0.6205850800462122
Signal_2-5_0-4_0-5.0,0.127,144710,1806.0042896649784,4.747549545802627,89261,1113.9917690538707,3.7286456124894065,0.6168267569622002
Signal_2-5_0-4_0-6.0,0.127,142824,2328.55089583928,6.1614813588442825,87159,1421.0088467656403,4.813274856952028,0.6102545790623425
Signal_2-5_0-4_0-7.0,0.127,143815,2874.6447655994707,7.58022490925231,86681,1732.6223476475172,5.88493886020495,0.6027257240204429
Signal_2-5_0-4_0-8.0,0.127,141365,3327.22881076698,8.849357070924723,83725,1970.5884213310617,6.810333011497263,0.5922611678987022
Signal_2-5_0-4_0-9.0,0.127,140448,3791.9730022209214,10.118297792990944,82056,2215.4401391991337,7.734012126941972,0.5842447026657553
Signal_2-5_0-4_1-0.0,0.127,140123,4217.99851421317,11.268126372730181,79970,2407.266053264826,8.512567007895687,0.5707128736895443
Signal_2-5_0-5_0-04.0,0.127,143760,16.29549830959784,0.04297823868915004,87851,9.958095589847524,0.033597188509746176,0.6110948803561492
Signal_2-5_0-5_0-06.0,0.127,142855,36.226255176008934,0.0958463809774391,87545,22.200325570569472,0.07503150711318132,0.6128241923628854
Signal_2-5_0-5_0-08.0,0.127,143455,64.35716141548149,0.16991786228565742,87491,39.25044375868315,0.13269754279108636,0.6098846328116831
Signal_2-5_0-5_0-1.0,0.127,62104,100.52333012040684,0.4033732375082211,38117,61.69727834277256,0.31601423810608836,0.6137607883550174
Signal_2-5_0-5_0-15.0,0.127,143471,224.07127511553426,0.5915672500990639,87215,136.21133371344257,0.46123011174838724,0.6078928842762649
Signal_2-5_0-5_0-2.0,0.127,142828,390.73025334520213,1.0338805412546714,87340,238.9334047047495,0.8084818559648448,0.6115047469683818
Signal_2-5_0-5_0-3.0,0.127,61835,838.1128592432597,3.370430076048507,37454,507.65228479173686,2.6231144634358197,0.6057087410042856
Signal_2-5_0-5_0-4.0,0.127,142461,1420.3664465195682,3.763157628260437,86030,857.7373835230585,2.9243501849702445,0.6038845719179283
Signal_2-5_0-5_0-5.0,0.127,56552,2071.6501586511076,8.711489815982207,33927,1242.8362380208682,6.7474733560843365,0.5999257320695998
Signal_2-5_0-5_0-6.0,0.127,141005,2787.342343836415,7.422890533130462,83209,1644.849254198675,5.702180372547753,0.5901138257508597
Signal_2-5_0-5_0-7.0,0.127,138933,3443.724962926312,9.239016696121745,81058,2009.1803822337451,7.057014131251117,0.5834323019009161
Signal_2-5_0-5_0-8.0,0.127,138955,4176.178866679649,11.20319775466834,79462,2388.165414012438,8.471974865218924,0.5718541974020367
Signal_2-5_0-5_0-9.0,0.127,139812,4954.629241365331,13.250703532396159,77896,2760.462616838281,9.890637653560235,0.5571481704002517
Signal_2-5_0-5_1-0.0,0.127,140210,5709.037249666861,15.246613179714668,75596,3078.0998496955713,11.195237093149379,0.5391626845446117
Signal_2-5_0-5_2-0.0,0.127,1088,12385.928151955308,375.5036032486991,395,4496.7294301675975,226.25501221462815,0.3630514705882352
Signal_2-5_0-6_0-04.0,0.127,139398,16.793374973767186,0.04497899152749026,81382,9.804146703074085,0.03436731644738968,0.5838103846540124
Signal_2-5_0-6_0-06.0,0.127,141051,38.1375298013256,0.10154638685144282,82558,22.32212593556826,0.07768836333743606,0.5853060240622185
Signal_2-5_0-6_0-08.0,0.127,140186,67.11381898331497,0.17925019229075206,82191,39.34880727075201,0.13725223983063428,0.5862996304909193
Signal_2-5_0-6_0-1.0,0.127,140089,104.9877535388039,0.2805024284288193,81857,61.34659067753979,0.2144186315263716,0.5843213956841722
Signal_2-5_0-6_0-15.0,0.127,140365,235.65342054560395,0.6289908575745993,82247,138.08133708270785,0.4814763404054057,0.58595091368931
Signal_2-5_0-6_0-2.0,0.127,140339,411.4161199114179,1.0982269963232552,81812,239.83907254713895,0.8385161492896632,0.5829598329758657
Signal_2-5_0-6_0-3.0,0.127,138288,893.1049712429086,2.4016529992355484,80010,516.728340486124,1.8267963967379903,0.5785751475182228
Signal_2-5_0-6_0-4.0,0.127,139609,1542.3663532729913,4.127915840591389,80198,886.0080424599228,3.1286421730081493,0.5744472061256796
Signal_2-5_0-6_0-5.0,0.127,139536,2323.4151646462196,6.219904047871099,79228,1319.2261256205618,4.6868375087892815,0.5677961242976723
Signal_2-5_0-6_0-6.0,0.127,138973,3168.9471635453588,8.50060393646217,77316,1763.0066192474296,6.3404379126756645,0.5563382815367015
Signal_2-5_0-6_0-7.0,0.127,139426,4102.502219200127,10.986944751024856,75942,2234.534617148136,8.108603636930416,0.5446760288611879
Signal_2-5_0-6_0-8.0,0.127,139537,5104.118965702939,13.663944756681895,74190,2713.7933742699142,9.963320301242051,0.5316869360814694
Signal_2-5_0-6_0-9.0,0.127,139741,6193.272606291687,16.567549360123778,71631,3174.66105195526,11.861697841352544,0.5125983068677055
Signal_2-5_0-6_1-0.0,0.127,139064,7257.542814641684,19.461766067113537,68502,3575.017243057761,13.659239347066727,0.49259333831904717
Signal_2-5_0-6_2-0.0,0.127,4552,17495.23610587783,259.30965129536423,1586,6095.660031617364,153.06262105869533,0.34841827768014066
Signal_2-5_0-7_0-04.0,0.127,140016,18.169046236409088,0.048556044063250835,76044,9.86777905383308,0.03578383974333883,0.5431093589304079
Signal_2-5_0-7_0-06.0,0.127,139702,40.641091694891266,0.1087336717311835,76005,22.11082285343238,0.08020174608083305,0.544050908362085
Signal_2-5_0-7_0-08.0,0.127,138361,71.40350249183658,0.19196085218303366,74880,38.6430733124849,0.14121757224743464,0.541192966226032
Signal_2-5_0-7_0-1.0,0.127,139420,112.36523625458848,0.3009327335185102,75413,60.77893818438733,0.22132475887496383,0.5409051785970449
Signal_2-5_0-7_0-15.0,0.127,139016,252.01940692645613,0.6759297959062049,74925,135.8300775735507,0.4962294933044411,0.5389667376417103
Signal_2-5_0-7_0-2.0,0.127,139199,442.19022352427436,1.1851984607437764,75044,238.39052819456776,0.870223903667819,0.5391130683410081
Signal_2-5_0-7_0-3.0,0.127,139217,986.3089875190396,2.6434241607969984,74619,528.6523221997544,1.9352872346415437,0.5359905758635798
Signal_2-5_0-7_0-4.0,0.127,139178,1717.6748744346385,4.604215762409502,73434,906.290769584512,3.344405771388465,0.5276264926928105
Signal_2-5_0-7_0-5.0,0.127,138812,2596.4499157081705,6.968935482425726,71756,1342.1812246171476,5.010511332195714,0.5169293721003948
Signal_2-5_0-7_0-6.0,0.127,138372,3645.142086405086,9.799193928351011,70577,1859.2142415532894,6.9983851598257525,0.5100526118000752
Signal_2-5_0-7_0-7.0,0.127,139862,4858.762969252964,12.991995029465691,68605,2383.3166514535724,9.09921366116062,0.4905192260942929
Signal_2-5_0-7_0-8.0,0.127,140618,6187.11927191666,16.499395381839957,66503,2926.0976044338113,11.34666388009996,0.47293376381402097
Signal_2-5_0-7_0-9.0,0.127,140586,7724.361563488852,20.601154394137808,63664,3497.9567992399975,13.863327426871324,0.4528473674476833
Signal_2-5_0-7_1-0.0,0.127,134633,8896.843522284937,24.247121611025264,58982,3897.659746357951,16.048859553152667,0.4380946721828971
Signal_2-5_0-7_2-0.0,0.127,6005,22786.0410004393,294.0440315698744,1990,7551.077700395372,169.27093805807138,0.3313905079100749
Signal_2-5_0-8_0-04.0,0.127,140712,20.476272753525254,0.0545865111927436,66857,9.728965315555447,0.037626447171773776,0.47513360623116724
Signal_2-5_0-8_0-06.0,0.127,139397,45.52547605478817,0.12193483142921181,66930,21.858577389376904,0.08449120053937441,0.48013945780755685
Signal_2-5_0-8_0-08.0,0.127,140562,81.80610842862555,0.21819850441671476,66754,38.850364693476685,0.15036835641325086,0.474907869836798
Signal_2-5_0-8_0-1.0,0.127,140751,127.47899440840692,0.33979179244958574,66688,60.39970713606185,0.23388964050460043,0.4738012518561147
Signal_2-5_0-8_0-15.0,0.127,140163,285.17858153055414,0.7617285128500785,66404,135.1069720821823,0.5243009450815694,0.4737626905816799
Signal_2-5_0-8_0-2.0,0.127,141153,508.5173237418747,1.3535075923955024,66758,240.50214659525528,0.9308234126862126,0.47294779423745864
Signal_2-5_0-8_0-3.0,0.127,141786,1144.2007250674708,3.0386840296837585,65686,530.0803240572544,2.06826068216219,0.4632756407543762
Signal_2-5_0-8_0-4.0,0.127,140083,1995.3613253397195,5.331247358863299,64131,913.4906959114351,3.6071991698682058,0.45780715718538295
Signal_2-5_0-8_0-5.0,0.127,139554,3068.1423076484834,8.21304788272305,62755,1379.6900878260785,5.507536413782846,0.4496825601559253
Signal_2-5_0-8_0-6.0,0.127,138445,4343.154500049561,11.672574139578554,61195,1919.746755971923,7.760433340493089,0.4420166853263029
Signal_2-5_0-8_0-7.0,0.127,135434,5691.021501350374,15.464161397664231,58841,2472.535671699554,10.193012187587657,0.4344625426406959
Signal_2-5_0-8_0-8.0,0.127,77533,7261.315071930187,26.077862262014193,32747,3066.904217049486,16.947843804205537,0.42236209098061467
Signal_2-5_0-8_0-9.0,0.127,10272,8836.119757877854,87.1834574597154,4291,3691.1789214421606,56.34895155784494,0.41773753894081
Signal_2-5_0-8_1-0.0,0.127,5918,10338.676371266256,134.39325124433714,2488,4346.506727223799,87.13952096072349,0.42041230145319364
Signal_2-5_0-8_2-0.0,0.127,1799,28759.090850469638,678.0466444941824,595,9511.761565330427,389.9442064716893,0.33073929961089504
Signal_2-5_0-9_0-04.0,0.127,126451,22.199197424850382,0.062427528191392065,53261,9.350273655763546,0.04051535638907647,0.42119872519790275
Signal_2-5_0-9_0-06.0,0.127,14877,49.89355305248773,0.40905975207671896,6209,20.82335624809413,0.2642651530111305,0.4173556496605499
Signal_2-5_0-9_0-08.0,0.127,61327,89.53342587680206,0.3615424879877776,25725,37.556824574506045,0.234159172074628,0.41947266293802066
Signal_2-5_0-9_0-1.0,0.127,52031,142.01903552076305,0.6226091122313439,22190,60.56778455547139,0.406595939529985,0.42647652361092425
