signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.135,81621,225.50254469810213,0.7893152458297124,22494,62.14643584909655,0.41436482465433166,0.27559084059249456
Signal_1-5_0-9_0-15.0,0.135,82802,511.57690410682414,1.7778311688215083,22448,138.6908328710658,0.9256758410812549,0.27110456269172245
Signal_1-5_0-9_0-2.0,0.135,81562,895.082975652119,3.134147010498148,22165,243.24457658381624,1.6338391490212105,0.271756455211986
Signal_1-5_0-9_0-3.0,0.135,78418,2043.0789172589705,7.29587293041606,21472,559.4250109845267,3.8177336845284913,0.27381468540386134
Signal_1-5_0-9_0-4.0,0.135,76710,3502.808607114658,12.647084399788096,20540,937.9179870960121,6.54432177863149,0.26776169990874726
Signal_1-5_0-9_0-5.0,0.135,65997,5368.8643993727665,20.898751308308608,17592,1431.1114522442795,10.789860975028018,0.2665575707986727
Signal_1-5_0-9_0-6.0,0.135,82894,7532.984389432015,26.16408305408895,21992,1998.5209145702813,13.476475748442041,0.26530267570632377
Signal_1-5_0-9_0-7.0,0.135,66038,9869.633792585413,38.406442624787154,17272,2581.3670139243354,19.64167141408535,0.26154638238589906
Signal_1-5_0-9_0-8.0,0.135,83221,12533.27163881085,43.44581888374571,21865,3292.918666954245,22.26928447883853,0.26273416565530333
Signal_1-5_0-9_0-9.0,0.135,65212,15005.493730803259,58.76064168717281,17071,3928.092735670465,30.064379927529995,0.26177697356314783
Signal_1-5_0-9_1-0.0,0.135,65438,17826.665934736564,69.68753732491174,16739,4560.050140309229,35.245596362875496,0.25579938262171825
Signal_1-5_0-9_2-0.0,0.135,4876,43742.35722481173,626.4268070758663,1049,9410.527631014662,290.55357948092916,0.2151353568498769
Signal_1-5_1-0_0-04.0,0.135,7931,35.81219606018153,0.40213046726613405,2131,9.622467507785505,0.2084465581196363,0.26869247257596773
Signal_1-5_1-0_0-06.0,0.135,81827,83.64679962352312,0.2924159210097128,21092,21.561077610805107,0.14846072652160586,0.25776332995221624
Signal_1-5_1-0_0-08.0,0.135,164458,149.75785840608984,0.369285383712137,42969,39.128199405631065,0.18876098709710593,0.2612764353208722
Signal_1-5_1-0_0-1.0,0.135,163861,235.1874266178238,0.5810002238269709,42578,61.111614420354485,0.296163223279321,0.2598421833139064
Signal_1-5_1-0_0-15.0,0.135,71279,524.9575313483793,1.966270989490104,18476,136.07255081009353,1.0010748467937711,0.259206778995216
Signal_1-5_1-0_0-2.0,0.135,65595,924.3204176655152,3.6090024612562033,16698,235.2969332140982,1.8208913733273286,0.25456208552481135
Signal_1-5_1-0_0-3.0,0.135,66358,2076.165142292495,8.05963271664829,17150,536.5778382458225,4.097327412350357,0.25844660779408657
Signal_1-5_1-0_0-4.0,0.135,54486,3602.442100019088,15.433148901390126,14084,931.1895631294066,7.846483964129551,0.25848841904342407
Signal_1-5_1-0_0-5.0,0.135,164854,5520.852066331359,13.597415403992958,41948,1404.8109386394501,6.859022864330277,0.25445545755638327
Signal_1-5_1-0_0-6.0,0.135,81767,7748.21546644461,27.096466294137063,20563,1948.543478866786,13.58835433332624,0.2514828720633018
Signal_1-5_1-0_0-7.0,0.135,80711,10132.38750674904,35.66526265051431,20343,2553.8422154327877,17.905504501353743,0.25204742847938943
Signal_1-5_1-0_0-8.0,0.135,82578,13163.716704481665,45.80852912660139,20735,3305.355734789258,22.954412767863303,0.25109593354162124
Signal_1-5_1-0_0-9.0,0.135,70752,15921.19832565439,59.85582096158535,17460,3928.9931417617267,29.73439805546963,0.24677747625508822
Signal_1-5_1-0_1-0.0,0.135,163648,19229.14529693753,47.53402935098737,40306,4736.0794530844505,23.590336143410937,0.24629692999608918
Signal_1-5_1-0_2-0.0,0.135,26313,49589.86912202572,305.70868661099513,5252,9897.996907569604,136.57932281586804,0.1995971572986736
Signal_1-5_2-0_0-04.0,0.135,24773,42.819109154308,0.2720497469568773,3552,6.139485557506237,0.10301382269548401,0.1433819077221168
Signal_1-5_2-0_0-06.0,0.135,14791,95.95986409327693,0.7890251667287523,2122,13.766941491848671,0.2988579251028625,0.1434656209857346
Signal_1-5_2-0_0-08.0,0.135,9867,170.70994002734102,1.7185661194306754,1450,25.08659299074131,0.6588062076435921,0.14695449478058176
Signal_1-5_2-0_0-1.0,0.135,24504,264.9171766715767,1.6923556125739891,3528,38.14184620051105,0.6421513832227549,0.14397649363369247
Signal_1-5_2-0_0-15.0,0.135,4831,592.2176838833059,8.520456287521771,690,84.58501384381725,3.2200964444461024,0.1428275719312772
Signal_1-5_2-0_0-2.0,0.135,24557,1061.699555423431,6.775073021559359,3537,152.9189773804893,2.5712473385874386,0.1440322514965183
Signal_1-5_2-0_0-3.0,0.135,24319,2359.3463003332836,15.12929998224937,3515,341.0132918981656,5.751864445111922,0.1445371931411653
Signal_1-5_2-0_0-4.0,0.135,24845,4251.039462065989,26.969670216999244,3462,592.3565553500687,10.06745430786545,0.13934393238076073
Signal_1-5_2-0_0-5.0,0.135,24105,6426.971915238927,41.395471555580244,3456,921.4526006664895,15.674227040232289,0.1433727442439328
Signal_1-5_2-0_0-6.0,0.135,24410,9315.691001111762,59.62538344540573,3482,1328.850309949658,22.519652188877465,0.14264645637034
Signal_1-5_2-0_0-7.0,0.135,24139,12491.570776357708,80.4002530481134,3353,1735.1272551939762,29.965018832443366,0.13890384854385018
Signal_1-5_2-0_0-8.0,0.135,24268,16229.232474494263,104.17919281645632,3396,2271.07604596104,38.97156405923701,0.13993736607878687
Signal_1-5_2-0_0-9.0,0.135,24372,20490.875740904507,131.25472155179827,3368,2831.6621325851947,48.79276074910375,0.13819136714262265
Signal_1-5_2-0_1-0.0,0.135,14754,25169.93628223009,207.21788016760965,2048,3493.834180968363,77.20355755325238,0.13880981428765082
Signal_1-5_2-0_2-0.0,0.135,18828,85018.45092403324,619.5995488121006,2406,10864.371835735286,221.49137005673276,0.12778840025493945
