signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.135,125576,231122.0422612413,652.2108867018097,15286,28133.811699730322,227.55251966423015,0.12172708160795058
Signal_1-0_0-9_0-5.0,0.135,125844,352485.7608111934,993.631430614975,15405,43149.003093484265,347.6481438684584,0.12241346428911985
Signal_1-0_0-9_0-6.0,0.135,132199,492592.0631694176,1354.794188512933,15969,59502.739481784505,470.86683286254794,0.12079516486508975
Signal_1-0_0-9_0-7.0,0.135,126046,647699.9589044601,1824.3549334037923,15034,77253.71040865757,630.0602400352013,0.11927391587198324
Signal_1-0_0-9_0-8.0,0.135,125045,809436.7673539278,2289.020921860254,14888,96372.46265236741,789.8320938940124,0.11906113799032353
Signal_1-0_0-9_0-9.0,0.135,100237,986033.2096076704,3114.422384488349,11704,115132.46291537228,1064.2180941071147,0.1167632710476171
Signal_1-0_0-9_1-0.0,0.135,123623,1149503.7698372244,3269.345063065304,14348,133414.33300942782,1113.7989530943323,0.11606254499567233
Signal_1-0_0-9_2-0.0,0.135,30055,2698108.6017827983,15563.27747049127,3037,272638.6898557431,4947.264045557797,0.10104807852270836
Signal_1-0_1-0_0-04.0,0.135,9380,2421.985258932207,25.007488418951187,1180,304.68471274413696,8.86971490665875,0.1257995735607676
Signal_1-0_1-0_0-06.0,0.135,9331,5416.435042823528,56.07243865496577,1076,624.5937312268908,19.04107595441479,0.11531454292144468
Signal_1-0_1-0_0-08.0,0.135,188368,9688.497564612204,22.323016028577417,22118,1137.6146114737785,7.649309522524397,0.11741909453835045
Signal_1-0_1-0_0-1.0,0.135,187586,15055.612287236136,34.76147617610774,21884,1756.4051650649606,11.873024186736341,0.11666115808215968
Signal_1-0_1-0_0-15.0,0.135,125181,33968.85204848508,96.0089372044783,14924,4049.7451527914886,33.15011765226527,0.11921937035173069
Signal_1-0_1-0_0-2.0,0.135,119190,60380.63000867498,174.89513548748818,14040,7112.543378822022,60.02627233186114,0.11779511704002013
Signal_1-0_1-0_0-3.0,0.135,105989,133436.51002333048,409.8682498740571,12479,15710.632316383218,140.6383531913655,0.1177386332543943
Signal_1-0_1-0_0-4.0,0.135,124225,233298.4825199214,661.9229075725615,14586,27392.96974067678,226.8146034465131,0.11741597907023545
Signal_1-0_1-0_0-5.0,0.135,186926,358431.6818843329,829.032457111976,21595,41408.5369092163,281.7820222775244,0.11552699998930054
Signal_1-0_1-0_0-6.0,0.135,124505,501901.0965023512,1422.4098405134428,14471,58335.09310859421,484.9317544146415,0.11622826392514352
Signal_1-0_1-0_0-7.0,0.135,124719,663527.8304676783,1878.8531328249417,14317,76169.05161848434,636.5793343308193,0.11479405704022642
Signal_1-0_1-0_0-8.0,0.135,123123,830050.5160251553,2365.565237099985,14066,94827.85960713949,799.559230812081,0.11424348009713864
Signal_1-0_1-0_0-9.0,0.135,129862,1017599.1734983154,2823.8114963141306,14622,114578.05297078722,947.5410813502657,0.11259644853767847
Signal_1-0_1-0_1-0.0,0.135,623228,1212688.055752139,1536.121690771185,69677,135578.73789470596,513.6258405400923,0.11180017585859431
Signal_1-0_1-0_2-0.0,0.135,5901,3003032.2148349145,39092.836557085735,597,303814.64705243916,12434.305746723943,0.10116929334011182
