signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.135,72690,499.2826886132801,1.8518643610219974,25789,177.1357993760886,1.103034485331719,0.35478057504471044
Signal_2-0_0-9_0-15.0,0.135,32019,1117.6583997517505,6.246046373819375,11355,396.35875977329476,3.7195884590402826,0.3546331865454886
Signal_2-0_0-9_0-2.0,0.135,20838,1953.6943904236034,13.534076055062,7289,683.3898844321742,8.004506671902544,0.349793646223246
Signal_2-0_0-9_0-3.0,0.135,11965,4406.371773079837,40.283276290954404,4251,1565.5233102684824,24.011206682310302,0.3552862515670707
Signal_2-0_0-9_0-4.0,0.135,67997,7720.759417537061,29.60841393680447,24396,2770.058190070652,17.734934137168608,0.3587805344353427
Signal_2-0_0-9_0-5.0,0.135,5892,11626.758184644668,151.47022514204826,2100,4143.956583121828,90.4285462798397,0.3564154786150714
Signal_2-0_0-9_0-6.0,0.135,64688,16271.183631054007,63.974556582965135,22658,5699.240642969664,37.862231682524545,0.3502658916646054
Signal_2-0_0-9_0-7.0,0.135,70582,21590.031573723594,81.26551600534614,24323,7440.06032653763,47.70543794002776,0.34460627355416396
Signal_2-0_0-9_0-8.0,0.135,8958,27623.462309282128,291.8586590917631,3041,9377.422290971976,170.04946262187036,0.3394730966733646
Signal_2-0_0-9_0-9.0,0.135,8154,33481.09441627559,370.7782856037374,2691,11049.500254377928,213.0030329290509,0.33002207505518766
Signal_2-0_0-9_1-0.0,0.135,67383,40057.683809629554,154.31589531776547,22638,13457.78380425914,89.44468097728137,0.3359601086327411
Signal_2-0_0-9_2-0.0,0.135,1519,101667.36894285155,2608.571215035486,386,25835.15761154753,1314.974899594466,0.25411454904542463
Signal_2-0_1-0_0-04.0,0.135,7344,82.81863110038205,0.9664106643027305,2544,28.688806851766323,0.568792594153871,0.3464052287581698
Signal_2-0_1-0_0-06.0,0.135,72826,188.2501451065235,0.697576900924177,24585,63.550515165516174,0.40530687373844765,0.3375854777140033
Signal_2-0_1-0_0-08.0,0.135,59997,330.3186068928758,1.3485537799901472,20140,110.88248983820054,0.7813277267064639,0.3356834508392086
Signal_2-0_1-0_0-1.0,0.135,144937,522.0691585003052,1.3713187177106676,48737,175.55271999440708,0.7952032866994455,0.33626334200376723
Signal_2-0_1-0_0-15.0,0.135,11709,1153.095632263593,10.656275111916782,3986,392.5390033480811,6.217476726642278,0.34042189768554104
Signal_2-0_1-0_0-2.0,0.135,76931,2060.1307012006005,7.427524369680631,25869,692.7444217462187,4.30708276193358,0.33626236497640755
Signal_2-0_1-0_0-3.0,0.135,5771,4563.778595927995,60.07572630250024,1939,1533.3853227351212,34.82269647482766,0.3359902963091319
Signal_2-0_1-0_0-4.0,0.135,3538,7980.131446837336,134.1624964011497,1171,2641.247576101334,77.18460109260837,0.3309779536461277
Signal_2-0_1-0_0-5.0,0.135,129958,12176.063761812158,33.77578131814714,42734,4003.8466950651805,19.368262718419846,0.32882931408608934
Signal_2-0_1-0_0-6.0,0.135,82066,17487.317171331044,61.043799055261054,26771,5704.5910364061065,34.86520460250212,0.3262130480345089
Signal_2-0_1-0_0-7.0,0.135,2724,22983.08470328096,440.35685972328747,897,7568.218421014328,252.6954580159159,0.32929515418502214
Signal_2-0_1-0_0-8.0,0.135,85439,29230.672441220217,100.00247023283029,27917,9551.056104841404,57.16326453340023,0.32674773815236596
Signal_2-0_1-0_0-9.0,0.135,4485,35795.718814210064,534.502651837995,1387,11069.935784907324,297.2397388503397,0.3092530657748048
Signal_2-0_1-0_1-0.0,0.135,133267,43055.63104083056,117.94204347655953,42057,13587.68993587468,66.2561936819065,0.315584503290387
Signal_2-0_2-0_0-04.0,0.135,4525,116.29974071348795,1.7288983296479767,767,19.713127320938185,0.7117997725906698,0.16950276243093929
Signal_2-0_2-0_0-9.0,0.135,4451,55770.556614584566,835.9420691123493,734,9196.941935543715,339.46532122299027,0.16490676252527522
