signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-8.0,0.135,144115,96.04085526049573,0.25298887617520505,81909,54.585646279234965,0.19072720509508018,0.5683586025049441
Signal_2-5_0-05_0-9.0,0.135,145686,99.56576008280307,0.26085616418629337,82676,56.50301868817749,0.19650876327824815,0.5674944744175829
Signal_2-5_0-05_1-0.0,0.135,142937,100.46674081885459,0.2657357484749436,80378,56.49562879826703,0.19927198588562164,0.5623316566039583
Signal_2-5_0-07_0-04.0,0.135,151686,14.455943202509781,0.03711706980797057,88740,8.457078436973207,0.028389689744040377,0.5850243265693603
Signal_2-5_0-07_0-06.0,0.135,150667,29.579198185100903,0.07620392251742165,87094,17.09844018088353,0.0579378499694422,0.5780562432384
Signal_2-5_0-07_0-08.0,0.135,150930,47.02617140137405,0.12104638847647455,87605,27.295618800883684,0.0922207176192634,0.5804346385741735
Signal_2-5_0-07_0-1.0,0.135,150380,64.27514600885624,0.1657478988381948,87403,37.3576312449266,0.1263619039931465,0.5812142572150553
Signal_2-5_0-07_0-15.0,0.135,150451,101.99874161738353,0.262964591681568,87329,59.20497774494342,0.20034521700594243,0.5804481193212405
Signal_2-5_0-07_0-2.0,0.135,150336,127.21704280770025,0.32810571925083853,87329,73.89937959872321,0.2500699739486891,0.5808921349510429
Signal_2-5_0-07_0-3.0,0.135,148478,154.9087263077571,0.4020173797414934,86318,90.05651636897707,0.3065239819506402,0.5813521195059201
Signal_2-5_0-07_0-4.0,0.135,148231,167.75173880396648,0.4357099836249201,85466,96.72113194014612,0.33084508046969424,0.576573051520937
Signal_2-5_0-07_0-5.0,0.135,148693,176.25617811587568,0.4570872285829829,85921,101.84815075285421,0.3474589368592267,0.577841593081046
Signal_2-5_0-07_0-6.0,0.135,148772,182.28921720526188,0.47260724960804634,85990,105.36290288145933,0.35930540723321863,0.5779985481138924
Signal_2-5_0-07_0-7.0,0.135,148661,187.0665486322149,0.48517409973959996,85483,107.56694611719034,0.36790777116513235,0.5750196756378608
Signal_2-5_0-07_0-8.0,0.135,146097,188.59691019518763,0.49341679082693624,83877,108.27698745656484,0.3738649223734773,0.5741185650629377
Signal_2-5_0-07_0-9.0,0.135,142838,189.37657409408345,0.50107689247088,81331,107.82975222031884,0.37810337257921,0.5693932987020262
Signal_2-5_0-07_1-0.0,0.135,142957,194.9818312410136,0.5156932323400094,79838,108.8926001708209,0.38538387892613535,0.5584756255377491
Signal_2-5_0-07_2-0.0,0.135,1028,302.6571013021352,9.439615635961022,331,97.45087600292484,5.356384572736505,0.32198443579766534
Signal_2-5_0-08_0-04.0,0.135,150237,14.608522322919562,0.03768927966696533,86963,8.45597906486454,0.02867455206698379,0.5788387680797673
Signal_2-5_0-08_0-06.0,0.135,150161,30.62029771348783,0.07901887331121134,87458,17.83412468900859,0.06030482033517423,0.5824281937387205
Signal_2-5_0-08_0-08.0,0.135,151255,49.99811744470534,0.1285579037906681,88350,29.204546469470213,0.09825330985480539,0.5841129218868798
Signal_2-5_0-08_0-1.0,0.135,150600,69.94175135394684,0.1802287277484518,87651,40.70693524518456,0.1374959698383156,0.582011952191235
Signal_2-5_0-08_0-15.0,0.135,150745,117.06391105407954,0.30150989645582277,87636,68.05541085366224,0.2298906916196247,0.5813526153437925
Signal_2-5_0-08_0-2.0,0.135,147282,148.61947926464057,0.38725844636652307,85588,86.36523126588489,0.2952109764713609,0.5811164976032374
Signal_2-5_0-08_0-3.0,0.135,149083,192.02227754380934,0.49732186627695296,86054,110.83949928398928,0.3778409496383639,0.5772220843422793
Signal_2-5_0-08_0-4.0,0.135,149395,214.4163010138193,0.5547403653879185,86139,123.62934337179547,0.42123228483747804,0.5765855617657888
Signal_2-5_0-08_0-5.0,0.135,148863,225.34013502400262,0.5840434621108379,86048,130.25444830848082,0.44404008131002315,0.5780348374008317
Signal_2-5_0-08_0-6.0,0.135,148737,232.69155654247095,0.6033524991191361,86247,134.92909415356294,0.4594450807690434,0.579862441759616
Signal_2-5_0-08_0-7.0,0.135,146507,237.33405313023292,0.6200559343352694,84532,136.93763560242752,0.47099061430243033,0.5769826697700451
Signal_2-5_0-08_0-8.0,0.135,146338,243.91370707303435,0.6376137136098019,83582,139.3130660838494,0.4818761934950489,0.5711571840533559
Signal_2-5_0-08_0-9.0,0.135,145616,250.94827583307435,0.6576270485316084,82693,142.50951662910956,0.4955751180344124,0.5678840237336557
Signal_2-5_0-08_1-0.0,0.135,143796,255.7939072411705,0.6745541105689845,80335,142.90525145497392,0.50419181307372,0.5586733984255472
Signal_2-5_0-08_2-0.0,0.135,3930,371.0370549155582,5.918627516965646,1400,132.17605009714538,3.532553530004191,0.35623409669211187
Signal_2-5_0-15_0-04.0,0.135,148089,15.122258372188922,0.03929662511065466,86227,8.805157524588148,0.029985789760538114,0.5822647191891364
Signal_2-5_0-15_0-06.0,0.135,148842,33.314098560269315,0.08635059168559811,86034,19.25629295181609,0.06565043783188684,0.5780223324061757
Signal_2-5_0-15_0-08.0,0.135,147235,57.03936097510534,0.14865144014358592,85263,33.03118847298812,0.11312117182942727,0.5790946446157502
Signal_2-5_0-15_0-1.0,0.135,148221,86.12469345448658,0.22370352093127124,86354,50.1765052089025,0.17074939744852452,0.5826030049723051
Signal_2-5_0-15_0-15.0,0.135,149742,174.62576422095074,0.45127004369189844,87177,101.6638634951438,0.34432269603961124,0.5821813519253115
Signal_2-5_0-15_0-2.0,0.135,147714,264.9483668274995,0.6893668850267529,85393,153.16581968195746,0.5241441268115343,0.5780968628566012
Signal_2-5_0-15_0-3.0,0.135,147964,429.6473458431412,1.1169509493733585,85404,247.990064639964,0.8485846583817043,0.577194452704712
Signal_2-5_0-15_0-4.0,0.135,148686,557.5276644714551,1.4458771116716123,86943,326.01003276799236,1.1056397768557438,0.5847423429240143
Signal_2-5_0-15_0-5.0,0.135,148391,644.2704216667588,1.6724934001260285,85844,372.70959881368304,1.2720834570857953,0.5784986960125614
Signal_2-5_0-15_0-6.0,0.135,148938,706.8808530490822,1.8316540874642655,86004,408.18717107543574,1.3918743317954356,0.5774483342061796
Signal_2-5_0-15_0-7.0,0.135,146101,748.7173143923352,1.9588053531990206,83754,429.2104088925855,1.4830898640441779,0.5732609633062059
Signal_2-5_0-15_0-8.0,0.135,144859,779.3362016151355,2.0476329480565703,82377,443.18529245990936,1.5441246413989789,0.568670224149
Signal_2-5_0-15_0-9.0,0.135,144214,814.6900774989005,2.145303372245769,81342,459.51516693188984,1.6111739343523808,0.5640367786761341
Signal_2-5_0-15_1-0.0,0.135,141745,837.3114522960415,2.223991674646197,78355,462.8561067032793,1.6535321389059743,0.5527884581466718
Signal_2-5_0-15_2-0.0,0.135,4218,1332.2792110115647,20.513603808852118,1487,469.6773795102409,12.17991226679833,0.35253674727358925
Signal_2-5_0-1_0-04.0,0.135,151617,15.09924483057374,0.03877763134977576,88379,8.801494284158615,0.029606145533268412,0.5829095681882639
Signal_2-5_0-1_0-06.0,0.135,150332,32.12992886673197,0.08286746363896641,86867,18.565777950578763,0.06299204973445253,0.577834393209696
Signal_2-5_0-1_0-08.0,0.135,150099,53.52877301222749,0.13816511064694467,87371,31.158518223647924,0.1054127499073537,0.5820891544913692
Signal_2-5_0-1_0-1.0,0.135,63851,76.57721796377791,0.3030510079325003,36789,44.121458891316124,0.23003338626098765,0.5761695196629654
Signal_2-5_0-1_0-15.0,0.135,150663,140.21400171837465,0.36123354976812827,87569,81.49578805995068,0.2753974841898957,0.581224321830841
Signal_2-5_0-1_0-2.0,0.135,148592,192.45453954413222,0.4992642224891583,85896,111.25144778105668,0.3795938795358524,0.5780661139226874
Signal_2-5_0-1_0-3.0,0.135,64839,266.48553752699553,1.0465391758977525,37219,152.96851002046986,0.792902315884708,0.5740218078625517
Signal_2-5_0-1_0-4.0,0.135,148473,307.39075680179377,0.797750458116402,86006,178.06233745862932,0.6071663512461868,0.5792703050386264
Signal_2-5_0-1_0-5.0,0.135,63794,329.71720383783963,1.3054242953704374,37131,191.91035984109516,0.9959329405548948,0.5820453334169358
Signal_2-5_0-1_0-6.0,0.135,148694,352.5268451502685,0.9142089573053849,86182,204.32208810537378,0.6959964654347464,0.5795929896297095
Signal_2-5_0-1_0-7.0,0.135,147075,364.1552026186505,0.9495483653874427,84443,209.07943413038726,0.7194978309001533,0.5741492435832058
Signal_2-5_0-1_0-8.0,0.135,146607,376.439619409254,0.983145899491012,83813,215.20482529175146,0.7433550767014286,0.5716848445162919
Signal_2-5_0-1_0-9.0,0.135,143622,379.2847412185959,1.00081748945236,81488,215.19791530838546,0.7538609205062694,0.5673782568130229
Signal_2-5_0-1_1-0.0,0.135,143857,394.920711246014,1.0412245776003508,80168,220.0796873226221,0.7772834769136507,0.5572756278804646
Signal_2-5_0-1_2-0.0,0.135,2842,612.8222076561494,11.495356866364162,995,214.55246186413405,6.8017703054721474,0.35010555946516553
Signal_2-5_0-2_0-04.0,0.135,147389,15.131372318696318,0.039413570658459754,85068,8.733321892453697,0.029943072128634746,0.5771665456716578
Signal_2-5_0-2_0-06.0,0.135,148281,33.839865728706364,0.08787915615816032,86073,19.643101697904267,0.06695401033811778,0.5804722115442976
Signal_2-5_0-2_0-08.0,0.135,147326,58.75832038414505,0.1530839550692159,85788,34.2149979576927,0.1168162463190652,0.582300476494305
Signal_2-5_0-2_0-1.0,0.135,147384,89.79429055040283,0.23389640889615243,85691,52.20758394096082,0.1783470745407385,0.5814131791782011
Signal_2-5_0-2_0-15.0,0.135,149507,190.62993744873913,0.4930152371924789,86829,110.71191876458337,0.3757179793490987,0.580768793434421
Signal_2-5_0-2_0-2.0,0.135,148111,307.1258135527379,0.7980363301617052,86164,178.67132487768032,0.6086840642098689,0.5817528745332893
Signal_2-5_0-2_0-3.0,0.135,149588,563.9344306612321,1.4580762404627183,87214,328.7895916496557,1.113332682099506,0.5830280503783726
Signal_2-5_0-2_0-4.0,0.135,148086,774.0948515174125,2.011579392095023,85316,445.97515195264623,1.526846645808297,0.576124684305066
Signal_2-5_0-2_0-5.0,0.135,149406,959.1286193463154,2.4813774473959924,86411,554.7251323664007,1.887093101084933,0.5783636534008004
Signal_2-5_0-2_0-6.0,0.135,146857,1083.8220989078065,2.8282036332538087,84389,622.8008409863397,2.1439086180498315,0.5746338274648127
Signal_2-5_0-2_0-7.0,0.135,145351,1186.3392527077328,3.1117155363614657,82811,675.894488899148,2.3487397118158344,0.5697312023997082
Signal_2-5_0-2_0-8.0,0.135,144777,1275.4656668053865,3.352115591994463,82200,724.1708131222692,2.525835764402913,0.5677697424314636
Signal_2-5_0-2_0-9.0,0.135,143241,1353.1300199123941,3.5752454043407322,80551,760.9272221917138,2.681066913250846,0.5623459763615167
Signal_2-5_0-2_1-0.0,0.135,142633,1425.4537081018111,3.774358163409461,78355,783.068611740042,2.7974765758264333,0.5493469253258363
Signal_2-5_0-2_2-0.0,0.135,542,2314.9656971382115,99.43629104044128,214,914.0270464715447,62.48160258878658,0.3948339483394834
Signal_2-5_0-3_0-04.0,0.135,146585,15.389253524817827,0.04019506993873079,84891,8.912297444999899,0.030588546991955973,0.5791247399119964
Signal_2-5_0-3_0-06.0,0.135,147158,34.46000619387874,0.08983041639387522,85165,19.94309808166517,0.06833796621863825,0.578731703339268
Signal_2-5_0-3_0-08.0,0.135,149051,61.481920787910624,0.1592501976413601,86311,35.60235131012441,0.12118409032235711,0.5790702511220991
Signal_2-5_0-3_0-1.0,0.135,63705,94.15437533223948,0.3730385774997344,36773,54.34956195106258,0.28342066794601406,0.5772388352562592
Signal_2-5_0-3_0-15.0,0.135,147113,206.15246917337802,0.5374808742889635,85194,119.38410241621591,0.4090175978240826,0.5791058574021332
Signal_2-5_0-3_0-2.0,0.135,147424,348.81235471002975,0.9084640870681927,85256,201.71984285569715,0.6908537905077039,0.5783047536357716
Signal_2-5_0-3_0-3.0,0.135,64243,703.7181415870047,2.7764243234242287,36957,404.82716184846487,2.1058202071319108,0.575268900891926
Signal_2-5_0-3_0-4.0,0.135,146652,1084.7781592266504,2.8326762252039615,84398,624.2881589232389,2.148913924498548,0.5754984589368027
Signal_2-5_0-3_0-5.0,0.135,63438,1455.7717961528085,5.779876513911219,36393,835.1445975186665,4.377768049720196,0.5736782370188216
Signal_2-5_0-3_0-6.0,0.135,144457,1779.7613706227178,4.682658436555188,82451,1015.8255035700154,3.5377011965250422,0.5707650027343777
Signal_2-5_0-3_0-7.0,0.135,143711,2077.281843698868,5.4796197146485275,81531,1178.4961902610964,4.127307231076938,0.5673260919484243
Signal_2-5_0-3_0-8.0,0.135,144241,2360.591141418286,6.215504864778337,80550,1318.249432832849,4.644776495407725,0.5584403879618139
Signal_2-5_0-3_0-9.0,0.135,141586,2549.184416995162,6.774716073199374,78293,1409.6259203579605,5.0378172569813,0.5529713389741923
Signal_2-5_0-3_1-0.0,0.135,140791,2780.455285568156,7.410175068137439,76142,1503.7142029940157,5.449456142620756,0.540815819192988
Signal_2-5_0-3_2-0.0,0.135,2600,5134.383938524591,100.69355343390102,920,1816.7820090163939,59.897529058108915,0.35384615384615387
Signal_2-5_0-4_0-04.0,0.135,146943,15.82772003605336,0.041289907379539977,84389,9.089820312110866,0.03129049099033947,0.574297516724172
Signal_2-5_0-4_0-06.0,0.135,143824,34.848465023791626,0.09188994082937457,81787,19.816938820369657,0.06929380817326529,0.5686603070419401
Signal_2-5_0-4_0-08.0,0.135,145859,62.58287302228396,0.163866010615457,83553,35.84959988503207,0.12402330173228172,0.5728340383521072
Signal_2-5_0-4_0-1.0,0.135,144750,96.77140330361509,0.2543535202832662,82238,54.979527909379605,0.19171881520073958,0.5681381692573403
Signal_2-5_0-4_0-15.0,0.135,145148,215.15272856476173,0.5647306123155812,83402,123.62669735551472,0.42807910970715474,0.5745997189075975
Signal_2-5_0-4_0-2.0,0.135,146390,375.6249769265571,0.9817451337757196,83663,214.67253531393226,0.7421808915239584,0.5715076166404808
Signal_2-5_0-4_0-3.0,0.135,144026,772.540766176448,2.0356399072883304,81425,436.755390595568,1.530591828136171,0.5653493119297904
Signal_2-5_0-4_0-4.0,0.135,145416,1285.01949951887,3.369796080481502,82749,731.2405688898536,2.5420196349005084,0.5690501732959233
Signal_2-5_0-4_0-5.0,0.135,144710,1806.0042896649784,4.747549545802627,81761,1020.3905516363644,3.5685626961842676,0.5649989634441296
Signal_2-5_0-4_0-6.0,0.135,142824,2328.55089583928,6.1614813588442825,79731,1299.905418390198,4.603606011072038,0.5582465131910603
Signal_2-5_0-4_0-7.0,0.135,143815,2874.6447655994707,7.58022490925231,79117,1581.42940527715,5.6223115078718715,0.5501303758300594
Signal_2-5_0-4_0-8.0,0.135,141365,3327.22881076698,8.849357070924723,76367,1797.40729736386,6.504196232483313,0.5402115092137376
Signal_2-5_0-4_0-9.0,0.135,140448,3791.9730022209214,10.118297792990944,74652,2015.5386232754913,7.37684063228496,0.5315276828434723
Signal_2-5_0-4_1-0.0,0.135,140123,4217.99851421317,11.268126372730181,72933,2195.4374773385466,8.129410134302796,0.5204927099762352
Signal_2-5_0-5_0-04.0,0.135,143760,16.29549830959784,0.04297823868915004,80450,9.119176676454831,0.032150860840466915,0.5596132442960491
Signal_2-5_0-5_0-06.0,0.135,142855,36.226255176008934,0.0958463809774391,79905,20.262916382618695,0.07168280221064276,0.5593433901508522
Signal_2-5_0-5_0-08.0,0.135,143455,64.35716141548149,0.16991786228565742,79885,35.83821992733428,0.12679841081482826,0.5568645219755325
Signal_2-5_0-5_0-1.0,0.135,62104,100.52333012040684,0.4033732375082211,34851,56.4108363072636,0.3021724850992415,0.5611715831508437
Signal_2-5_0-5_0-15.0,0.135,143471,224.07127511553426,0.5915672500990639,79520,124.19337564516373,0.4404131176657112,0.5542583518620487
Signal_2-5_0-5_0-2.0,0.135,142828,390.73025334520213,1.0338805412546714,79783,218.25994764780205,0.7727141504185349,0.5585949533704877
Signal_2-5_0-5_0-3.0,0.135,61835,838.1128592432597,3.370430076048507,34189,463.3984077733938,2.5061746808256538,0.5529069297323522
Signal_2-5_0-5_0-4.0,0.135,142461,1420.3664465195682,3.763157628260437,78510,782.7613853352939,2.7936172551249423,0.5510981952955546
Signal_2-5_0-5_0-5.0,0.135,56552,2071.6501586511076,8.711489815982207,31000,1135.612443736461,6.449845265383522,0.5481680577167917
Signal_2-5_0-5_0-6.0,0.135,141005,2787.342343836415,7.422890533130462,75760,1497.599772838174,5.440963124322226,0.5372859118470975
Signal_2-5_0-5_0-7.0,0.135,138933,3443.724962926312,9.239016696121745,73997,1834.1597466524024,6.7426420015345565,0.5326092433043264
Signal_2-5_0-5_0-8.0,0.135,138955,4176.178866679649,11.20319775466834,72364,2174.8408298255276,8.084742557937584,0.5207729120938435
Signal_2-5_0-5_0-9.0,0.135,139812,4954.629241365331,13.250703532396159,71152,2521.4701154523646,9.452795644752547,0.5089119674992132
Signal_2-5_0-5_1-0.0,0.135,140210,5709.037249666861,15.246613179714668,68756,2799.590365438233,10.676752830126585,0.490378717637829
Signal_2-5_0-5_2-0.0,0.135,1088,12385.928151955308,375.5036032486991,357,4064.132674860335,215.09671070197865,0.328125
Signal_2-5_0-6_0-04.0,0.135,139398,16.793374973767186,0.04497899152749026,74148,8.932661641880726,0.03280432932309582,0.5319158094090303
Signal_2-5_0-6_0-06.0,0.135,141051,38.1375298013256,0.10154638685144282,75185,20.328605810045055,0.0741381923115422,0.5330341507681619
Signal_2-5_0-6_0-08.0,0.135,140186,67.11381898331497,0.17925019229075206,74937,35.875966595470835,0.13105556274458535,0.5345540924200706
Signal_2-5_0-6_0-1.0,0.135,140089,104.9877535388039,0.2805024284288193,74671,55.96114287699981,0.20479087030380227,0.53302543383135
Signal_2-5_0-6_0-15.0,0.135,140365,235.65342054560395,0.6289908575745993,74948,125.82732563710272,0.45961579178179307,0.5339507712036475
Signal_2-5_0-6_0-2.0,0.135,140339,411.4161199114179,1.0982269963232552,74531,218.49418075601153,0.8003342459648514,0.5310783175026189
Signal_2-5_0-6_0-3.0,0.135,138288,893.1049712429086,2.4016529992355484,73031,471.65588593978407,1.7453062134063742,0.5281080064792317
Signal_2-5_0-6_0-4.0,0.135,139609,1542.3663532729913,4.127915840591389,73103,807.6242041939666,2.9870447306431114,0.5236267002843656
Signal_2-5_0-6_0-5.0,0.135,139536,2323.4151646462196,6.219904047871099,72191,1202.052976658176,4.473856803551629,0.517364694415778
Signal_2-5_0-6_0-6.0,0.135,138973,3168.9471635453588,8.50060393646217,70271,1602.3622295661457,6.044670504421685,0.5056449813992647
Signal_2-5_0-6_0-7.0,0.135,139426,4102.502219200127,10.986944751024856,69037,2031.3603324123128,7.731184045515465,0.4951515499261256
Signal_2-5_0-6_0-8.0,0.135,139537,5104.118965702939,13.663944756681895,67542,2470.6164184517934,9.506449926105933,0.4840436586711768
Signal_2-5_0-6_0-9.0,0.135,139741,6193.272606291687,16.567549360123778,64875,2875.2374774273358,11.288468753864635,0.46425172283009297
Signal_2-5_0-6_1-0.0,0.135,139064,7257.542814641684,19.461766067113537,62171,3244.6117926212964,13.012741898574768,0.44706753724903625
Signal_2-5_0-6_2-0.0,0.135,4552,17495.23610587783,259.30965129536423,1410,5419.218565309258,144.32019626042361,0.3097539543057997
Signal_2-5_0-7_0-04.0,0.135,140016,18.169046236409088,0.048556044063250835,69063,8.961896070628505,0.034101790606441466,0.4932507713404182
Signal_2-5_0-7_0-06.0,0.135,139702,40.641091694891266,0.1087336717311835,69090,20.099161251807686,0.07646634609170691,0.49455269072740543
Signal_2-5_0-7_0-08.0,0.135,138361,71.40350249183658,0.19196085218303366,67974,35.07911679143761,0.1345479969640171,0.49128005724156376
Signal_2-5_0-7_0-1.0,0.135,139420,112.36523625458848,0.3009327335185102,68636,55.31703023647923,0.21114600738005024,0.49229665758140867
Signal_2-5_0-7_0-15.0,0.135,139016,252.01940692645613,0.6759297959062049,68099,123.45535472380686,0.4730854206891893,0.48986447603153593
Signal_2-5_0-7_0-2.0,0.135,139199,442.19022352427436,1.1851984607437764,68142,216.46510543460153,0.8292404128687465,0.48952937880300856
Signal_2-5_0-7_0-3.0,0.135,139217,986.3089875190396,2.6434241607969984,67805,480.3772592336315,1.8448097269969563,0.48704540393773743
Signal_2-5_0-7_0-4.0,0.135,139178,1717.6748744346385,4.604215762409502,66719,823.4171345141086,3.18782987118676,0.4793789248300736
Signal_2-5_0-7_0-5.0,0.135,138812,2596.4499157081705,6.968935482425726,65137,1218.3741907002498,4.77382851592154,0.46924617468230406
Signal_2-5_0-7_0-6.0,0.135,138372,3645.142086405086,9.799193928351011,64036,1686.904277202296,6.666200033119113,0.46278148758419335
Signal_2-5_0-7_0-7.0,0.135,139862,4858.762969252964,12.991995029465691,62263,2162.997517228391,8.668441043468514,0.4451745291787619
Signal_2-5_0-7_0-8.0,0.135,140618,6187.11927191666,16.499395381839957,60408,2657.9207567874782,10.814210031872756,0.4295893840048927
Signal_2-5_0-7_0-9.0,0.135,140586,7724.361563488852,20.601154394137808,57559,3162.5234890590446,13.18187350495946,0.4094219908098957
Signal_2-5_0-7_1-0.0,0.135,134633,8896.843522284937,24.247121611025264,53381,3527.5333986696583,15.267846384669493,0.3964926875283176
Signal_2-5_0-7_2-0.0,0.135,6005,22786.0410004393,294.0440315698744,1774,6731.463236432859,159.82056825709205,0.2954204829308909
Signal_2-5_0-8_0-04.0,0.135,140712,20.476272753525254,0.0545865111927436,60545,8.810449242866184,0.03580625595246694,0.4302760247882199
Signal_2-5_0-8_0-06.0,0.135,139397,45.52547605478817,0.12193483142921181,60609,19.794210622930596,0.08040251390774866,0.4347941490849875
Signal_2-5_0-8_0-08.0,0.135,140562,81.80610842862555,0.21819850441671476,60425,35.166930619937816,0.14306260707997154,0.4298814757900429
Signal_2-5_0-8_0-1.0,0.135,140751,127.47899440840692,0.33979179244958574,60427,54.72908324002533,0.22263972486906156,0.42931844178726974
Signal_2-5_0-8_0-15.0,0.135,140163,285.17858153055414,0.7617285128500785,60122,122.32548303603645,0.4988847513636822,0.4289434444182844
Signal_2-5_0-8_0-2.0,0.135,141153,508.5173237418747,1.3535075923955024,60555,218.1552396278451,0.8865242995064677,0.42900257167754136
Signal_2-5_0-8_0-3.0,0.135,141786,1144.2007250674708,3.0386840296837585,59526,480.36965821989656,1.9688934675895322,0.4198298844737844
Signal_2-5_0-8_0-4.0,0.135,140083,1995.3613253397195,5.331247358863299,58107,827.6840196991433,3.4336050838607557,0.414804080438026
Signal_2-5_0-8_0-5.0,0.135,139554,3068.1423076484834,8.21304788272305,56780,1248.3276740779975,5.238788968866778,0.40686759247316445
Signal_2-5_0-8_0-6.0,0.135,138445,4343.154500049561,11.672574139578554,55395,1737.7951065783916,7.383517126937802,0.4001227924446531
Signal_2-5_0-8_0-7.0,0.135,135434,5691.021501350374,15.464161397664231,53133,2232.6819368197753,9.68600502260736,0.39231655271202215
Signal_2-5_0-8_0-8.0,0.135,77533,7261.315071930187,26.077862262014193,29620,2774.046566372668,16.118373678318033,0.38203087717488027
Signal_2-5_0-8_0-9.0,0.135,10272,8836.119757877854,87.1834574597154,3885,3341.9319761833585,53.61694860026831,0.37821261682242985
Signal_2-5_0-8_1-0.0,0.135,5918,10338.676371266256,134.39325124433714,2248,3927.229550964269,82.830090060197,0.3798580601554579
Signal_2-5_0-8_2-0.0,0.135,1799,28759.090850469638,678.0466444941824,536,8568.57848574304,370.1062202974577,0.2979433018343525
Signal_2-5_0-9_0-04.0,0.135,126451,22.199197424850382,0.062427528191392065,48199,8.461610558084661,0.03854197978604252,0.38116740871958305
Signal_2-5_0-9_0-06.0,0.135,14877,49.89355305248773,0.40905975207671896,5617,18.83794363754948,0.251351384192878,0.3775626806479801
Signal_2-5_0-9_0-08.0,0.135,61327,89.53342587680206,0.3615424879877776,23239,33.92742648345757,0.22255748253039898,0.37893586837771287
Signal_2-5_0-9_0-1.0,0.135,52031,142.01903552076305,0.6226091122313439,20010,54.61745691550169,0.3861072268172844,0.38457842440083795
