signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-07_0-7.0,0.08,175287,3858.964318854997,9.21713415884405,123946,2728.686048964279,7.75063548941818,0.7071032078819309
Signal_1-5_0-07_0-8.0,0.08,87476,3908.0461533682483,13.213419587170284,61984,2769.174776743078,11.12270880978477,0.708582925602451
Signal_1-5_0-07_0-9.0,0.08,87271,3954.228679739738,13.385259815171729,61638,2792.8034210883106,11.249056512017695,0.7062827285123351
Signal_1-5_0-07_1-0.0,0.08,82358,4052.6159159600275,14.121555913405457,57787,2843.543018718062,11.828910028089302,0.70165618397727
Signal_1-5_0-08_0-04.0,0.08,8560,311.12644853858524,3.362792338336531,6055,220.07834648377724,2.8282659217328314,0.707359813084112
Signal_1-5_0-08_0-06.0,0.08,87116,658.2280350384415,2.2301157894895494,61922,467.8680883609253,1.880186529931052,0.7107993939115661
Signal_1-5_0-08_0-08.0,0.08,174237,1062.5627986010206,2.54556630875484,124125,756.960963379487,2.1485420243635938,0.712391742282064
Signal_1-5_0-08_0-1.0,0.08,174197,1486.844363070028,3.562420448493611,124199,1060.0904897841779,3.00804195177414,0.7129801316899832
Signal_1-5_0-08_0-15.0,0.08,135442,2488.7689389069074,6.76250966559117,96324,1769.9692803655362,5.702935690810366,0.7111826464464495
Signal_1-5_0-08_0-2.0,0.08,118475,3238.4310611987967,9.40851967990182,84409,2307.2608351528106,7.941495910045574,0.7124625448406837
Signal_1-5_0-08_0-3.0,0.08,130771,4124.308643634695,11.40500384348612,93306,2942.7223337206174,9.633730644933701,0.7135068172607076
Signal_1-5_0-08_0-4.0,0.08,118981,4564.025106206211,13.231504151561133,84759,3251.2939374936523,11.167689283036596,0.7123742446272935
Signal_1-5_0-08_0-5.0,0.08,178241,4809.526882035184,11.391962625301932,127671,3444.9823921337625,9.641417212475034,0.7162830100818555
Signal_1-5_0-08_0-6.0,0.08,116952,4886.579393161622,14.288976852035502,83423,3485.6446466560806,12.068136338513307,0.713309733907928
Signal_1-5_0-08_0-7.0,0.08,116820,4982.714060543309,14.578316154826789,83359,3555.5047198495954,12.314733319735275,0.7135678822119501
Signal_1-5_0-08_0-8.0,0.08,117114,5092.072940614368,14.879564104724006,82776,3599.069536795729,12.509444354603595,0.7067985040217225
Signal_1-5_0-08_0-9.0,0.08,123109,5167.269619801859,14.727065592689993,86623,3635.8381294308015,12.353440550325058,0.7036284918243184
Signal_1-5_0-08_1-0.0,0.08,173589,5211.357838100468,12.508055349768387,121830,3657.488236096643,10.478661610719989,0.7018301850923735
Signal_1-5_0-08_2-0.0,0.08,27295,5920.821551444385,35.83772418268471,16413,3560.3020378771453,27.790275879011293,0.6013189228796483
Signal_1-5_0-15_0-04.0,0.08,8587,311.42838201212584,3.3607596783731153,6022,218.40243583056034,2.8144082950534552,0.7012926516827762
Signal_1-5_0-15_0-06.0,0.08,88471,713.5965922000075,2.3991218124428815,62858,507.0051722316699,2.0222372714094767,0.7104927038238518
Signal_1-5_0-15_0-08.0,0.08,119132,1243.3766261330377,3.602371371073677,85143,888.6345908642954,3.0454308326135204,0.7146946244501898
Signal_1-5_0-15_0-1.0,0.08,119161,1867.190744240284,5.4090577260721115,85087,1333.2689290554213,4.570736155743945,0.7140507380770554
Signal_1-5_0-15_0-15.0,0.08,117887,3700.0076813454157,10.776299865830527,84159,2641.418871074409,9.10514765574722,0.7138955101071365
Signal_1-5_0-15_0-2.0,0.08,118846,5738.479157576318,16.645794316306905,85000,4104.22503402712,14.07737572884233,0.7152112818269022
Signal_1-5_0-15_0-3.0,0.08,116449,9108.172026058215,26.69090766219594,82980,6490.361572210244,22.5310886525522,0.7125866259049026
Signal_1-5_0-15_0-4.0,0.08,122232,11668.682217652618,33.37562088284531,86982,8303.59739393825,28.154744418384645,0.7116139799725113
Signal_1-5_0-15_0-5.0,0.08,117013,13472.35613968773,39.384605331390574,83564,9621.187119865876,33.2827383633456,0.7141428730141096
Signal_1-5_0-15_0-6.0,0.08,115899,14613.42651568412,42.925188960469804,82748,10433.496555792799,36.270298027704015,0.7139664708064781
Signal_1-5_0-15_0-7.0,0.08,121562,15428.250219066467,44.25045650340214,86456,10972.711874924817,37.31783208953996,0.7112090949474342
Signal_1-5_0-15_0-8.0,0.08,118238,16492.5939400362,47.963451623218695,83526,11650.741736459207,40.312778599376216,0.7064226390838817
Signal_1-5_0-15_0-9.0,0.08,116259,16810.69532781079,49.302890964460076,81708,11814.726548867306,41.33247238454144,0.7028101050241272
Signal_1-5_0-15_1-0.0,0.08,116826,17386.181397192406,50.86680417223444,82023,12206.758399174094,42.621872356998345,0.7020954239638436
Signal_1-5_0-15_2-0.0,0.08,27598,20701.22131976154,124.61122440606988,16770,12579.153617378108,97.13704540041988,0.607652728458584
Signal_1-5_0-1_0-04.0,0.08,8484,310.46399234331557,3.370628650419328,5970,218.46652926562868,2.827468293897081,0.7036775106082036
Signal_1-5_0-1_0-06.0,0.08,88702,691.249509775222,2.3209625356004078,63343,493.6283026052613,1.9613303027318754,0.7141101666253298
Signal_1-5_0-1_0-08.0,0.08,175898,1138.8050046761464,2.71530685691701,125227,810.7490381958852,2.291065227362492,0.7119296410419677
Signal_1-5_0-1_0-1.0,0.08,93498,1656.9176733651025,5.418758172346603,66705,1182.1075680957792,4.576967235683554,0.713437720592954
Signal_1-5_0-1_0-15.0,0.08,129853,2979.7701091966956,8.26907184978732,92548,2123.7227023321434,6.98094619400496,0.7127136069247535
Signal_1-5_0-1_0-2.0,0.08,124172,4140.104639237172,11.748961474820906,88375,2946.5720733545813,9.911796000444825,0.711714396160165
Signal_1-5_0-1_0-3.0,0.08,35387,5671.098240469808,30.147083067659068,25367,4065.299377341895,25.524543232476653,0.7168451691299065
Signal_1-5_0-1_0-4.0,0.08,118528,6589.436623568963,19.139818150564075,84353,4689.514270956337,16.146470201393,0.7116715037796976
Signal_1-5_0-1_0-5.0,0.08,94790,7144.524494563455,23.20556077733939,67965,5122.667024717853,19.649588817751678,0.7170060132925414
Signal_1-5_0-1_0-6.0,0.08,111014,7346.9890089217515,22.050605247670102,79200,5241.514849537921,18.624912011834237,0.7134235321671141
Signal_1-5_0-1_0-7.0,0.08,105022,7571.973110444637,23.365168683916956,74501,5371.441875999657,19.67930830073906,0.7093847003484984
Signal_1-5_0-1_0-8.0,0.08,105362,7752.314926465773,23.88302889303612,74732,5498.623783571307,20.11410457153007,0.7092879785881057
Signal_1-5_0-1_0-9.0,0.08,117045,7926.147291195606,23.167848552665614,82537,5589.306839022698,19.455106487878805,0.7051732239736853
Signal_1-5_0-1_1-0.0,0.08,174738,8157.798977414719,19.515483659429226,122931,5739.143094762267,16.36878129051655,0.7035161212787145
Signal_1-5_0-1_2-0.0,0.08,27256,9192.894734574587,55.68282068077344,16423,5539.144049967656,43.22314989938553,0.6025462283533901
Signal_1-5_0-2_0-04.0,0.08,8798,323.6307404708882,3.450307387819308,6260,230.27147480651973,2.910401971226064,0.7115253466696978
Signal_1-5_0-2_0-06.0,0.08,89470,731.5333199060792,2.445656131244231,63757,521.296187294645,2.064527212570846,0.7126075779590925
Signal_1-5_0-2_0-08.0,0.08,118684,1275.4662674383533,3.702310935091094,84610,909.2817977820016,3.1259904711451783,0.712901486299754
Signal_1-5_0-2_0-1.0,0.08,112699,1941.6808505794284,5.783860586834176,80399,1385.187079794279,4.885208550128999,0.7133958597680548
Signal_1-5_0-2_0-15.0,0.08,118817,4080.824657586244,11.838826155554528,84540,2903.565285711145,9.986204920788328,0.7115143455902776
Signal_1-5_0-2_0-2.0,0.08,101898,6678.532142209202,20.921758777138546,72701,4764.921443705972,17.671993893197843,0.7134683703311153
Signal_1-5_0-2_0-3.0,0.08,111023,11715.743074362481,35.161173393317924,79636,8403.618308548053,29.7791021583497,0.7172928132008682
Signal_1-5_0-2_0-4.0,0.08,111347,16349.164560653788,48.99551251979609,79218,11631.639093696927,41.326533855871794,0.7114515882780856
Signal_1-5_0-2_0-5.0,0.08,105469,19960.93430534021,61.46366472469619,74903,14176.05042498647,51.797123604448316,0.7101897239947284
Signal_1-5_0-2_0-6.0,0.08,110035,22536.079163445662,67.93802783781992,77760,15925.89190484423,57.111772334223396,0.7066842368337348
Signal_1-5_0-2_0-7.0,0.08,111130,24877.920051705965,74.62741709423355,79091,17705.566227026695,62.95732787629043,0.7116980113380725
Signal_1-5_0-2_0-8.0,0.08,111141,26626.351699287065,79.86831353201289,78453,18795.19862034864,67.1030316809507,0.7058871163656977
Signal_1-5_0-2_0-9.0,0.08,111269,28086.816901597616,84.20064738241594,77948,19675.84146389139,70.47430901055404,0.7005365375800987
Signal_1-5_0-2_1-0.0,0.08,109400,28836.865457038315,87.18452186960648,76040,20043.466630285133,72.68616962751837,0.6950639853747715
Signal_1-5_0-2_2-0.0,0.08,27400,36104.64402793289,218.11613129095687,16509,21753.70687069869,169.30621017821954,0.6025182481751825
Signal_1-5_0-3_0-04.0,0.08,8888,327.9971499072868,3.479109093443322,6282,231.82696846507375,2.9249267211425747,0.7067956795679566
Signal_1-5_0-3_0-06.0,0.08,87141,720.3032025449816,2.440080060180436,62123,513.5056500579738,2.060245699891625,0.7129020782410117
Signal_1-5_0-3_0-08.0,0.08,93221,1276.9928186596765,4.182457882206913,66445,910.200360818294,3.5310661244905757,0.7127685821864171
Signal_1-5_0-3_0-1.0,0.08,17418,1971.672795059143,14.939487561380519,12397,1403.3085107560107,12.603607167679838,0.7117349867952693
Signal_1-5_0-3_0-15.0,0.08,87220,4314.212277319478,14.608091122043495,62068,3070.104650638218,12.323081019041842,0.7116257739050678
Signal_1-5_0-3_0-2.0,0.08,99006,7328.946554935088,23.292215381688706,70893,5247.873948235594,19.709777310603652,0.7160475122719836
Signal_1-5_0-3_0-3.0,0.08,34781,14632.903350892026,78.46201767116854,24804,10435.425511501273,66.25967495635781,0.713147983094218
Signal_1-5_0-3_0-4.0,0.08,103849,22423.73611902515,69.58358730793682,73701,15913.988345658336,58.619531805021225,0.709693882463962
Signal_1-5_0-3_0-5.0,0.08,11448,29742.93821202706,277.9835255030831,8130,21122.474463991963,234.26074545525907,0.710167714884696
Signal_1-5_0-3_0-6.0,0.08,112616,37683.64790568149,112.2930527517512,80063,26790.739346740935,94.68229350917808,0.710938054983306
Signal_1-5_0-3_0-7.0,0.08,110928,43075.8933462819,129.33429544194817,78178,30358.315213702812,108.57638753377675,0.7047634501658733
Signal_1-5_0-3_0-8.0,0.08,99319,48244.440755811556,153.0844602838465,69828,33919.11727964246,128.36000930709915,0.7030678923468823
Signal_1-5_0-3_0-9.0,0.08,93434,52614.8953073892,172.12986957152611,65398,36827.16059799044,144.0077955225404,0.6999379240961535
Signal_1-5_0-3_1-0.0,0.08,108876,55643.80184935364,168.63616488312746,75627,38651.06912874341,140.54748381950216,0.6946158933098203
Signal_1-5_0-3_2-0.0,0.08,27062,77031.72541559419,468.26282490064216,16286,46357.94398486316,363.2594751741535,0.6018032665730544
Signal_1-5_0-4_0-04.0,0.08,8897,336.02603952679357,3.562469362043357,6256,236.27952155553788,2.9872922539704767,0.7031583679892098
Signal_1-5_0-4_0-06.0,0.08,87402,736.0914547305787,2.4898379992443616,61934,521.6023449953509,2.0959212955617885,0.708610786938514
Signal_1-5_0-4_0-08.0,0.08,100797,1323.458687673529,4.16856507798005,71575,939.7755446117726,3.512719414392818,0.7100905780926019
Signal_1-5_0-4_0-1.0,0.08,105497,2037.8119159344017,6.273993183098774,75065,1449.978212362587,5.2922790077809925,0.7115368209522546
Signal_1-5_0-4_0-15.0,0.08,104914,4475.371983041773,13.816957318287692,74542,3179.777516441084,11.646520990525268,0.7105057475646721
Signal_1-5_0-4_0-2.0,0.08,92843,7731.498650357378,25.374009714966178,65808,5480.159658592661,21.36258802693728,0.7088094956000992
Signal_1-5_0-4_0-3.0,0.08,99762,16330.133956077312,51.701979804041876,70672,11568.364978086804,43.515932162452735,0.708406006294982
Signal_1-5_0-4_0-4.0,0.08,103105,26056.486896817256,81.14765939642234,72864,18414.042590075096,68.21700352557642,0.7066970563988169
Signal_1-5_0-4_0-5.0,0.08,104490,37214.93883328347,115.12773086638103,73515,26182.947921608134,96.56740502395473,0.7035601492965833
Signal_1-5_0-4_0-6.0,0.08,116574,48139.08492989428,140.99281489690716,82304,33987.33204719765,118.46951300378448,0.706023641635356
Signal_1-5_0-4_0-7.0,0.08,109369,57680.0125436913,174.41274831206974,76697,40449.157641228245,146.05629958838085,0.7012681838546572
Signal_1-5_0-4_0-8.0,0.08,97329,66781.67409461457,214.06032042832493,67192,46103.36329116032,177.85817211969587,0.6903595023066096
Signal_1-5_0-4_0-9.0,0.08,110707,76624.88996695803,230.293840728489,76416,52890.67169840267,191.33170080487443,0.6902544554544879
Signal_1-5_0-4_1-0.0,0.08,52709,85090.44924166684,370.6281724579501,35937,58014.674427475016,306.0320768293279,0.6818000720939497
Signal_1-5_0-4_2-0.0,0.08,27591,131694.0841152595,792.8345101641985,16299,77796.45090770954,609.3675239964233,0.5907361096009567
Signal_1-5_0-5_0-04.0,0.08,8868,338.6061904899527,3.5956884206716095,6188,236.27594798735083,3.0036156728355983,0.6977898060442038
Signal_1-5_0-5_0-06.0,0.08,88311,758.4989007916223,2.552393056246381,62281,534.9284918096615,2.143472626755829,0.7052462320662204
Signal_1-5_0-5_0-08.0,0.08,173481,1320.014493267806,3.169222577513715,122027,928.5017296994516,2.657998612641345,0.7034026781030775
Signal_1-5_0-5_0-1.0,0.08,93316,2087.451932986343,6.833424913556425,65809,1472.128298018542,5.7385611686862426,0.7052273993741696
Signal_1-5_0-5_0-15.0,0.08,105179,4614.551047168906,14.228690602687513,73810,3238.2891336819794,11.91949950332388,0.7017560539651451
Signal_1-5_0-5_0-2.0,0.08,116468,8073.474590931812,23.65686403876953,81797,5670.106820023091,19.825427133885935,0.702313081704846
Signal_1-5_0-5_0-3.0,0.08,35347,17525.579561468807,93.21721182394127,24689,12241.181254225348,77.90612057744477,0.6984751181146915
Signal_1-5_0-5_0-4.0,0.08,109703,28840.245187492317,87.07424072300847,76343,20070.10599845698,72.63819689554683,0.6959062195199767
Signal_1-5_0-5_0-5.0,0.08,93361,42284.6944541228,138.38864254177759,64981,29430.93722564404,115.45450859753274,0.6960186801769475
Signal_1-5_0-5_0-6.0,0.08,116373,56528.82750795138,165.70814761263972,80857,39276.7343439666,138.1263575247958,0.6948089333436451
Signal_1-5_0-5_0-7.0,0.08,109767,70217.96398872785,211.93970976707072,75684,48415.06451413337,175.98614429500824,0.6894968433135641
Signal_1-5_0-5_0-8.0,0.08,104830,84685.19252803097,261.5559995664088,71578,57823.11085349042,216.12831774206597,0.6828007249833064
Signal_1-5_0-5_0-9.0,0.08,110275,97720.28476779355,294.2701364696261,74556,66067.86262659366,241.96299819364032,0.6760915892087962
Signal_1-5_0-5_1-0.0,0.08,171885,110156.44258340375,265.6996076070969,114669,73488.257349951,217.01759003670793,0.6671262762893797
Signal_1-5_0-5_2-0.0,0.08,27555,192798.52618370362,1161.457979414764,16073,112460.55929416325,887.0574887867293,0.583306115042642
Signal_1-5_0-6_0-04.0,0.08,8639,337.72698243407024,3.6335741116200055,5886,230.10313909097547,2.99924825272401,0.6813288575066557
Signal_1-5_0-6_0-06.0,0.08,86930,766.782008706478,2.6006809381742104,59683,526.4448478733317,2.154902163709609,0.686563901990107
Signal_1-5_0-6_0-08.0,0.08,104577,1363.1648078844287,4.215317350431266,72278,942.1462270314767,3.504412735145057,0.6911462367442172
Signal_1-5_0-6_0-1.0,0.08,99285,2133.4797761977015,6.770904843081424,68690,1476.0409510703541,5.63185738235127,0.6918467039331218
Signal_1-5_0-6_0-15.0,0.08,92842,4742.125784541107,15.563269061445654,63923,3265.01913493054,12.913892189316368,0.6885138191766658
Signal_1-5_0-6_0-2.0,0.08,110043,8324.795589142193,25.095298603249095,75910,5742.6209133864395,20.84302034811091,0.6898212516925203
Signal_1-5_0-6_0-3.0,0.08,110248,18181.40333133952,54.7573019863668,75476,12447.024869713568,45.306563204409414,0.6846019882446847
Signal_1-5_0-6_0-4.0,0.08,110364,31086.43359854106,93.57442864814067,75660,21311.29323027089,77.47768509983811,0.6855496357507882
Signal_1-5_0-6_0-5.0,0.08,98141,45932.3727684516,146.62014385894994,67021,31367.456570795028,121.16407011089329,0.6829052078132484
Signal_1-5_0-6_0-6.0,0.08,104149,62526.83503131419,193.74874320398092,70034,42045.572829149176,158.87874761286284,0.6724404458996245
Signal_1-5_0-6_0-7.0,0.08,103683,80045.46034647334,248.58958495675896,69365,53551.24135039614,203.3290105120239,0.6690103488517887
Signal_1-5_0-6_0-8.0,0.08,103654,97901.61287199736,304.08627144829126,68281,64491.674498937355,246.8048653882463,0.6587396530765818
Signal_1-5_0-6_0-9.0,0.08,109945,116231.74509300276,350.5395432990365,72042,76161.42052835604,283.75410639210565,0.6552549001773614
Signal_1-5_0-6_1-0.0,0.08,101996,131870.8069220216,412.9116092832896,66145,85518.98627257068,332.5171379558743,0.6485058237577943
Signal_1-5_0-6_2-0.0,0.08,27175,254687.20213404187,1544.978165526815,15629,146476.7721123437,1171.6642134764697,0.5751241950321986
Signal_1-5_0-7_0-04.0,0.08,8741,354.56123590308255,3.7923699131077386,5804,235.42768712750154,3.090251558988346,0.6639972543187278
Signal_1-5_0-7_0-06.0,0.08,87539,796.1637838803448,2.690925212532331,58446,531.5640858665353,2.19876205780697,0.6676567015844367
Signal_1-5_0-7_0-08.0,0.08,109834,1405.668348964354,4.241451115249507,73037,934.7360489767243,3.4587369129285945,0.6649762368665442
Signal_1-5_0-7_0-1.0,0.08,92087,2189.3914454339447,7.214799299479081,61453,1461.0604373717483,5.893816856905379,0.6673363232595263
Signal_1-5_0-7_0-15.0,0.08,109613,4899.861755198506,14.799696009723046,73052,3265.531469266978,12.081971810486685,0.6664537965387317
Signal_1-5_0-7_0-2.0,0.08,109112,8606.719522635334,26.055618822231054,72856,5746.857884935845,21.291085096081677,0.6677175746022436
Signal_1-5_0-7_0-3.0,0.08,104066,19030.025190809498,58.9908878005074,69055,12627.739987616991,48.053836472168214,0.6635692733457613
Signal_1-5_0-7_0-4.0,0.08,92299,32735.883770086566,107.75205762877326,61037,21648.123356426113,87.62411893478478,0.6612964387479822
Signal_1-5_0-7_0-5.0,0.08,98627,49674.9042995772,158.175467797883,64463,32467.71528956214,127.87818760891676,0.653603982682227
Signal_1-5_0-7_0-6.0,0.08,104116,68557.02075751184,212.4678381906651,67906,44713.90613891813,171.58864166196312,0.6522148372968614
Signal_1-5_0-7_0-7.0,0.08,95358,86716.25975923787,280.81607880062666,61740,56144.863331187174,225.95747678811387,0.647454854338388
Signal_1-5_0-7_0-8.0,0.08,96988,109756.20122838503,352.42772413520436,62082,70254.9231313214,281.9641624876327,0.640099806161587
Signal_1-5_0-7_0-9.0,0.08,101229,130099.38793605135,408.90533803169586,64470,82856.76575128897,326.32409469484185,0.6368728328838574
Signal_1-5_0-7_1-0.0,0.08,99576,149590.24953629376,474.05196200106263,63005,94650.65549966044,377.0822745327216,0.6327327870169518
Signal_1-5_0-7_2-0.0,0.08,27133,320020.4267607434,1942.803121648815,15447,182189.788529584,1465.8919451835477,0.5693067482401504
Signal_1-5_0-8_0-04.0,0.08,8239,351.67371582225417,3.8743839668697255,5335,227.71929529211386,3.1176877696045358,0.6475300400534045
Signal_1-5_0-8_0-06.0,0.08,86212,821.8664048929764,2.799093258085231,55211,526.3312077268375,2.2399912131855872,0.6404096877464853
Signal_1-5_0-8_0-08.0,0.08,108135,1445.2069142742487,4.394878654293299,69366,927.0654535122535,3.5199546799384316,0.6414759328617007
Signal_1-5_0-8_0-1.0,0.08,108857,2271.044967699038,6.88331354631481,69545,1450.892659899038,5.501768695210406,0.6388656678027137
Signal_1-5_0-8_0-15.0,0.08,102636,5059.545041799475,15.792889891255617,65522,3229.9730136480875,12.618429950276862,0.6383919872169607
Signal_1-5_0-8_0-2.0,0.08,91748,8994.315948170424,29.694077401379367,58795,5763.84015098618,23.77068684235335,0.6408314077691066
Signal_1-5_0-8_0-3.0,0.08,103324,19924.502982097623,61.985040789478795,66087,12743.899080348085,49.57289760677312,0.6396093840734001
Signal_1-5_0-8_0-4.0,0.08,105232,33552.59274401376,103.43134524560104,66769,21288.89562989447,82.38832943795968,0.6344933100197658
Signal_1-5_0-8_0-5.0,0.08,101407,52109.12650219209,163.6363658385596,64122,32949.8102653028,130.12159803585251,0.6323232124015108
Signal_1-5_0-8_0-6.0,0.08,49123,70666.00590376067,318.836552410272,31037,44648.34853805794,253.43438132132331,0.6318221606986545
Signal_1-5_0-8_0-7.0,0.08,105177,93623.37328005287,288.6847850598261,66270,58990.282545319824,229.15112357216267,0.630080721070196
Signal_1-5_0-8_0-8.0,0.08,82248,117020.7983704649,408.03778716684866,50949,72489.21136291236,321.14823740260243,0.6194557922381092
Signal_1-5_0-8_0-9.0,0.08,71745,142146.63558484917,530.6898300338247,44602,88368.86529173382,418.4293230136549,0.6216739842497735
Signal_1-5_0-8_1-0.0,0.08,88387,166922.42821543076,561.4621663423376,54143,102251.24770461794,439.4378469787876,0.6125674590154659
Signal_1-5_0-8_2-0.0,0.08,26885,381864.65633349295,2328.9193190394935,15110,214616.88514781767,1745.9494086488655,0.5620234331411568
Signal_1-5_0-9_0-04.0,0.08,8281,366.1954766721078,4.02412611727591,5179,229.02141935573556,3.182388133346385,0.6254075594734935
Signal_1-5_0-9_0-06.0,0.08,80999,807.41564227532,2.83698689902747,50806,506.4452539098002,2.2468547792421547,0.627242311633477
Signal_1-5_0-9_0-08.0,0.08,77171,1464.002936789332,5.270051799527298,48135,913.1640300417838,4.162155561345733,0.6237446709256068
Signal_1-5_0-9_0-1.0,0.08,81621,2255.025446981021,7.89315245829712,51257,1416.1286842345253,6.2549829137557635,0.62798789527205
Signal_1-5_0-9_0-15.0,0.08,82802,5115.769041068242,17.778311688215076,51596,3187.7638154024903,14.033891661947036,0.6231250452887611
Signal_1-5_0-9_0-2.0,0.08,81562,8950.829756521187,31.341470104981493,50864,5581.949985724893,24.750312434731498,0.6236237463524682
