signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-7.0,0.08,77708,39.02432383529818,0.139991775324918,60313,30.288696704050285,0.1233318144626109,0.7761491738302363
Signal_2-0_0-05_0-8.0,0.08,77818,39.684811488126606,0.1422604863972371,60598,30.903135605611762,0.12553747876176663,0.7787144362486829
Signal_2-0_0-05_0-9.0,0.08,77818,40.39937994420418,0.14482204212381855,60246,31.27683883058579,0.1274262033269997,0.7741910611940682
Signal_2-0_0-05_1-0.0,0.08,78950,41.75657406641192,0.14861025946425593,60765,32.138546208302984,0.13037654752123454,0.7696643445218493
Signal_2-0_0-05_2-0.0,0.08,24392,52.51500796471151,0.33624801561714207,15128,32.569983621275654,0.2648053665336863,0.6202033453591342
Signal_2-0_0-07_0-04.0,0.08,8008,6.014313260268122,0.06720847060124983,6211,4.664697759680982,0.05918923747663909,0.7755994005994006
Signal_2-0_0-07_0-06.0,0.08,80245,12.408683584281718,0.04380429748575738,62517,9.667314744078013,0.03866400102968806,0.7790765779799365
Signal_2-0_0-07_0-08.0,0.08,80697,19.785403109527085,0.06964921215607653,62670,15.365518084613587,0.061378654054852363,0.7766087958660175
Signal_2-0_0-07_0-1.0,0.08,80582,27.003478469967526,0.09512631877282027,62904,21.079481890184375,0.08404672609760357,0.7806209823533792
Signal_2-0_0-07_0-15.0,0.08,80914,42.77699232618784,0.1503828843154479,63220,33.42266424675081,0.13292718887098526,0.781323380379168
Signal_2-0_0-07_0-2.0,0.08,80133,53.25861719708385,0.1881413193583112,62439,41.49869341181184,0.16607583844104498,0.7791920931451461
Signal_2-0_0-07_0-3.0,0.08,80006,64.72969607280399,0.2288454536425091,62457,50.53149298326524,0.2021955391661571,0.7806539509536784
Signal_2-0_0-07_0-4.0,0.08,78411,68.83508125657266,0.2458223313321298,60992,53.543371159669945,0.21680499020224736,0.7778500465495913
Signal_2-0_0-07_0-5.0,0.08,79119,72.63031003146187,0.2582126431310869,61601,56.54899238170456,0.2278405339208915,0.7785866858782341
Signal_2-0_0-07_0-6.0,0.08,78009,73.79910571836966,0.26422794299858016,60874,57.588826436693644,0.23341153163761313,0.7803458575292594
Signal_2-0_0-07_0-7.0,0.08,78779,75.76393635042447,0.2699338187574557,61479,59.12604936452287,0.23845995861810554,0.7803983295040559
Signal_2-0_0-07_0-8.0,0.08,78254,77.12621643735689,0.2757076101648895,60645,59.770994400842234,0.24271296797705608,0.7749763590359597
Signal_2-0_0-07_0-9.0,0.08,78359,78.6857566959283,0.28109406960283867,60667,60.91998113135546,0.24733381732579574,0.7742186602687631
Signal_2-0_0-07_1-0.0,0.08,77220,79.32703172077956,0.28546725923415267,59393,61.0136026287524,0.25035659600569676,0.7691401191401191
Signal_2-0_0-07_2-0.0,0.08,1917,100.98765594499504,2.3065200561819266,1149,60.52937750693755,1.7856905209284777,0.5993740219092331
Signal_2-0_0-08_0-04.0,0.08,7886,5.991778790115121,0.06747259056847436,6127,4.655291484534027,0.05947342350007683,0.7769464874461068
Signal_2-0_0-08_0-06.0,0.08,80794,12.8927217737635,0.04535812104447166,63006,10.054197441366227,0.040054974085085196,0.7798351362724955
Signal_2-0_0-08_0-08.0,0.08,161093,20.92371619654214,0.052131531789925786,125710,16.327961879580815,0.04605184821541605,0.7803566883725549
Signal_2-0_0-08_0-1.0,0.08,161822,29.3962150402454,0.0730756409849573,125845,22.86071536465797,0.06444241892155812,0.777675470578784
Signal_2-0_0-08_0-15.0,0.08,135894,49.23350172011064,0.13355513321853182,105764,38.31760104144245,0.11782281037070638,0.7782830735720486
Signal_2-0_0-08_0-2.0,0.08,128910,63.2507822615973,0.1761662042165291,100553,49.33718027112244,0.15558825457793757,0.7800248235202856
Signal_2-0_0-08_0-3.0,0.08,126507,79.24099244798282,0.2227884272822378,98764,61.86343347113263,0.19684966708240315,0.7806998822199562
Signal_2-0_0-08_0-4.0,0.08,122101,88.62902673955008,0.25363919713958794,94997,68.95514085205723,0.22372355137086783,0.7780198360373789
Signal_2-0_0-08_0-5.0,0.08,159676,93.75346724554014,0.234621342606927,124541,73.12401716116894,0.2072067350534644,0.7799606703574736
Signal_2-0_0-08_0-6.0,0.08,121595,96.09764002344501,0.27558454847408936,94640,74.79485712256948,0.24312766049596551,0.7783214770344176
Signal_2-0_0-08_0-7.0,0.08,94692,98.40499535144939,0.31978677589237414,73532,76.41528448213974,0.2818006853514906,0.7765386727495459
Signal_2-0_0-08_0-8.0,0.08,104655,100.21629205517873,0.30978354053811785,81675,78.21093740009289,0.27366730764555486,0.780421384549233
Signal_2-0_0-08_0-9.0,0.08,119543,101.93885744582045,0.294834082701024,92611,78.97291792003611,0.25950569787635486,0.7747086822314982
Signal_2-0_0-08_1-0.0,0.08,157740,106.31258876797128,0.26767867589617256,121746,82.05358458314589,0.2351636583471477,0.7718143780905288
Signal_2-0_0-08_2-0.0,0.08,1361,124.58535188819337,3.3770533422415148,808,73.96397084912581,2.6020434143973916,0.5936811168258632
Signal_2-0_0-15_0-04.0,0.08,8072,6.418231783774465,0.07143726519162857,6313,5.0196106604271815,0.06317600193413968,0.7820862239841428
Signal_2-0_0-15_0-06.0,0.08,78560,13.679009254615137,0.0488038300363818,61184,10.653468714795984,0.04306972528994127,0.7788187372708758
Signal_2-0_0-15_0-08.0,0.08,125980,23.672843430351627,0.06669597469700698,97897,18.395779911899773,0.05879406840851796,0.7770836640736626
Signal_2-0_0-15_0-1.0,0.08,105378,35.700493063501916,0.10997633394053219,82255,27.86676589931817,0.09716400683645171,0.7805708971512081
Signal_2-0_0-15_0-15.0,0.08,101245,72.33846174078853,0.22734346609939785,79396,56.727586630170826,0.20132374299801153,0.7841967504568126
Signal_2-0_0-15_0-2.0,0.08,111033,110.42070497533021,0.33137861498764437,86499,86.02199850189663,0.2924852602162868,0.7790386641809193
Signal_2-0_0-15_0-3.0,0.08,111344,180.16936777286745,0.5399425397371471,86912,140.63514955341515,0.47703913340248943,0.7805719212530536
Signal_2-0_0-15_0-4.0,0.08,111586,231.34467734029332,0.6925556186641706,87094,180.5668572067778,0.6118485295516237,0.7805100998333124
Signal_2-0_0-15_0-5.0,0.08,83586,263.2750849322406,0.9106321734139444,65467,206.20474703011266,0.8059116594575173,0.7832292489172828
Signal_2-0_0-15_0-6.0,0.08,94147,287.9238742965992,0.9383706911423462,73183,223.81098593314726,0.8273252821465207,0.7773269461586666
Signal_2-0_0-15_0-7.0,0.08,99869,308.44629351935225,0.9760323340451724,77728,240.06361836678258,0.8610683001537961,0.7782995724398962
Signal_2-0_0-15_0-8.0,0.08,82941,320.38672657980015,1.1124740304436405,64365,248.6308539360369,0.9800091595251804,0.776033566028864
Signal_2-0_0-15_0-9.0,0.08,83123,334.0324353324347,1.1585853572374973,64128,257.70042001610113,1.017633226622965,0.7714832236565091
Signal_2-0_0-15_1-0.0,0.08,104497,348.49005299070495,1.078048935880465,80422,268.2016425506807,0.9457448795901219,0.7696106108309331
Signal_2-0_0-15_2-0.0,0.08,299,463.5496206826722,26.8077667348076,193,299.21430365135694,21.537916861754933,0.6454849498327758
Signal_2-0_0-1_0-04.0,0.08,7974,6.15152101100829,0.06888813004144131,6177,4.765230158640358,0.0606310488418907,0.7746425884123401
Signal_2-0_0-1_0-06.0,0.08,80743,13.476557655756123,0.04742709595812166,63265,10.55936019334693,0.04198129665499739,0.7835354148347226
Signal_2-0_0-1_0-08.0,0.08,160734,22.54349020944269,0.05622989578269919,125349,17.580623603366003,0.049656240875461284,0.7798536712829891
Signal_2-0_0-1_0-1.0,0.08,80884,32.855416696844,0.11552491811272142,63370,25.7411571643218,0.10225539075563647,0.7834676821126552
Signal_2-0_0-1_0-15.0,0.08,86241,58.725250776810945,0.19997144654187246,67405,45.89899848808504,0.1767897789769932,0.7815888034693476
Signal_2-0_0-1_0-2.0,0.08,97106,81.38845661234863,0.26117991754926706,75557,63.32737025785456,0.2303849477124068,0.7780878627479249
Signal_2-0_0-1_0-3.0,0.08,15802,110.43600722175816,0.8785260986473713,12335,86.20605930137874,0.7761903086479379,0.7805973927350969
Signal_2-0_0-1_0-4.0,0.08,100593,128.09872952142612,0.4038879928534171,78302,99.71257164004163,0.35633910886992126,0.7784040639010666
Signal_2-0_0-1_0-5.0,0.08,74203,139.385724606925,0.5116907487906958,57857,108.68077932944571,0.4518297142352165,0.7797124105494387
Signal_2-0_0-1_0-6.0,0.08,89802,145.3857089367214,0.48515299192105854,69914,113.18786279372328,0.42807294903162574,0.7785349992205073
Signal_2-0_0-1_0-7.0,0.08,93821,148.59487951720803,0.48512517830999285,73140,115.84005167167899,0.4283327333104192,0.7795696059517592
Signal_2-0_0-1_0-8.0,0.08,99767,153.25278289875226,0.485193431709774,77280,118.71034572970598,0.42702668310744274,0.7746048292521577
Signal_2-0_0-1_0-9.0,0.08,100279,158.68454435757832,0.5011060336225053,77485,122.61462439341193,0.4404873628137061,0.7726941832287916
Signal_2-0_0-1_1-0.0,0.08,155199,161.4969006396326,0.4099394675469419,118953,123.78005542423735,0.35889133513048804,0.7664546807646955
Signal_2-0_0-1_2-0.0,0.08,23900,204.46981761539269,1.3226053013210357,14563,124.58970518547966,1.0324207709889799,0.6093305439330544
Signal_2-0_0-2_0-04.0,0.08,8350,6.599068666564003,0.07221699442206454,6516,5.149644482794137,0.06379500998858162,0.7803592814371256
Signal_2-0_0-2_0-06.0,0.08,78824,13.92885304438872,0.04961192991533484,61585,10.882579096958786,0.04385250023011224,0.7812975743428398
Signal_2-0_0-2_0-08.0,0.08,105517,24.457004202300848,0.0752908223428791,82315,19.079184405473946,0.06649979620051716,0.7801112616924287
Signal_2-0_0-2_0-1.0,0.08,84603,37.52414733870694,0.12900838868045877,65775,29.17332471902236,0.11375107186243161,0.7774547001879366
Signal_2-0_0-2_0-15.0,0.08,89359,78.42468863069514,0.26235156128661663,69422,60.92725672982149,0.23124005483518506,0.776888729730637
Signal_2-0_0-2_0-2.0,0.08,84929,128.3272012010393,0.4403426150438974,66220,100.05801626691498,0.38882779291233643,0.7797101107984317
Signal_2-0_0-2_0-3.0,0.08,95318,231.11152700206173,0.7485729789314758,74490,180.611192496523,0.6617526253717588,0.781489330451751
Signal_2-0_0-2_0-4.0,0.08,94426,319.6322375014098,1.0401710888287046,73516,248.851837122759,0.9178039377892784,0.7785567534365535
Signal_2-0_0-2_0-5.0,0.08,84291,391.96265381349826,1.3500631592770351,65771,305.84256568278454,1.1925612831993226,0.7802849651801497
Signal_2-0_0-2_0-6.0,0.08,83235,444.6976865930355,1.5413876615321858,64818,346.30161169685084,1.360212305667689,0.7787349071904849
Signal_2-0_0-2_0-7.0,0.08,99098,488.64461591987885,1.5522464421637732,77043,379.8931072707343,1.3686576243300421,0.7774425316353508
Signal_2-0_0-2_0-8.0,0.08,81921,512.8965358731863,1.791975812113203,62956,394.15918155823675,1.570916437911195,0.7684964783144737
Signal_2-0_0-2_0-9.0,0.08,93901,556.7773858090951,1.816964653935593,72210,428.16258643970514,1.5933458103753775,0.7690013950863142
Signal_2-0_0-2_1-0.0,0.08,92375,576.3785520544013,1.8964027916653947,70620,440.6371133540657,1.658124807388242,0.7644925575101489
Signal_2-0_0-2_2-0.0,0.08,298,866.8646804491227,50.216122648603566,184,535.2453060491227,39.45880747330463,0.6174496644295302
Signal_2-0_0-3_0-04.0,0.08,8262,6.677534524141673,0.07346382669134213,6496,5.250213540162709,0.06514093074692529,0.7862503025901717
Signal_2-0_0-3_0-06.0,0.08,78765,14.237498309884634,0.05073025517751735,61101,11.044567818602944,0.04468117313011082,0.7757379546752998
Signal_2-0_0-3_0-08.0,0.08,84101,25.04488783774156,0.08636116875730121,65507,19.50768085500691,0.0762187437889823,0.7789086931189878
Signal_2-0_0-3_0-1.0,0.08,5242,39.11375995638859,0.5402329358139775,4110,30.667217363746104,0.4783584615343102,0.7840518885921403
Signal_2-0_0-3_0-15.0,0.08,94436,84.59172224026499,0.27527012196751915,73801,66.10777344501881,0.24334442822871832,0.7814922275403448
Signal_2-0_0-3_0-2.0,0.08,94331,143.8021098504265,0.4682071470747097,73409,111.90774063679977,0.4130336865182735,0.7782065280766662
Signal_2-0_0-3_0-3.0,0.08,21031,289.2117759091311,1.9942794337835548,16441,226.0915224060684,1.7632754607776082,0.781750748894489
Signal_2-0_0-3_0-4.0,0.08,88243,442.54869753563946,1.489775866616398,68615,344.1120415376619,1.3136822633872325,0.7775687589950477
Signal_2-0_0-3_0-5.0,0.08,10222,589.3968782030597,5.829615254240566,7916,456.4337397628077,5.130088383337245,0.7744081393073762
Signal_2-0_0-3_0-6.0,0.08,87804,726.3815541306931,2.451363168386791,68132,563.6397891443713,2.159365084748065,0.7759555373331511
Signal_2-0_0-3_0-7.0,0.08,78662,856.9548059426954,3.0554517262067016,60584,660.0105510059783,2.681463602712933,0.7701812819404542
Signal_2-0_0-3_0-8.0,0.08,88923,965.8270965621343,3.238861166759451,68297,741.8001328554378,2.8384816638065358,0.7680465121509622
Signal_2-0_0-3_0-9.0,0.08,87982,1048.41832519432,3.534578962767276,67267,801.5725430297825,3.0905929021603757,0.7645541133413654
Signal_2-0_0-3_1-0.0,0.08,103210,1129.8087946676076,3.516770777704884,78385,858.0569941868077,3.064782466076001,0.7594709814940414
Signal_2-0_0-3_2-0.0,0.08,24111,1746.83120835997,11.249761900531276,14425,1045.084823549109,8.701490094956661,0.598274646426942
Signal_2-0_0-4_0-04.0,0.08,8135,6.710800412248528,0.07440387319080974,6262,5.16570770516291,0.06527897053997386,0.7697602950215118
Signal_2-0_0-4_0-06.0,0.08,77937,14.44590964917882,0.05174555530886436,60566,11.226130898189107,0.04561583780271155,0.7771148491730501
Signal_2-0_0-4_0-08.0,0.08,94146,25.767076035919235,0.08397774383903187,73412,20.09233091102015,0.07415608510627653,0.7797675950120027
Signal_2-0_0-4_0-1.0,0.08,88298,39.683461801568825,0.1335469942080865,68619,30.839197551041373,0.11772830103357777,0.7771297198124533
Signal_2-0_0-4_0-15.0,0.08,67595,87.64007012431398,0.337089659349904,52705,68.33449065614273,0.29765559670494407,0.779717434721503
Signal_2-0_0-4_0-2.0,0.08,93601,152.50356241902202,0.4984708248426684,72554,118.21180828997257,0.43886422566976374,0.775141291225521
Signal_2-0_0-4_0-3.0,0.08,82662,319.618100089588,1.1116764644113812,64231,248.3534173726056,0.9799361937823288,0.7770317679223827
Signal_2-0_0-4_0-4.0,0.08,87181,515.5025207675272,1.7459020309359317,67347,398.223790345725,1.53450417503498,0.772496300799486
Signal_2-0_0-4_0-5.0,0.08,77987,739.3928619948706,2.6476717796746065,60113,569.9299000230508,2.3245411604183754,0.770807955172016
Signal_2-0_0-4_0-6.0,0.08,104226,961.3191659792946,2.97769057063514,80150,739.2563386606072,2.611218979151127,0.7690019764742002
Signal_2-0_0-4_0-7.0,0.08,92741,1160.5885850060638,3.8110303510436414,70984,888.314986015575,3.334162438075171,0.765400416212894
Signal_2-0_0-4_0-8.0,0.08,82106,1350.6766099210563,4.71372163100387,62624,1030.1899010997518,4.116677883469014,0.7627213601929212
Signal_2-0_0-4_0-9.0,0.08,82539,1544.326412438611,5.375384042956344,62136,1162.5809128204307,4.663924832632299,0.7528077636026606
Signal_2-0_0-4_1-0.0,0.08,102734,1706.9188512506137,5.325443431332886,76328,1268.1848470638429,4.590295226937214,0.7429672747094438
Signal_2-0_0-4_2-0.0,0.08,24026,2956.0906902532283,19.071155942164534,14366,1767.5517712552182,14.747018056581766,0.5979355697993839
Signal_2-0_0-5_0-04.0,0.08,7791,6.622617593627007,0.07502967691758256,5937,5.046653915205178,0.0654967874239079,0.7620331151328457
Signal_2-0_0-5_0-06.0,0.08,78720,15.056388638654616,0.053663410926191875,60844,11.637333718626797,0.04717855225096475,0.7729166666666667
Signal_2-0_0-5_0-08.0,0.08,155265,26.29454075763255,0.06673118027763521,119219,20.190054774638163,0.05847426341550616,0.7678420764499403
Signal_2-0_0-5_0-1.0,0.08,73155,42.25047734987574,0.15621028066187773,56122,32.41311311365903,0.13682144572278412,0.7671656072722303
Signal_2-0_0-5_0-15.0,0.08,86918,90.38127138528408,0.3065657152426916,66764,69.42422976560789,0.2686828187860865,0.7681262799420143
Signal_2-0_0-5_0-2.0,0.08,97554,158.44559156815387,0.5072915398389519,74753,121.41258489138536,0.4440679116022113,0.7662730385222545
Signal_2-0_0-5_0-3.0,0.08,10254,343.53842406661124,3.3925687902968056,7854,263.13153721661445,2.9691179764677904,0.7659449970743124
Signal_2-0_0-5_0-4.0,0.08,71904,574.9101048857503,2.1439932647307822,55058,440.21751995437864,1.8761048538649896,0.7657153983088563
Signal_2-0_0-5_0-5.0,0.08,72305,839.7260699417036,3.122866875953169,55585,645.5455860273785,2.738092470281196,0.7687573473480397
Signal_2-0_0-5_0-6.0,0.08,103310,1131.9816079939108,3.5218283886738435,78512,860.2665763896807,3.0701884208863364,0.7599651534217403
Signal_2-0_0-5_0-7.0,0.08,103039,1421.643462191695,4.428838813907464,77499,1069.2645180600955,3.840936314568172,0.752132687623133
Signal_2-0_0-5_0-8.0,0.08,92849,1710.6029551832976,5.613847393595817,69167,1274.2977802794123,4.845308759086731,0.7449407101853548
Signal_2-0_0-5_0-9.0,0.08,81575,1976.5235310146923,6.920276512817221,59632,1444.8550561013562,5.916768731267597,0.731008274593932
Signal_2-0_0-5_1-0.0,0.08,153171,2226.495713813897,5.688969292271602,109988,1598.7870456611429,4.820787277513144,0.718073264521352
Signal_2-0_0-5_2-0.0,0.08,1254,4222.7663773000495,119.24722646059858,729,2454.861793502182,90.92080716674748,0.5813397129186604
Signal_2-0_0-6_0-04.0,0.08,7649,6.786284114657036,0.07759427995656364,5772,5.120987306811402,0.06740475557072194,0.7546084455484376
Signal_2-0_0-6_0-06.0,0.08,76933,15.340186073675033,0.05530626032503951,58075,11.57996316572443,0.04805212174425365,0.7548776207869186
Signal_2-0_0-6_0-08.0,0.08,98024,27.42209513040906,0.08758594555696717,73880,20.667840408824585,0.0760381699631573,0.7536929731494327
Signal_2-0_0-6_0-1.0,0.08,87131,42.63712687092669,0.1444446904695034,65418,32.011976973089745,0.12515951299056838,0.7508005187591099
Signal_2-0_0-6_0-15.0,0.08,82694,95.628165563016,0.3325437768115852,62577,72.364666317228,0.28928052331738074,0.7567296297192058
Signal_2-0_0-6_0-2.0,0.08,82003,167.04231448946194,0.5833263950673568,61918,126.12862978864806,0.5068800726618278,0.7550699364657392
Signal_2-0_0-6_0-3.0,0.08,72131,367.277394082617,1.3675185363056253,53962,274.764286360735,1.1828134763623646,0.7481110756817457
Signal_2-0_0-6_0-4.0,0.08,92843,629.0541666688883,2.064493218990411,69504,470.92167207171696,1.7862563173775396,0.7486186357614468
Signal_2-0_0-6_0-5.0,0.08,76033,920.4815197291462,3.3382127412434075,56478,683.7419971757357,2.8770843962988253,0.7428090434416634
Signal_2-0_0-6_0-6.0,0.08,87214,1278.099298782138,4.327842962312663,64235,941.3478163743281,3.7141911880106835,0.7365216593666156
Signal_2-0_0-6_0-7.0,0.08,81936,1641.051992576844,5.733039863306229,59432,1190.331502914799,4.882674293735536,0.7253466119898456
Signal_2-0_0-6_0-8.0,0.08,77365,2035.1063963898928,7.316693361085632,54997,1446.7103532896651,6.168961920319012,0.7108770115685388
Signal_2-0_0-6_0-9.0,0.08,82001,2409.7935671183386,8.41531285640361,57380,1686.2471784642903,7.03948623477685,0.6997475640540969
Signal_2-0_0-6_1-0.0,0.08,76824,2801.9687750753224,10.109154483937017,52514,1915.3205802132857,8.358029993079018,0.6835624284077891
Signal_2-0_0-6_2-0.0,0.08,846,5394.827709683544,185.47799732244243,486,3099.1563438607586,140.580586584599,0.5744680851063829
Signal_2-0_0-7_0-04.0,0.08,7689,7.207308544369752,0.08219363436547183,5598,5.247303060395614,0.07013256142067682,0.7280530628170114
Signal_2-0_0-7_0-06.0,0.08,76736,16.188708987588676,0.05844032703517978,55346,11.676140111904228,0.049631360288919686,0.7212520850708924
Signal_2-0_0-7_0-08.0,0.08,91546,28.53727379871907,0.09431761180367018,66002,20.57454334720311,0.08008508796078426,0.7209708780285321
Signal_2-0_0-7_0-1.0,0.08,102878,45.0058782915377,0.14031625501009415,74106,32.419036301956616,0.11908948431964338,0.7203289332996365
Signal_2-0_0-7_0-15.0,0.08,108071,100.51266614969752,0.3057498185542115,78070,72.60989392442825,0.2598685436789334,0.7223954622424147
Signal_2-0_0-7_0-2.0,0.08,97535,177.46275314772805,0.5682336791052853,69866,127.11962589244034,0.4809275609808322,0.7163172194596812
Signal_2-0_0-7_0-3.0,0.08,86822,390.15932968816355,1.3241192626381508,62060,278.88424593360475,1.1194845292285225,0.7147957890857156
Signal_2-0_0-7_0-4.0,0.08,82456,682.8739097472543,2.378096033961566,58206,482.0432568976022,1.9980305972138672,0.7059037547297954
Signal_2-0_0-7_0-5.0,0.08,81485,1021.3957515063854,3.5781225594496266,57270,717.8662905905467,2.9997148201752046,0.7028287414861631
Signal_2-0_0-7_0-6.0,0.08,82104,1424.4453013857344,4.971227279115717,56725,984.1379192378665,4.132079925950611,0.6908920393647082
Signal_2-0_0-7_0-7.0,0.08,101374,1852.9188477152798,5.819599626872819,69187,1264.6033136393655,4.8077520931775055,0.6824925523309723
Signal_2-0_0-7_0-8.0,0.08,101993,2321.578645967851,7.269394153123398,68785,1565.693598216531,5.96980169594951,0.6744090280705539
Signal_2-0_0-7_0-9.0,0.08,80867,2822.3570632195515,9.924903448565365,53067,1852.1031109583878,8.039941576532096,0.6562256544696848
Signal_2-0_0-7_1-0.0,0.08,79670,3267.1575044238302,11.575044332334361,51643,2117.8086481857645,9.319250506178586,0.6482113719091251
Signal_2-0_0-7_2-0.0,0.08,23701,7381.400801844552,47.946339091971595,13317,4147.424770185389,35.939771968632,0.5618750263701954
Signal_2-0_0-8_0-04.0,0.08,7691,7.741523356774906,0.08827445048946748,5119,5.152627494907131,0.07201719165572835,0.665583149135353
Signal_2-0_0-8_0-06.0,0.08,76923,17.400963679200707,0.0627400981579016,51768,11.710581851265061,0.051469242971052015,0.672984672984673
Signal_2-0_0-8_0-08.0,0.08,71130,30.689321105337736,0.11506967246887312,47683,20.57301979847911,0.09421417690747405,0.6703641220300857
Signal_2-0_0-8_0-1.0,0.08,61253,48.12548195341093,0.19445155019168767,40638,31.92861305769045,0.1583849422927229,0.6634450557523711
Signal_2-0_0-8_0-15.0,0.08,97157,108.01838731435936,0.3465458009809923,64949,72.20978661012923,0.2833412641525288,0.6684953220045905
Signal_2-0_0-8_0-2.0,0.08,86296,189.77778960038412,0.6460260805033722,58226,128.04766822647593,0.5306561432154074,0.6747242050616483
Signal_2-0_0-8_0-3.0,0.08,86559,423.2883453614845,1.4387329690661685,57673,282.0308545851141,1.1743846117165095,0.66628542381497
Signal_2-0_0-8_0-4.0,0.08,81140,737.3661185978663,2.5886043494306126,53535,486.5035144088831,2.102650439889499,0.6597855558294308
Signal_2-0_0-8_0-5.0,0.08,85463,1122.8405955173225,3.8408649670901207,55899,734.4191808013153,3.1062899491277847,0.6540725226121246
Signal_2-0_0-8_0-6.0,0.08,100654,1572.783368337248,4.957393451530052,65479,1023.1514115221916,3.9984243962691512,0.6505354978440996
Signal_2-0_0-8_0-7.0,0.08,43913,2029.6974357545844,9.685783318133902,28437,1314.3831207285568,7.794353242655373,0.6475758886889987
Signal_2-0_0-8_0-8.0,0.08,6492,2546.005901621153,31.598768009595503,4135,1621.647320271637,25.2184651996109,0.6369377695625384
Signal_2-0_0-8_0-9.0,0.08,76905,3090.9710323983986,11.14596427603975,48647,1955.223559106494,8.86478873591678,0.6325596515181068
Signal_2-0_0-8_1-0.0,0.08,62919,3668.8977391340954,14.626644342196059,39310,2292.2228599526584,11.56126397582181,0.6247715316518064
Signal_2-0_0-8_2-0.0,0.08,372,8783.159341124361,455.3855981933135,202,4769.349964804089,335.570292519566,0.5430107526881721
Signal_2-0_0-9_0-04.0,0.08,7256,7.967508952348607,0.0935349510064491,4618,5.0708319104115045,0.07461948551689646,0.6364388092613011
Signal_2-0_0-9_0-06.0,0.08,39569,17.801977883225216,0.08949334061242513,25176,11.32660909267553,0.07138493153350293,0.6362556546791681
