signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-07_0-5.0,0.08,178580,376.1973901329512,0.890224144565065,127378,268.33503841614436,0.7518482141440113,0.7132825624370029
Signal_1-5_0-07_0-6.0,0.08,175008,378.4519939860689,0.9046526234056577,124990,270.288870956292,0.7645229556596682,0.7141959224721155
Signal_1-5_0-07_0-7.0,0.08,175287,385.89643188550014,0.9217134158844053,123946,272.8686048964281,0.7750635489418181,0.7071032078819307
Signal_1-5_0-07_0-8.0,0.08,87476,390.8046153368247,1.3213419587170285,61984,276.91747767430775,1.1122708809784771,0.708582925602451
Signal_1-5_0-07_0-9.0,0.08,87271,395.4228679739739,1.3385259815171728,61638,279.2803421088311,1.1249056512017694,0.7062827285123351
Signal_1-5_0-07_1-0.0,0.08,82358,405.2615915960031,1.4121555913405464,57787,284.35430187180634,1.1828910028089306,0.7016561839772698
Signal_1-5_0-08_0-04.0,0.08,8560,31.112644853858527,0.3362792338336532,6055,22.00783464837773,0.28282659217328326,0.7073598130841121
Signal_1-5_0-08_0-06.0,0.08,87116,65.82280350384411,0.22301157894895487,61922,46.78680883609251,0.18801865299310513,0.7107993939115662
Signal_1-5_0-08_0-08.0,0.08,174237,106.25627986010205,0.254556630875484,124125,75.6960963379487,0.2148542024363594,0.7123917422820641
Signal_1-5_0-08_0-1.0,0.08,174197,148.68443630700273,0.35624204484936095,124199,106.00904897841774,0.3008041951774139,0.7129801316899833
Signal_1-5_0-08_0-15.0,0.08,135442,248.87689389069072,0.6762509665591169,96324,176.9969280365536,0.5702935690810366,0.7111826464464495
Signal_1-5_0-08_0-2.0,0.08,118475,323.84310611987956,0.940851967990182,84409,230.72608351528098,0.7941495910045574,0.7124625448406837
Signal_1-5_0-08_0-3.0,0.08,130771,412.4308643634693,1.1405003843486121,93306,294.2722333720616,0.96337306449337,0.7135068172607076
Signal_1-5_0-08_0-4.0,0.08,118981,456.40251062062146,1.3231504151561135,84759,325.1293937493655,1.11676892830366,0.7123742446272935
Signal_1-5_0-08_0-5.0,0.08,178241,480.95268820351896,1.139196262530193,127671,344.49823921337656,0.9641417212475034,0.7162830100818552
Signal_1-5_0-08_0-6.0,0.08,116952,488.657939316162,1.4288976852035504,83423,348.564464665608,1.206813633851331,0.7133097339079281
Signal_1-5_0-08_0-7.0,0.08,116820,498.271406054331,1.4578316154826791,83359,355.5504719849596,1.2314733319735274,0.71356788221195
Signal_1-5_0-08_0-8.0,0.08,117114,509.2072940614372,1.4879564104724003,82776,359.9069536795731,1.2509444354603594,0.7067985040217224
Signal_1-5_0-08_0-9.0,0.08,123109,516.7269619801863,1.472706559268999,86623,363.58381294308026,1.2353440550325054,0.7036284918243182
Signal_1-5_0-08_1-0.0,0.08,173589,521.1357838100469,1.2508055349768386,121830,365.74882360966427,1.0478661610719988,0.7018301850923734
Signal_1-5_0-08_2-0.0,0.08,27295,592.0821551444384,3.583772418268471,16413,356.0302037877145,2.7790275879011297,0.6013189228796484
Signal_1-5_0-15_0-04.0,0.08,8587,31.142838201212577,0.33607596783731153,6022,21.840243583056033,0.2814408295053455,0.7012926516827763
Signal_1-5_0-15_0-06.0,0.08,88471,71.35965922000075,0.23991218124428818,62858,50.70051722316699,0.20222372714094772,0.7104927038238518
Signal_1-5_0-15_0-08.0,0.08,119132,124.33766261330376,0.36023713710736766,85143,88.86345908642951,0.304543083261352,0.7146946244501896
Signal_1-5_0-15_0-1.0,0.08,119161,186.7190744240284,0.5409057726072112,85087,133.32689290554214,0.4570736155743944,0.7140507380770554
Signal_1-5_0-15_0-15.0,0.08,117887,370.0007681345418,1.0776299865830528,84159,264.141887107441,0.9105147655747221,0.7138955101071364
Signal_1-5_0-15_0-2.0,0.08,118846,573.847915757632,1.66457943163069,85000,410.4225034027121,1.4077375728842325,0.7152112818269021
Signal_1-5_0-15_0-3.0,0.08,116449,910.8172026058223,2.669090766219594,82980,649.036157221025,2.2531088652552205,0.7125866259049025
Signal_1-5_0-15_0-4.0,0.08,122232,1166.8682217652615,3.3375620882845305,86982,830.3597393938246,2.8154744418384645,0.7116139799725112
Signal_1-5_0-15_0-5.0,0.08,117013,1347.2356139687738,3.9384605331390565,83564,962.1187119865882,3.328273836334559,0.7141428730141097
Signal_1-5_0-15_0-6.0,0.08,115899,1461.3426515684134,4.292518896046982,82748,1043.3496555792808,3.6270298027704024,0.713966470806478
Signal_1-5_0-15_0-7.0,0.08,121562,1542.8250219066467,4.425045650340213,86456,1097.2711874924817,3.731783208953995,0.7112090949474342
Signal_1-5_0-15_0-8.0,0.08,118238,1649.2593940036195,4.796345162321868,83526,1165.0741736459204,4.03127785993762,0.7064226390838817
Signal_1-5_0-15_0-9.0,0.08,116259,1681.06953278108,4.93028909644601,81708,1181.472654886731,4.133247238454146,0.7028101050241271
Signal_1-5_0-15_1-0.0,0.08,116826,1738.6181397192408,5.0866804172234446,82023,1220.6758399174096,4.262187235699835,0.7020954239638436
Signal_1-5_0-15_2-0.0,0.08,27598,2070.1221319761526,12.461122440606989,16770,1257.91536173781,9.713704540041988,0.607652728458584
Signal_1-5_0-1_0-04.0,0.08,8484,31.046399234331563,0.3370628650419328,5970,21.846652926562875,0.282746829389708,0.7036775106082037
Signal_1-5_0-1_0-06.0,0.08,88702,69.12495097752222,0.2320962535600408,63343,49.362830260526145,0.19613303027318754,0.7141101666253298
Signal_1-5_0-1_0-08.0,0.08,175898,113.88050046761465,0.27153068569170097,125227,81.07490381958849,0.22910652273624915,0.7119296410419673
Signal_1-5_0-1_0-1.0,0.08,93498,165.6917673365103,0.5418758172346604,66705,118.21075680957796,0.4576967235683555,0.7134377205929539
Signal_1-5_0-1_0-15.0,0.08,129853,297.97701091966985,0.8269071849787321,92548,212.37227023321452,0.698094619400496,0.7127136069247534
Signal_1-5_0-1_0-2.0,0.08,124172,414.010463923717,1.1748961474820905,88375,294.657207335458,0.9911796000444825,0.711714396160165
Signal_1-5_0-1_0-3.0,0.08,35387,567.1098240469805,3.014708306765907,25367,406.5299377341892,2.5524543232476655,0.7168451691299064
Signal_1-5_0-1_0-4.0,0.08,118528,658.943662356896,1.9139818150564079,84353,468.9514270956335,1.6146470201393004,0.7116715037796977
Signal_1-5_0-1_0-5.0,0.08,94790,714.4524494563459,2.3205560777339387,67965,512.2667024717855,1.964958881775167,0.7170060132925413
Signal_1-5_0-1_0-6.0,0.08,111014,734.698900892175,2.2050605247670108,79200,524.151484953792,1.8624912011834243,0.7134235321671141
Signal_1-5_0-1_0-7.0,0.08,105022,757.197311044464,2.3365168683916955,74501,537.1441875999658,1.9679308300739056,0.7093847003484984
Signal_1-5_0-1_0-8.0,0.08,105362,775.231492646577,2.3883028893036116,74732,549.8623783571305,2.011410457153007,0.7092879785881058
Signal_1-5_0-1_0-9.0,0.08,117045,792.6147291195609,2.3167848552665617,82537,558.9306839022701,1.9455106487878806,0.7051732239736853
Signal_1-5_0-1_1-0.0,0.08,174738,815.7798977414715,1.951548365942922,122931,573.9143094762263,1.6368781290516548,0.7035161212787144
Signal_1-5_0-1_2-0.0,0.08,27256,919.289473457459,5.568282068077344,16423,553.9144049967658,4.322314989938553,0.60254622835339
Signal_1-5_0-2_0-04.0,0.08,8798,32.36307404708882,0.34503073878193075,6260,23.027147480651976,0.29104019712260637,0.7115253466696979
Signal_1-5_0-2_0-06.0,0.08,89470,73.15333199060798,0.24456561312442318,63757,52.12961872946454,0.2064527212570846,0.7126075779590924
Signal_1-5_0-2_0-08.0,0.08,118684,127.54662674383529,0.3702310935091093,84610,90.92817977820013,0.3125990471145177,0.712901486299754
Signal_1-5_0-2_0-1.0,0.08,112699,194.16808505794268,0.5783860586834176,80399,138.5187079794278,0.48852085501289993,0.7133958597680548
Signal_1-5_0-2_0-15.0,0.08,118817,408.08246575862444,1.1838826155554527,84540,290.3565285711145,0.9986204920788326,0.7115143455902775
Signal_1-5_0-2_0-2.0,0.08,101898,667.8532142209197,2.0921758777138546,72701,476.492144370597,1.7671993893197842,0.7134683703311155
Signal_1-5_0-2_0-3.0,0.08,111023,1171.5743074362485,3.5161173393317933,79636,840.3618308548056,2.9779102158349704,0.7172928132008682
Signal_1-5_0-2_0-4.0,0.08,111347,1634.9164560653796,4.89955125197961,79218,1163.163909369693,4.132653385587181,0.7114515882780855
Signal_1-5_0-2_0-5.0,0.08,105469,1996.0934305340209,6.146366472469619,74903,1417.6050424986465,5.179712360444832,0.7101897239947282
Signal_1-5_0-2_0-6.0,0.08,110035,2253.607916344568,6.793802783781991,77760,1592.5891904844239,5.7111772334223385,0.7066842368337346
Signal_1-5_0-2_0-7.0,0.08,111130,2487.7920051705973,7.462741709423351,79091,1770.55662270267,6.295732787629039,0.7116980113380725
Signal_1-5_0-2_0-8.0,0.08,111141,2662.635169928709,7.986831353201288,78453,1879.5198620348651,6.710303168095071,0.7058871163656975
Signal_1-5_0-2_0-9.0,0.08,111269,2808.6816901597613,8.420064738241594,77948,1967.5841463891386,7.047430901055403,0.7005365375800986
Signal_1-5_0-2_1-0.0,0.08,109400,2883.6865457038325,8.718452186960649,76040,2004.3466630285138,7.268616962751838,0.6950639853747714
Signal_1-5_0-2_2-0.0,0.08,27400,3610.464402793288,21.81161312909569,16509,2175.3706870698684,16.930621017821956,0.6025182481751825
Signal_1-5_0-3_0-04.0,0.08,8888,32.799714990728695,0.34791090934433233,6282,23.18269684650739,0.2924926721142576,0.7067956795679569
Signal_1-5_0-3_0-06.0,0.08,87141,72.0303202544981,0.2440080060180435,62123,51.350565005797336,0.20602456998916244,0.7129020782410118
Signal_1-5_0-3_0-08.0,0.08,93221,127.69928186596749,0.4182457882206913,66445,91.0200360818293,0.35310661244905756,0.7127685821864171
Signal_1-5_0-3_0-1.0,0.08,17418,197.16727950591414,1.4939487561380516,12397,140.33085107560098,1.2603607167679838,0.7117349867952694
Signal_1-5_0-3_0-15.0,0.08,87220,431.4212277319479,1.4608091122043487,62068,307.01046506382187,1.2323081019041837,0.7116257739050676
Signal_1-5_0-3_0-2.0,0.08,99006,732.8946554935086,2.3292215381688695,70893,524.7873948235592,1.970977731060365,0.7160475122719835
Signal_1-5_0-3_0-3.0,0.08,34781,1463.2903350892027,7.846201767116856,24804,1043.5425511501276,6.625967495635782,0.7131479830942181
Signal_1-5_0-3_0-4.0,0.08,103849,2242.3736119025143,6.958358730793681,73701,1591.398834565833,5.861953180502121,0.709693882463962
Signal_1-5_0-3_0-5.0,0.08,11448,2974.2938212027047,27.79835255030831,8130,2112.2474463991957,23.426074545525903,0.7101677148846961
Signal_1-5_0-3_0-6.0,0.08,112616,3768.36479056815,11.229305275175122,80063,2679.0739346740943,9.468229350917808,0.7109380549833061
Signal_1-5_0-3_0-7.0,0.08,110928,4307.589334628189,12.933429544194817,78178,3035.8315213702817,10.857638753377676,0.7047634501658735
Signal_1-5_0-3_0-8.0,0.08,99319,4824.444075581156,15.308446028384653,69828,3391.911727964246,12.836000930709918,0.7030678923468823
Signal_1-5_0-3_0-9.0,0.08,93434,5261.489530738919,17.21298695715261,65398,3682.7160597990433,14.400779552254036,0.6999379240961534
Signal_1-5_0-3_1-0.0,0.08,108876,5564.380184935369,16.86361648831274,75627,3865.1069128743443,14.054748381950212,0.6946158933098203
Signal_1-5_0-3_2-0.0,0.08,27062,7703.172541559416,46.826282490064216,16286,4635.794398486314,36.32594751741535,0.6018032665730544
Signal_1-5_0-4_0-04.0,0.08,8897,33.602603952679345,0.35624693620433573,6256,23.627952155553785,0.2987292253970477,0.7031583679892099
Signal_1-5_0-4_0-06.0,0.08,87402,73.60914547305784,0.24898379992443614,61934,52.160234499535065,0.20959212955617887,0.708610786938514
Signal_1-5_0-4_0-08.0,0.08,100797,132.3458687673529,0.4168565077980051,71575,93.97755446117726,0.35127194143928187,0.710090578092602
Signal_1-5_0-4_0-1.0,0.08,105497,203.78119159344024,0.6273993183098774,75065,144.99782123625877,0.5292279007780991,0.7115368209522546
Signal_1-5_0-4_0-15.0,0.08,104914,447.5371983041773,1.38169573182877,74542,317.97775164410837,1.1646520990525273,0.710505747564672
Signal_1-5_0-4_0-2.0,0.08,92843,773.1498650357383,2.537400971496618,65808,548.0159658592664,2.1362588026937286,0.7088094956000992
Signal_1-5_0-4_0-3.0,0.08,99762,1633.0133956077293,5.17019798040419,70672,1156.8364978086793,4.351593216245275,0.7084060062949822
Signal_1-5_0-4_0-4.0,0.08,103105,2605.648689681727,8.114765939642234,72864,1841.4042590075103,6.821700352557642,0.7066970563988167
Signal_1-5_0-4_0-5.0,0.08,104490,3721.4938833283472,11.512773086638102,73515,2618.294792160814,9.656740502395474,0.7035601492965834
Signal_1-5_0-4_0-6.0,0.08,116574,4813.908492989427,14.099281489690718,82304,3398.7332047197647,11.84695130037845,0.7060236416353561
Signal_1-5_0-4_0-7.0,0.08,109369,5768.001254369127,17.441274831206968,76697,4044.9157641228226,14.605629958838078,0.7012681838546572
Signal_1-5_0-4_0-8.0,0.08,97329,6678.167409461459,21.406032042832486,67192,4610.336329116033,17.785817211969583,0.6903595023066096
Signal_1-5_0-4_0-9.0,0.08,110707,7662.488996695798,23.02938407284889,76416,5289.067169840264,19.13317008048744,0.6902544554544879
Signal_1-5_0-4_1-0.0,0.08,52709,8509.044924166683,37.06281724579501,35937,5801.467442747503,30.603207682932783,0.6818000720939499
Signal_1-5_0-4_2-0.0,0.08,27591,13169.408411525948,79.28345101641985,16299,7779.645090770955,60.93675239964233,0.5907361096009568
Signal_1-5_0-5_0-04.0,0.08,8868,33.86061904899528,0.35956884206716094,6188,23.627594798735092,0.30036156728355984,0.6977898060442038
Signal_1-5_0-5_0-06.0,0.08,88311,75.84989007916224,0.25523930562463815,62281,53.49284918096617,0.2143472626755829,0.7052462320662205
Signal_1-5_0-5_0-08.0,0.08,173481,132.00144932678063,0.31692225775137145,122027,92.85017296994518,0.26579986126413446,0.7034026781030775
Signal_1-5_0-5_0-1.0,0.08,93316,208.74519329863435,0.6833424913556427,65809,147.2128298018542,0.5738561168686245,0.7052273993741695
Signal_1-5_0-5_0-15.0,0.08,105179,461.4551047168903,1.4228690602687517,73810,323.8289133681978,1.1919499503323883,0.7017560539651452
Signal_1-5_0-5_0-2.0,0.08,116468,807.3474590931812,2.365686403876953,81797,567.0106820023092,1.9825427133885936,0.702313081704846
Signal_1-5_0-5_0-3.0,0.08,35347,1752.5579561468808,9.321721182394127,24689,1224.118125422535,7.790612057744477,0.6984751181146917
Signal_1-5_0-5_0-4.0,0.08,109703,2884.024518749229,8.707424072300846,76343,2007.0105998456968,7.263819689554682,0.6959062195199769
Signal_1-5_0-5_0-5.0,0.08,93361,4228.469445412278,13.838864254177755,64981,2943.093722564403,11.545450859753272,0.6960186801769475
Signal_1-5_0-5_0-6.0,0.08,116373,5652.882750795136,16.570814761263968,80857,3927.673434396659,13.812635752479576,0.6948089333436451
Signal_1-5_0-5_0-7.0,0.08,109767,7021.7963988727815,21.193970976707078,75684,4841.5064514133355,17.598614429500827,0.6894968433135642
Signal_1-5_0-5_0-8.0,0.08,104830,8468.5192528031,26.155599956640888,71578,5782.311085349045,21.612831774206605,0.6828007249833065
Signal_1-5_0-5_0-9.0,0.08,110275,9772.028476779356,29.427013646962592,74556,6606.786262659368,24.19629981936402,0.6760915892087963
Signal_1-5_0-5_1-0.0,0.08,171885,11015.64425834037,26.569960760709694,114669,7348.8257349950945,21.701759003670794,0.6671262762893795
Signal_1-5_0-5_2-0.0,0.08,27555,19279.852618370365,116.14579794147639,16073,11246.055929416329,88.70574887867292,0.5833061150426421
Signal_1-5_0-6_0-04.0,0.08,8639,33.77269824340703,0.3633574111620006,5886,23.010313909097547,0.299924825272401,0.6813288575066557
Signal_1-5_0-6_0-06.0,0.08,86930,76.67820087064779,0.2600680938174211,59683,52.644484787333155,0.21549021637096094,0.6865639019901069
Signal_1-5_0-6_0-08.0,0.08,104577,136.31648078844287,0.4215317350431265,72278,94.21462270314767,0.35044127351450566,0.6911462367442172
Signal_1-5_0-6_0-1.0,0.08,99285,213.3479776197701,0.6770904843081421,68690,147.60409510703536,0.5631857382351266,0.6918467039331218
Signal_1-5_0-6_0-15.0,0.08,92842,474.2125784541108,1.556326906144565,63923,326.501913493054,1.2913892189316367,0.6885138191766657
Signal_1-5_0-6_0-2.0,0.08,110043,832.4795589142198,2.5095298603249097,75910,574.2620913386442,2.0843020348110914,0.6898212516925202
Signal_1-5_0-6_0-3.0,0.08,110248,1818.1403331339518,5.475730198636679,75476,1244.7024869713568,4.530656320440941,0.6846019882446848
Signal_1-5_0-6_0-4.0,0.08,110364,3108.643359854102,9.357442864814068,75660,2131.1293230270867,7.747768509983811,0.6855496357507884
Signal_1-5_0-6_0-5.0,0.08,98141,4593.237276845161,14.662014385894992,67021,3136.7456570795034,12.116407011089326,0.6829052078132483
Signal_1-5_0-6_0-6.0,0.08,104149,6252.683503131416,19.374874320398085,70034,4204.557282914916,15.88787476128628,0.6724404458996246
Signal_1-5_0-6_0-7.0,0.08,103683,8004.546034647335,24.858958495675893,69365,5355.124135039614,20.332901051202388,0.6690103488517886
Signal_1-5_0-6_0-8.0,0.08,103654,9790.161287199742,30.40862714482913,68281,6449.167449893739,24.68048653882463,0.6587396530765818
Signal_1-5_0-6_0-9.0,0.08,109945,11623.174509300286,35.05395432990365,72042,7616.142052835608,28.375410639210564,0.6552549001773612
Signal_1-5_0-6_1-0.0,0.08,101996,13187.080692202157,41.29116092832894,66145,8551.898627257066,33.25171379558741,0.6485058237577944
Signal_1-5_0-6_2-0.0,0.08,27175,25468.7202134042,154.4978165526815,15629,14647.677211234379,117.16642134764699,0.5751241950321987
Signal_1-5_0-7_0-04.0,0.08,8741,35.45612359030825,0.3792369913107738,5804,23.542768712750153,0.30902515589883467,0.6639972543187278
Signal_1-5_0-7_0-06.0,0.08,87539,79.61637838803448,0.2690925212532331,58446,53.15640858665353,0.219876205780697,0.6676567015844367
Signal_1-5_0-7_0-08.0,0.08,109834,140.56683489643544,0.42414511152495066,73037,93.47360489767244,0.34587369129285944,0.6649762368665441
Signal_1-5_0-7_0-1.0,0.08,92087,218.93914454339446,0.7214799299479081,61453,146.10604373717484,0.589381685690538,0.6673363232595263
Signal_1-5_0-7_0-15.0,0.08,109613,489.98617551985086,1.479969600972304,73052,326.55314692669793,1.208197181048668,0.6664537965387316
Signal_1-5_0-7_0-2.0,0.08,109112,860.6719522635333,2.6055618822231064,72856,574.6857884935845,2.1291085096081686,0.6677175746022437
Signal_1-5_0-7_0-3.0,0.08,104066,1903.0025190809504,5.899088780050742,69055,1262.7739987616994,4.805383647216822,0.6635692733457612
Signal_1-5_0-7_0-4.0,0.08,92299,3273.588377008658,10.77520576287732,61037,2164.812335642612,8.762411893478474,0.6612964387479822
Signal_1-5_0-7_0-5.0,0.08,98627,4967.490429957722,15.817546779788305,64463,3246.771528956215,12.78781876089168,0.653603982682227
Signal_1-5_0-7_0-6.0,0.08,104116,6855.702075751187,21.246783819066508,67906,4471.390613891814,17.15886416619631,0.6522148372968611
Signal_1-5_0-7_0-7.0,0.08,95358,8671.625975923787,28.081607880062673,61740,5614.486333118717,22.59574767881139,0.647454854338388
Signal_1-5_0-7_0-8.0,0.08,96988,10975.620122838489,35.24277241352042,62082,7025.492313132132,28.19641624876326,0.6400998061615871
Signal_1-5_0-7_0-9.0,0.08,101229,13009.93879360513,40.8905338031696,64470,8285.676575128893,32.632409469484195,0.6368728328838574
Signal_1-5_0-7_1-0.0,0.08,99576,14959.024953629365,47.40519620010626,63005,9465.065549966039,37.708227453272166,0.632732787016952
Signal_1-5_0-7_2-0.0,0.08,27133,32002.04267607434,194.28031216488162,15447,18218.978852958404,146.58919451835482,0.5693067482401505
Signal_1-5_0-8_0-04.0,0.08,8239,35.16737158222544,0.3874383966869725,5335,22.771929529211405,0.3117687769604536,0.6475300400534046
Signal_1-5_0-8_0-06.0,0.08,86212,82.18664048929763,0.27990932580852307,55211,52.633120772683746,0.22399912131855867,0.6404096877464853
Signal_1-5_0-8_0-08.0,0.08,108135,144.5206914274249,0.43948786542933,69366,92.70654535122537,0.35199546799384324,0.6414759328617006
Signal_1-5_0-8_0-1.0,0.08,108857,227.10449676990393,0.6883313546314805,69545,145.08926598990388,0.5501768695210404,0.6388656678027136
Signal_1-5_0-8_0-15.0,0.08,102636,505.9545041799475,1.579288989125561,65522,322.9973013648088,1.2618429950276857,0.6383919872169608
Signal_1-5_0-8_0-2.0,0.08,91748,899.4315948170422,2.969407740137937,58795,576.3840150986179,2.377068684235335,0.6408314077691066
Signal_1-5_0-8_0-3.0,0.08,103324,1992.450298209763,6.198504078947877,66087,1274.389908034809,4.95728976067731,0.6396093840734001
Signal_1-5_0-8_0-4.0,0.08,105232,3355.259274401377,10.343134524560101,66769,2128.8895629894478,8.238832943795966,0.6344933100197659
Signal_1-5_0-8_0-5.0,0.08,101407,5210.9126502192075,16.363636583855964,64122,3294.9810265302795,13.012159803585252,0.6323232124015108
Signal_1-5_0-8_0-6.0,0.08,49123,7066.6005903760715,31.883655241027203,31037,4464.834853805796,25.343438132132334,0.6318221606986544
Signal_1-5_0-8_0-7.0,0.08,105177,9362.337328005287,28.86847850598261,66270,5899.028254531983,22.91511235721627,0.630080721070196
Signal_1-5_0-8_0-8.0,0.08,82248,11702.079837046485,40.803778716684846,50949,7248.921136291234,32.11482374026023,0.6194557922381091
Signal_1-5_0-8_0-9.0,0.08,71745,14214.66355848492,53.068983003382485,44602,8836.886529173382,41.842932301365494,0.6216739842497734
Signal_1-5_0-8_1-0.0,0.08,88387,16692.242821543066,56.146216634233745,54143,10225.12477046179,43.94378469787875,0.6125674590154662
Signal_1-5_0-8_2-0.0,0.08,26885,38186.465633349304,232.89193190394937,15110,21461.688514781774,174.59494086488655,0.5620234331411568
Signal_1-5_0-9_0-04.0,0.08,8281,36.619547667210796,0.4024126117275911,5179,22.902141935573564,0.3182388133346386,0.6254075594734935
Signal_1-5_0-9_0-06.0,0.08,80999,80.741564227532,0.2836986899027468,50806,50.64452539098002,0.22468547792421537,0.627242311633477
Signal_1-5_0-9_0-08.0,0.08,77171,146.4002936789332,0.5270051799527299,48135,91.31640300417837,0.41621555613457334,0.6237446709256067
Signal_1-5_0-9_0-1.0,0.08,81621,225.50254469810213,0.7893152458297124,51257,141.61286842345254,0.6254982913755766,0.62798789527205
