signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_0-5.0,0.116,180028,200.72136837605333,0.4730680096114159,90931,101.38308900728167,0.3362091555617395,0.5050936520985624
Signal_1-5_0-05_0-6.0,0.116,174106,196.99166582188352,0.47210759130766744,88069,99.64538279707459,0.3357729044374552,0.5058355254844752
Signal_1-5_0-05_0-7.0,0.116,176462,201.98741625348615,0.4808379260787472,88924,101.78695131487231,0.34133640625934997,0.5039271911233012
Signal_1-5_0-05_0-8.0,0.116,175896,203.56693852341152,0.48537707877887665,88496,102.41767744330642,0.3442810369978012,0.5031154773275117
Signal_1-5_0-05_0-9.0,0.116,176246,206.41228503891324,0.49167248732599633,87671,102.67677814898813,0.3467721830848625,0.49743540278928317
Signal_1-5_0-05_1-0.0,0.116,175001,207.21183981599566,0.4953296230563142,85703,101.47757045817033,0.3466347103143299,0.4897286301221133
Signal_1-5_0-05_2-0.0,0.116,11031,234.47320273059987,2.2324707288427335,4418,93.908313812328,1.4128341597125842,0.4005076602302602
Signal_1-5_0-07_0-04.0,0.116,8398,30.42583417352092,0.3320125947626721,4145,15.01727585725699,0.23325388776508751,0.4935698975946654
Signal_1-5_0-07_0-06.0,0.116,171481,63.02489516911619,0.1521963118072822,86709,31.868403118823064,0.10822515421320762,0.5056478560306975
Signal_1-5_0-07_0-08.0,0.116,172151,99.7336934890727,0.24037379929800354,87280,50.564659907443286,0.17115505160700958,0.5069967644684029
Signal_1-5_0-07_0-1.0,0.116,173250,137.16557522700762,0.3295402808378587,87409,69.20349647917755,0.2340722672078527,0.5045252525252526
Signal_1-5_0-07_0-15.0,0.116,174835,216.2975001774985,0.5172938452878815,88436,109.40878957701403,0.3679066753640297,0.5058254926073152
Signal_1-5_0-07_0-2.0,0.116,177658,274.07478888813216,0.6502445246203187,90753,140.00556865418199,0.46474509486112864,0.5108297965754428
Signal_1-5_0-07_0-3.0,0.116,178268,333.3406956579899,0.7894991038057576,90404,169.04510203886795,0.562223207646846,0.5071241052796911
Signal_1-5_0-07_0-4.0,0.116,173331,351.404606279518,0.8440522437721316,87623,177.64350183192963,0.6001229929890319,0.5055241128245955
Signal_1-5_0-07_0-5.0,0.116,178580,376.1973901329512,0.890224144565065,90739,191.15116465043042,0.6345706101262536,0.5081140105274947
Signal_1-5_0-07_0-6.0,0.116,175008,378.4519939860689,0.9046526234056577,88681,191.77124062144915,0.6439737828936172,0.5067254068385445
Signal_1-5_0-07_0-7.0,0.116,175287,385.89643188550014,0.9217134158844053,87551,192.74457608383636,0.6514057836095438,0.4994722940092534
Signal_1-5_0-07_0-8.0,0.116,87476,390.8046153368247,1.3213419587170285,43821,195.7731154679569,0.9352159608633694,0.5009488316795464
Signal_1-5_0-07_0-9.0,0.116,87271,395.4228679739739,1.3385259815171728,43168,195.59320237765698,0.9413969638371231,0.4946431231451455
Signal_1-5_0-07_1-0.0,0.116,82358,405.2615915960031,1.4121555913405464,40518,199.3781923830939,0.9904981168689587,0.4919740644503265
Signal_1-5_0-08_0-04.0,0.116,8560,31.112644853858527,0.3362792338336532,4339,15.770767058515439,0.23941865791441067,0.506892523364486
Signal_1-5_0-08_0-06.0,0.116,87116,65.82280350384411,0.22301157894895487,44008,33.2514111827583,0.158505474078282,0.5051655264245374
Signal_1-5_0-08_0-08.0,0.116,174237,106.25627986010205,0.254556630875484,87971,53.64802651315758,0.18087726657931028,0.5048927610094297
Signal_1-5_0-08_0-1.0,0.116,174197,148.68443630700273,0.35624204484936095,88312,75.3779912348894,0.2536499023672405,0.5069662508539183
Signal_1-5_0-08_0-15.0,0.116,135442,248.87689389069072,0.6762509665591169,68169,125.26165428474549,0.4797607131252888,0.5033076889000458
Signal_1-5_0-08_0-2.0,0.116,118475,323.84310611987956,0.940851967990182,60058,164.164332284007,0.6698743856883788,0.5069255117113316
Signal_1-5_0-08_0-3.0,0.116,130771,412.4308643634693,1.1405003843486121,66225,208.8630812066189,0.8116161813554584,0.5064196190286838
Signal_1-5_0-08_0-4.0,0.116,118981,456.40251062062146,1.3231504151561135,60238,231.0686112468797,0.9414682578574624,0.5062825156957833
Signal_1-5_0-08_0-5.0,0.116,178241,480.95268820351896,1.139196262530193,90737,244.83819137865405,0.8128061005525588,0.5090691816136577
Signal_1-5_0-08_0-6.0,0.116,116952,488.657939316162,1.4288976852035504,59220,247.43760830343317,1.016790564999494,0.5063615842396881
Signal_1-5_0-08_0-7.0,0.116,116820,498.271406054331,1.4578316154826791,58797,250.78637101332393,1.034251947269299,0.5033127889060093
Signal_1-5_0-08_0-8.0,0.116,117114,509.2072940614372,1.4879564104724003,58333,253.6297034042541,1.0501297392479214,0.4980873337090356
Signal_1-5_0-08_0-9.0,0.116,123109,516.7269619801863,1.472706559268999,60546,254.13049119115868,1.0327948117911105,0.49180807252109915
Signal_1-5_0-08_1-0.0,0.116,173589,521.1357838100469,1.2508055349768386,85056,255.34869852206847,0.8755504411626748,0.4899849644850768
Signal_1-5_0-08_2-0.0,0.116,27295,592.0821551444384,3.583772418268471,10736,232.88492462468184,2.2476056998564435,0.3933321121084448
Signal_1-5_0-15_0-04.0,0.116,8587,31.142838201212577,0.33607596783731153,4261,15.453549968017562,0.23674046354909406,0.49621520903691635
Signal_1-5_0-15_0-06.0,0.116,88471,71.35965922000075,0.23991218124428818,44516,35.90607758290912,0.17018054026842183,0.5031705304563077
Signal_1-5_0-15_0-08.0,0.116,119132,124.33766261330376,0.36023713710736766,60526,63.1707800367057,0.25677057454541335,0.5080582882852634
Signal_1-5_0-15_0-1.0,0.116,119161,186.7190744240284,0.5409057726072112,60495,94.792511033657,0.38540228682367234,0.507674490814948
Signal_1-5_0-15_0-15.0,0.116,117887,370.0007681345418,1.0776299865830528,59838,187.80786654707225,0.7677595805358017,0.5075877747334311
Signal_1-5_0-15_0-2.0,0.116,118846,573.847915757632,1.66457943163069,60554,292.3849914240921,1.1881838842519103,0.509516517173485
Signal_1-5_0-15_0-3.0,0.116,116449,910.8172026058223,2.669090766219594,58867,460.43397767088544,1.8977168466855245,0.5055174368178343
Signal_1-5_0-15_0-4.0,0.116,122232,1166.8682217652615,3.3375620882845305,61663,588.6559588218414,2.370550544081209,0.5044750965377315
Signal_1-5_0-15_0-5.0,0.116,117013,1347.2356139687738,3.9384605331390565,59141,680.9231576468193,2.7999725431448637,0.5054224744259186
Signal_1-5_0-15_0-6.0,0.116,115899,1461.3426515684134,4.292518896046982,58483,737.3980991352429,3.0492089967471747,0.5046031458425008
Signal_1-5_0-15_0-7.0,0.116,121562,1542.8250219066467,4.425045650340213,60868,772.5166864103402,3.1312183469760932,0.5007156841776212
Signal_1-5_0-15_0-8.0,0.116,118238,1649.2593940036195,4.796345162321868,58791,820.0545428108289,3.382106780622087,0.49722593413285066
Signal_1-5_0-15_0-9.0,0.116,116259,1681.06953278108,4.93028909644601,57051,824.9399867080689,3.4537486227791647,0.49072329884137994
Signal_1-5_0-15_1-0.0,0.116,116826,1738.6181397192408,5.0866804172234446,57309,852.8792132673375,3.562674247521173,0.49055004879050895
Signal_1-5_0-15_2-0.0,0.116,27598,2070.1221319761526,12.461122440606989,11075,830.7342057988221,7.893874647260028,0.40129719544894565
Signal_1-5_0-1_0-04.0,0.116,8484,31.046399234331563,0.3370628650419328,4235,15.49758377621336,0.23814270666324275,0.49917491749174914
Signal_1-5_0-1_0-06.0,0.116,88702,69.12495097752222,0.2320962535600408,45048,35.105643521402236,0.16540140004386772,0.5078577709634507
Signal_1-5_0-1_0-08.0,0.116,175898,113.88050046761465,0.27153068569170097,88765,57.46854781752954,0.19288983620656944,0.5046390521779666
Signal_1-5_0-1_0-1.0,0.116,93498,165.6917673365103,0.5418758172346604,47480,84.14131974093037,0.38614815525163837,0.5078183490555946
Signal_1-5_0-1_0-15.0,0.116,129853,297.97701091966985,0.8269071849787321,65905,151.23389451657522,0.5891012630832738,0.5075354439250537
Signal_1-5_0-1_0-2.0,0.116,124172,414.010463923717,1.1748961474820905,63105,210.4027504260716,0.8375669407687312,0.508206358921496
Signal_1-5_0-1_0-3.0,0.116,35387,567.1098240469805,3.014708306765907,18193,291.5598674339932,2.161601257540141,0.5141153530957696
Signal_1-5_0-1_0-4.0,0.116,118528,658.943662356896,1.9139818150564079,59548,331.0506986199754,1.356628445020206,0.5023960583153347
Signal_1-5_0-1_0-5.0,0.116,94790,714.4524494563459,2.3205560777339387,48163,363.0148045486442,1.65412212844478,0.5081021204768434
Signal_1-5_0-1_0-6.0,0.116,111014,734.698900892175,2.2050605247670108,56324,372.75641715324974,1.5706462575562306,0.5073594321436936
Signal_1-5_0-1_0-7.0,0.116,105022,757.197311044464,2.3365168683916955,52413,377.89208607504605,1.6506245025777095,0.49906686218125723
Signal_1-5_0-1_0-8.0,0.116,105362,775.231492646577,2.3883028893036116,52865,388.9695797228725,1.6917318249853803,0.5017463601678024
Signal_1-5_0-1_0-9.0,0.116,117045,792.6147291195609,2.3167848552665617,57654,390.42598652363756,1.6260129288435217,0.49257977700884265
Signal_1-5_0-1_1-0.0,0.116,174738,815.7798977414715,1.951548365942922,85989,401.44729610554884,1.3690114735577539,0.49210246197163754
Signal_1-5_0-1_2-0.0,0.116,27256,919.289473457459,5.568282068077344,10682,360.28214541651664,3.4859122731560594,0.39191370707367185
Signal_1-5_0-2_0-04.0,0.116,8798,32.36307404708882,0.34503073878193075,4501,16.556739746072616,0.24678588458929693,0.5115935439872701
Signal_1-5_0-2_0-06.0,0.116,89470,73.15333199060798,0.24456561312442318,45462,37.17108280940001,0.17433353785486871,0.5081256287023582
Signal_1-5_0-2_0-08.0,0.116,118684,127.54662674383529,0.3702310935091093,60235,64.7329973873051,0.2637553390992796,0.5075241818610765
Signal_1-5_0-2_0-1.0,0.116,112699,194.16808505794268,0.5783860586834176,57172,98.50112031990257,0.41195471464045946,0.5072982014037392
Signal_1-5_0-2_0-15.0,0.116,118817,408.08246575862444,1.1838826155554527,59916,205.78426503272885,0.8406994397632443,0.5042712743125984
Signal_1-5_0-2_0-2.0,0.116,101898,667.8532142209197,2.0921758777138546,51540,337.80010069821003,1.4879473613830616,0.5057999175646235
Signal_1-5_0-2_0-3.0,0.116,111023,1171.5743074362485,3.5161173393317933,56760,598.9619960736195,2.514074100431638,0.5112454176161696
Signal_1-5_0-2_0-4.0,0.116,111347,1634.9164560653796,4.89955125197961,56234,825.6880920939096,3.4819019162417537,0.5050338132145455
Signal_1-5_0-2_0-5.0,0.116,105469,1996.0934305340209,6.146366472469619,53346,1009.6198896857642,4.37126330646909,0.5057979121827266
Signal_1-5_0-2_0-6.0,0.116,110035,2253.607916344568,6.793802783781991,55092,1128.32977986327,4.807195463487608,0.5006770572999499
Signal_1-5_0-2_0-7.0,0.116,111130,2487.7920051705973,7.462741709423351,55969,1252.9400768234782,5.296104273164686,0.5036353819850624
Signal_1-5_0-2_0-8.0,0.116,111141,2662.635169928709,7.986831353201288,55102,1320.0936030214923,5.623685761460282,0.4957846339334718
Signal_1-5_0-2_0-9.0,0.116,111269,2808.6816901597613,8.420064738241594,54290,1370.402618508061,5.881502134407579,0.4879166704113455
Signal_1-5_0-2_1-0.0,0.116,109400,2883.6865457038325,8.718452186960649,52584,1386.0673977997285,6.044460429792639,0.4806581352833637
Signal_1-5_0-2_2-0.0,0.116,27400,3610.464402793288,21.81161312909569,10807,1424.0251387221556,13.69824975771669,0.39441605839416055
Signal_1-5_0-3_0-04.0,0.116,8888,32.799714990728695,0.34791090934433233,4435,16.366644462632955,0.24576092679232095,0.4989873987398738
Signal_1-5_0-3_0-06.0,0.116,87141,72.0303202544981,0.2440080060180435,44057,36.41729862467063,0.1735003146869192,0.505582905865207
Signal_1-5_0-3_0-08.0,0.116,93221,127.69928186596749,0.4182457882206913,46953,64.31881637670452,0.29682902849138404,0.503674064856631
Signal_1-5_0-3_0-1.0,0.116,17418,197.16727950591414,1.4939487561380516,8721,98.71947666615439,1.0571088316246333,0.5006889424733035
Signal_1-5_0-3_0-15.0,0.116,87220,431.4212277319479,1.4608091122043487,43920,217.2439844300293,1.036612863536189,0.5035542306810366
Signal_1-5_0-3_0-2.0,0.116,99006,732.8946554935086,2.3292215381688695,50391,373.02077232666096,1.6617149552167712,0.5089691533846434
Signal_1-5_0-3_0-3.0,0.116,34781,1463.2903350892027,7.846201767116856,17579,739.5756533892957,5.578090072858736,0.5054196256576866
Signal_1-5_0-3_0-4.0,0.116,103849,2242.3736119025143,6.958358730793681,52127,1125.5593146553397,4.929887635657148,0.5019499465570203
Signal_1-5_0-3_0-5.0,0.116,11448,2974.2938212027047,27.79835255030831,5742,1491.8234732133064,19.687285629823542,0.5015723270440252
Signal_1-5_0-3_0-6.0,0.116,112616,3768.36479056815,11.229305275175122,56258,1882.5092916440203,7.936791730021055,0.4995560133551183
Signal_1-5_0-3_0-7.0,0.116,110928,4307.589334628189,12.933429544194817,54507,2116.632156557215,9.066073799290706,0.49137278234530507
Signal_1-5_0-3_0-8.0,0.116,99319,4824.444075581156,15.308446028384653,48669,2364.108264425329,10.716208373466586,0.49002708444507087
Signal_1-5_0-3_0-9.0,0.116,93434,5261.489530738919,17.21298695715261,45245,2547.852963784943,11.978131181034462,0.4842455637134233
Signal_1-5_0-3_1-0.0,0.116,108876,5564.380184935369,16.86361648831274,52086,2661.9852521450416,11.6639363698182,0.4783974429626363
Signal_1-5_0-3_2-0.0,0.116,27062,7703.172541559416,46.826282490064216,10763,3063.6777054468994,29.530881171295437,0.39771635503658265
Signal_1-5_0-4_0-04.0,0.116,8897,33.602603952679345,0.35624693620433573,4474,16.89761156393025,0.2526255852308857,0.5028661346521301
Signal_1-5_0-4_0-06.0,0.116,87402,73.60914547305784,0.24898379992443614,43512,36.645398707394484,0.17567700884428558,0.497837578087458
Signal_1-5_0-4_0-08.0,0.116,100797,132.3458687673529,0.4168565077980051,50642,66.49264845299251,0.29547327584962146,0.5024157465003919
Signal_1-5_0-4_0-1.0,0.116,105497,203.78119159344024,0.6273993183098774,52862,102.1098358248333,0.4441153487192261,0.501075859977061
Signal_1-5_0-4_0-15.0,0.116,104914,447.5371983041773,1.38169573182877,52317,223.1713937480188,0.9757018074190734,0.4986655737079894
Signal_1-5_0-4_0-2.0,0.116,92843,773.1498650357383,2.537400971496618,46361,386.0711189095771,1.7930438752113709,0.49934836228902557
Signal_1-5_0-4_0-3.0,0.116,99762,1633.0133956077293,5.17019798040419,49891,816.6703887278246,3.656248494036813,0.5001002385677914
Signal_1-5_0-4_0-4.0,0.116,103105,2605.648689681727,8.114765939642234,50844,1284.919276254088,5.698440125031923,0.49312836428883183
Signal_1-5_0-4_0-5.0,0.116,104490,3721.4938833283472,11.512773086638102,51635,1839.0213098445709,8.093095608885912,0.49416212077710786
Signal_1-5_0-4_0-6.0,0.116,116574,4813.908492989427,14.099281489690718,57766,2385.4396178052334,9.925040322805748,0.4955307358416114
Signal_1-5_0-4_0-7.0,0.116,109369,5768.001254369127,17.441274831206968,53389,2815.6773763087654,12.185882834686744,0.48815477877643576
Signal_1-5_0-4_0-8.0,0.116,97329,6678.167409461459,21.406032042832486,46260,3174.1004670929233,14.757672039633777,0.47529513300249676
Signal_1-5_0-4_0-9.0,0.116,110707,7662.488996695798,23.02938407284889,52944,3664.4730454358114,15.925869643542175,0.4782353419386309
Signal_1-5_0-4_1-0.0,0.116,52709,8509.044924166683,37.06281724579501,24708,3988.7207495173584,25.375513304655684,0.4687624504354096
Signal_1-5_0-4_2-0.0,0.116,27591,13169.408411525948,79.28345101641985,10709,5111.492685260823,49.393896155765354,0.3881338117502084
Signal_1-5_0-5_0-04.0,0.116,8868,33.86061904899528,0.35956884206716094,4295,16.399566848831157,0.2502365785521119,0.48432566531348653
Signal_1-5_0-5_0-06.0,0.116,88311,75.84989007916224,0.25523930562463815,43521,37.37997606340342,0.17918002219646526,0.4928151645887828
Signal_1-5_0-5_0-08.0,0.116,173481,132.00144932678063,0.31692225775137145,85375,64.96171763059871,0.22232696583334968,0.4921288210236279
Signal_1-5_0-5_0-1.0,0.116,93316,208.74519329863435,0.6833424913556427,45675,102.17365407770507,0.4780789781059752,0.48946590081015057
Signal_1-5_0-5_0-15.0,0.116,105179,461.4551047168903,1.4228690602687517,51442,225.69308984537096,0.9950830754499747,0.4890900274769679
Signal_1-5_0-5_0-2.0,0.116,116468,807.3474590931812,2.365686403876953,57083,395.69508369179573,1.6561789471040897,0.49011745715561356
Signal_1-5_0-5_0-3.0,0.116,35347,1752.5579561468808,9.321721182394127,17231,854.339155865191,6.508412493608291,0.48748125724955443
Signal_1-5_0-5_0-4.0,0.116,109703,2884.024518749229,8.707424072300846,52957,1392.2070174872426,6.049815514190494,0.482730645470042
Signal_1-5_0-5_0-5.0,0.116,93361,4228.469445412278,13.838864254177755,45156,2045.1876723368089,9.624439217785783,0.4836709118368483
Signal_1-5_0-5_0-6.0,0.116,116373,5652.882750795136,16.570814761263968,55727,2706.9698044525844,11.467020248529863,0.4788653725520525
Signal_1-5_0-5_0-7.0,0.116,109767,7021.7963988727815,21.193970976707078,52402,3352.1566125860368,14.643684697932631,0.47739302340411965
Signal_1-5_0-5_0-8.0,0.116,104830,8468.5192528031,26.155599956640888,49419,3992.2326905873933,17.958450833199105,0.4714203949251169
Signal_1-5_0-5_0-9.0,0.116,110275,9772.028476779356,29.427013646962592,51067,4525.3065356943225,20.025244628353402,0.46308773520743596
Signal_1-5_0-5_1-0.0,0.116,171885,11015.64425834037,26.569960760709694,77930,4994.3226986209675,17.890573474529493,0.4533845303545975
Signal_1-5_0-5_2-0.0,0.116,27555,19279.852618370365,116.14579794147639,10383,7264.841579986918,71.29592719466878,0.37681001633097444
Signal_1-5_0-6_0-04.0,0.116,8639,33.77269824340703,0.3633574111620006,4040,15.7936915040357,0.24848087527491614,0.4676467183701818
Signal_1-5_0-6_0-06.0,0.116,86930,76.67820087064779,0.2600680938174211,41168,36.31298945637672,0.17897077515986395,0.47357644081444844
Signal_1-5_0-6_0-08.0,0.116,104577,136.31648078844287,0.4215317350431265,49905,65.05133990980083,0.2911952031012811,0.47720818153131184
Signal_1-5_0-6_0-1.0,0.116,99285,213.3479776197701,0.6770904843081421,47483,102.03356016839948,0.468245880575757,0.478249483809236
Signal_1-5_0-6_0-15.0,0.116,92842,474.2125784541108,1.556326906144565,43945,224.45953081758145,1.0707382478351786,0.47333103552271594
Signal_1-5_0-6_0-2.0,0.116,110043,832.4795589142198,2.5095298603249097,52271,395.4321403815343,1.7295836100275963,0.4750052252301373
Signal_1-5_0-6_0-3.0,0.116,110248,1818.1403331339518,5.475730198636679,52094,859.1013216954509,3.764007969916908,0.472516508235977
Signal_1-5_0-6_0-4.0,0.116,110364,3108.643359854102,9.357442864814068,51741,1457.398391524511,6.407090771418068,0.4688213547896054
Signal_1-5_0-6_0-5.0,0.116,98141,4593.237276845161,14.662014385894992,45942,2150.1972363519876,10.031672617954383,0.46812239532916927
Signal_1-5_0-6_0-6.0,0.116,104149,6252.683503131416,19.374874320398085,48116,2888.689468325872,13.169100134885468,0.46199195383537056
Signal_1-5_0-6_0-7.0,0.116,103683,8004.546034647335,24.858958495675893,47412,3660.3062854537325,16.81021584050873,0.45727843523046197
Signal_1-5_0-6_0-8.0,0.116,103654,9790.161287199742,30.40862714482913,46616,4402.8996330494065,20.392538129186416,0.4497269762864916
Signal_1-5_0-6_0-9.0,0.116,109945,11623.174509300286,35.05395432990365,48998,5179.974574620905,23.40121740583001,0.4456591932329801
Signal_1-5_0-6_1-0.0,0.116,101996,13187.080692202157,41.29116092832894,44745,5785.088881648158,27.348768785147374,0.4386936742617358
Signal_1-5_0-6_2-0.0,0.116,27175,25468.7202134042,154.4978165526815,10006,9377.737422458968,93.74925366594114,0.3682060717571297
Signal_1-5_0-7_0-04.0,0.116,8741,35.45612359030825,0.3792369913107738,4028,16.33877883786313,0.25743931030192324,0.46081684017846924
Signal_1-5_0-7_0-06.0,0.116,87539,79.61637838803448,0.2690925212532331,39835,36.22977682047263,0.18152366354913102,0.4550543186465461
Signal_1-5_0-7_0-08.0,0.116,109834,140.56683489643544,0.42414511152495066,49524,63.38139311516533,0.2848091405333774,0.4508986288398857
Signal_1-5_0-7_0-1.0,0.116,92087,218.93914454339446,0.7214799299479081,42015,99.89171281495453,0.48733463284237777,0.4562533256594307
Signal_1-5_0-7_0-15.0,0.116,109613,489.98617551985086,1.479969600972304,50082,223.87388030968197,1.0003744585126084,0.4568983605959147
Signal_1-5_0-7_0-2.0,0.116,109112,860.6719522635333,2.6055618822231064,49637,391.5350620876256,1.7573889714623698,0.45491788254270843
Signal_1-5_0-7_0-3.0,0.116,104066,1903.0025190809504,5.899088780050742,47230,863.671218036566,3.9741062507920555,0.4538465973516806
Signal_1-5_0-7_0-4.0,0.116,92299,3273.588377008658,10.77520576287732,41409,1468.6618609470472,7.217294811001673,0.44863974690950065
Signal_1-5_0-7_0-5.0,0.116,98627,4967.490429957722,15.817546779788305,43999,2216.0727937350807,10.56483257495458,0.44611516116276473
Signal_1-5_0-7_0-6.0,0.116,104116,6855.702075751187,21.246783819066508,46012,3029.741479786619,14.124400295183927,0.441930154827308
Signal_1-5_0-7_0-7.0,0.116,95358,8671.625975923787,28.081607880062673,41664,3788.823430240658,18.561962251478214,0.43692191530862645
Signal_1-5_0-7_0-8.0,0.116,96988,10975.620122838489,35.24277241352042,41808,4731.190725611742,23.13879613091661,0.4310636367385657
Signal_1-5_0-7_0-9.0,0.116,101229,13009.93879360513,40.8905338031696,43455,5584.831325767428,26.791077696574668,0.4292742198381887
Signal_1-5_0-7_1-0.0,0.116,99576,14959.024953629365,47.40519620010626,42435,6374.891780220758,30.946441230022835,0.4261569052783804
Signal_1-5_0-7_2-0.0,0.116,27133,32002.04267607434,194.28031216488162,9798,11556.26042605596,116.747772394754,0.3611100873475104
Signal_1-5_0-8_0-04.0,0.116,8239,35.16737158222544,0.3874383966869725,3575,15.25954040617259,0.2552133748208436,0.4339118825100134
Signal_1-5_0-8_0-06.0,0.116,86212,82.18664048929763,0.27990932580852307,37470,35.720473009952,0.18453355763990947,0.4346262701248086
Signal_1-5_0-8_0-08.0,0.116,108135,144.5206914274249,0.43948786542933,46548,62.21065468686156,0.28834621762211277,0.4304619225967541
Signal_1-5_0-8_0-1.0,0.116,108857,227.10449676990393,0.6883313546314805,47303,98.6865705531731,0.4537469456312064,0.43454256501648947
Signal_1-5_0-8_0-15.0,0.116,102636,505.9545041799475,1.579288989125561,44056,217.17849133005734,1.0346995975336835,0.42924509918547094
Signal_1-5_0-8_0-2.0,0.116,91748,899.4315948170422,2.969407740137937,39741,389.59226369647376,1.9542986355067342,0.43315385621484936
Signal_1-5_0-8_0-3.0,0.116,103324,1992.450298209763,6.198504078947877,44369,855.5904463751788,4.061870809369369,0.42941620533467534
Signal_1-5_0-8_0-4.0,0.116,105232,3355.259274401377,10.343134524560101,44845,1429.8559578885677,6.752044177545445,0.4261536414778775
Signal_1-5_0-8_0-5.0,0.116,101407,5210.9126502192075,16.363636583855964,42762,2197.3734234192293,10.626123594300223,0.4216868657982191
Signal_1-5_0-8_0-6.0,0.116,49123,7066.6005903760715,31.883655241027203,20838,2997.655336649972,20.76603972041228,0.42420047635527147
Signal_1-5_0-8_0-7.0,0.116,105177,9362.337328005287,28.86847850598261,44256,3939.4506478431776,18.72619687384759,0.42077640548789175
Signal_1-5_0-8_0-8.0,0.116,82248,11702.079837046485,40.803778716684846,33993,4836.455596497437,26.232063667693378,0.4132988036183251
Signal_1-5_0-8_0-9.0,0.116,71745,14214.66355848492,53.068983003382485,29566,5857.840166843196,34.067575835981856,0.41209840406997
Signal_1-5_0-8_1-0.0,0.116,88387,16692.242821543066,56.146216634233745,35761,6753.609643286927,35.7133942090811,0.4045956984624436
Signal_1-5_0-8_2-0.0,0.116,26885,38186.465633349304,232.89193190394937,9626,13672.416521726627,139.3549345799084,0.3580435186907197
Signal_1-5_0-9_0-04.0,0.116,8281,36.619547667210796,0.4024126117275911,3468,15.335900411772375,0.2604172420882962,0.41879000120758364
Signal_1-5_0-9_0-06.0,0.116,80999,80.741564227532,0.2836986899027468,33754,33.64672105749596,0.18313869901039212,0.41672119408881597
Signal_1-5_0-9_0-08.0,0.116,77171,146.4002936789332,0.5270051799527299,32233,61.1488858010529,0.3405949340351083,0.41768280830882065
Signal_1-5_0-9_0-1.0,0.116,81621,225.50254469810213,0.7893152458297124,34314,94.80273849586106,0.5117822380925122,0.420406513029735
