signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.116,32019,1117.6583997517505,6.246046373819375,14993,523.3471497385301,4.27410899247395,0.46825322464786534
Signal_2-0_0-9_0-2.0,0.116,20838,1953.6943904236034,13.534076055062,9750,914.124210895006,9.257695747776642,0.4678951914771091
Signal_2-0_0-9_0-3.0,0.116,11965,4406.371773079837,40.283276290954404,5638,2076.3162604784056,27.652281499729884,0.4712076890931885
Signal_2-0_0-9_0-4.0,0.116,67997,7720.759417537061,29.60841393680447,32090,3643.677952097361,20.34019565590934,0.47193258526111437
Signal_2-0_0-9_0-5.0,0.116,5892,11626.758184644668,151.47022514204826,2741,5408.8499973032995,103.31191687461045,0.46520706042090976
Signal_2-0_0-9_0-6.0,0.116,64688,16271.183631054007,63.974556582965135,29818,7500.218796542918,43.43448511436388,0.46095102646549585
Signal_2-0_0-9_0-7.0,0.116,70582,21590.031573723594,81.26551600534614,32265,9869.40535442736,54.94461718579972,0.45712787962936735
Signal_2-0_0-9_0-8.0,0.116,8958,27623.462309282128,291.8586590917631,4045,12473.420969083078,196.12200150393352,0.451551685644117
Signal_2-0_0-9_0-9.0,0.116,8154,33481.09441627559,370.7782856037374,3611,14827.107178951577,246.7417739049999,0.44285013490311503
Signal_2-0_0-9_1-0.0,0.116,67383,40057.683809629554,154.31589531776547,30009,17839.678159820323,102.98198373909818,0.44534971728774303
Signal_2-0_0-9_2-0.0,0.116,1519,101667.36894285155,2608.571215035486,544,36410.170312647286,1561.073173354197,0.35813034891375894
Signal_2-0_1-0_0-04.0,0.116,7344,82.81863110038205,0.9664106643027305,3349,37.76682946012792,0.6526088416731989,0.4560185185185185
Signal_2-0_1-0_0-06.0,0.116,72826,188.2501451065235,0.697576900924177,32582,84.22220399116729,0.46659247726675895,0.4473951610688491
Signal_2-0_1-0_0-08.0,0.116,59997,330.3186068928758,1.3485537799901472,26696,146.9771076822543,0.899552676239682,0.444955581112389
Signal_2-0_1-0_0-1.0,0.116,144937,522.0691585003052,1.3713187177106676,64734,233.17458555343882,0.9164631175912414,0.4466354347061138
Signal_2-0_1-0_0-15.0,0.116,11709,1153.095632263593,10.656275111916782,5304,522.3348905565033,7.1721155654478395,0.45298488342300797
Signal_2-0_1-0_0-2.0,0.116,76931,2060.1307012006005,7.427524369680631,34257,917.3661778870546,4.956419539068257,0.4452951346011363
Signal_2-0_1-0_0-3.0,0.116,5771,4563.778595927995,60.07572630250024,2603,2058.484783434513,40.3469376280642,0.45104834517414666
Signal_2-0_1-0_0-4.0,0.116,3538,7980.131446837336,134.1624964011497,1577,3557.0003650826684,89.5711320481349,0.44573205200678356
Signal_2-0_1-0_0-5.0,0.116,129958,12176.063761812158,33.77578131814714,56839,5325.376569027234,22.3371164767697,0.43736437926099203
Signal_2-0_1-0_0-6.0,0.116,82066,17487.317171331044,61.043799055261054,35717,7610.88035737615,40.271463081245194,0.4352228693978019
Signal_2-0_1-0_0-7.0,0.116,2724,22983.08470328096,440.35685972328747,1156,9753.46766409427,286.86669600277264,0.4243759177679883
Signal_2-0_1-0_0-8.0,0.116,85439,29230.672441220217,100.00247023283029,36883,12618.533592967207,65.7045989737233,0.4316881049637753
Signal_2-0_1-0_0-9.0,0.116,4485,35795.718814210064,534.502651837995,1924,15355.84459276257,350.0831228566767,0.42898550724637663
Signal_2-0_1-0_1-0.0,0.116,133267,43055.63104083056,117.94204347655953,56286,18184.76628695918,76.64918309743715,0.4223551216730324
Signal_2-0_2-0_0-04.0,0.116,4525,116.29974071348795,1.7288983296479767,1110,28.528776175021353,0.8562915381096894,0.24530386740331492
Signal_2-0_2-0_0-9.0,0.116,4451,55770.556614584566,835.9420691123493,1055,13219.037795638444,406.9805126423535,0.23702538755335878
