signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-06.0,0.116,149963,25.583862680926302,0.06606539796486507,103510,17.658926709272833,0.054887462045030457,0.6902369251081935
Signal_2-5_0-05_0-08.0,0.116,148581,37.608024351452,0.09756608552710587,102555,25.958170542419012,0.08105795856646776,0.690229571748743
Signal_2-5_0-05_0-1.0,0.116,150758,48.923745729568616,0.12600260290985837,104018,33.75575547100829,0.10466309727607234,0.6899667016012417
Signal_2-5_0-05_0-15.0,0.116,151386,67.66666309631265,0.17391294255704923,104901,46.88875210036789,0.14477009534660745,0.6929372597201855
Signal_2-5_0-05_0-2.0,0.116,147686,76.34154657786895,0.19865124439933723,101459,52.44597981016485,0.16465196371590402,0.6869913194209336
Signal_2-5_0-05_0-3.0,0.116,148497,86.09342553622157,0.22341439298642846,102747,59.56915758278052,0.18583901003281436,0.6919129679387463
Signal_2-5_0-05_0-4.0,0.116,147989,90.02648904630844,0.23402141210996852,101604,61.808995216273644,0.1939082472371258,0.6865645419591995
Signal_2-5_0-05_0-5.0,0.116,150113,94.45154833976785,0.24378104225674582,103409,65.06525192532992,0.2023345027769591,0.6888743812994208
Signal_2-5_0-05_0-6.0,0.116,146961,93.81929521534394,0.2447322014801073,101518,64.80867176782469,0.20340498590942047,0.6907819081252848
Signal_2-5_0-05_0-7.0,0.116,147271,96.22519307688435,0.2507437826930887,100904,65.92952368239465,0.2075514380364972,0.6851586530953143
Signal_2-5_0-05_0-8.0,0.116,144115,96.04085526049573,0.25298887617520505,98305,65.51223867316403,0.20894627664369955,0.682128855427957
Signal_2-5_0-05_0-9.0,0.116,145686,99.56576008280307,0.26085616418629337,98995,67.65586548739817,0.21502988573373644,0.6795093557376825
Signal_2-5_0-05_1-0.0,0.116,142937,100.46674081885459,0.2657357484749436,96747,68.00097787138198,0.2186232793947699,0.6768506404919651
Signal_2-5_0-07_0-04.0,0.116,151686,14.455943202509781,0.03711706980797057,105123,10.018407218052001,0.030899382987648844,0.6930303389897552
Signal_2-5_0-07_0-06.0,0.116,150667,29.579198185100903,0.07620392251742165,103781,20.374460013459863,0.0632451434353858,0.68881042298579
Signal_2-5_0-07_0-08.0,0.116,150930,47.02617140137405,0.12104638847647455,104099,32.43475397012946,0.10052806639201033,0.6897170873915063
Signal_2-5_0-07_0-1.0,0.116,150380,64.27514600885624,0.1657478988381948,103759,44.348483007932664,0.13767842213882692,0.6899787205745445
Signal_2-5_0-07_0-15.0,0.116,150451,101.99874161738353,0.262964591681568,103945,70.46984863788826,0.21857552836567862,0.6908893925597036
Signal_2-5_0-07_0-2.0,0.116,150336,127.21704280770025,0.32810571925083853,103812,87.84759237942328,0.2726503655813228,0.6905332056194124
Signal_2-5_0-07_0-3.0,0.116,148478,154.9087263077571,0.4020173797414934,102766,107.21689521506866,0.33445562190280304,0.6921294737267474
Signal_2-5_0-07_0-4.0,0.116,148231,167.75173880396648,0.4357099836249201,101947,115.37253689071767,0.36133931519455303,0.6877576215501481
Signal_2-5_0-07_0-5.0,0.116,148693,176.25617811587568,0.4570872285829829,102336,121.30599452338879,0.37919975132928174,0.688236836972823
Signal_2-5_0-07_0-6.0,0.116,148772,182.28921720526188,0.47260724960804634,102307,125.35600075698872,0.3919155122385269,0.6876764444922431
Signal_2-5_0-07_0-7.0,0.116,148661,187.0665486322149,0.48517409973959996,101904,128.23019871934963,0.40169340313247776,0.685479042923161
Signal_2-5_0-07_0-8.0,0.116,146097,188.59691019518763,0.49341679082693624,100379,129.57945233976565,0.4089919006609059,0.6870709186362486
Signal_2-5_0-07_0-9.0,0.116,142838,189.37657409408345,0.50107689247088,97562,129.34903402292787,0.41411679331291007,0.6830255254204064
Signal_2-5_0-07_1-0.0,0.116,142957,194.9818312410136,0.5156932323400094,96088,131.05629105455844,0.42278862682486384,0.6721461698272906
Signal_2-5_0-07_2-0.0,0.116,1028,302.6571013021352,9.439615635961022,437,128.6587094056742,6.154580721541628,0.42509727626459143
Signal_2-5_0-08_0-04.0,0.116,150237,14.608522322919562,0.03768927966696533,103514,10.065340626707771,0.03128447931631334,0.6890047058980144
Signal_2-5_0-08_0-06.0,0.116,150161,30.62029771348783,0.07901887331121134,103999,21.2071066515608,0.06576076228155553,0.6925832939311807
Signal_2-5_0-08_0-08.0,0.116,151255,49.99811744470534,0.1285579037906681,104935,34.686803438300586,0.10707894801497415,0.69376218967968
Signal_2-5_0-08_0-1.0,0.116,150600,69.94175135394684,0.1802287277484518,104029,48.31321681009121,0.14979204259297227,0.6907636122177956
Signal_2-5_0-08_0-15.0,0.116,150745,117.06391105407954,0.30150989645582277,104261,80.96587236995846,0.25075006630372054,0.691638196955123
Signal_2-5_0-08_0-2.0,0.116,147282,148.61947926464057,0.38725844636652307,101505,102.42677477734783,0.32149171103301893,0.6891880881574124
Signal_2-5_0-08_0-3.0,0.116,149083,192.02227754380934,0.49732186627695296,102597,132.1472576293891,0.41256352012489117,0.688187117243415
Signal_2-5_0-08_0-4.0,0.116,149395,214.4163010138193,0.5547403653879185,102585,147.23314862949,0.4596885308606474,0.6866695672545937
Signal_2-5_0-08_0-5.0,0.116,148863,225.34013502400262,0.5840434621108379,102342,154.91935604298232,0.48426015104771414,0.6874911831684166
Signal_2-5_0-08_0-6.0,0.116,148737,232.69155654247095,0.6033524991191361,102578,160.47812237044974,0.5010588309091696,0.6896602728305666
Signal_2-5_0-08_0-7.0,0.116,146507,237.33405313023292,0.6200559343352694,100719,163.15977050396177,0.5141115764909355,0.6874688581432968
Signal_2-5_0-08_0-8.0,0.116,146338,243.91370707303435,0.6376137136098019,99998,166.6749776537146,0.5270778291480511,0.6833358389481884
Signal_2-5_0-08_0-9.0,0.116,145616,250.94827583307435,0.6576270485316084,99214,170.98108888104767,0.5428271970759628,0.6813399626414679
Signal_2-5_0-08_1-0.0,0.116,143796,255.7939072411705,0.6745541105689845,96591,171.8225075407654,0.5528556109120407,0.6717224401235083
Signal_2-5_0-08_2-0.0,0.116,3930,371.0370549155582,5.918627516965646,1729,163.23742186997458,3.9257463030990882,0.43994910941475823
Signal_2-5_0-15_0-04.0,0.116,148089,15.122258372188922,0.03929662511065466,102397,10.456373468232139,0.03267664575353436,0.6914558137336332
Signal_2-5_0-15_0-06.0,0.116,148842,33.314098560269315,0.08635059168559811,102763,23.00060944054068,0.07174984321328944,0.690416683463001
Signal_2-5_0-15_0-08.0,0.116,147235,57.03936097510534,0.14865144014358592,101588,39.35555134811017,0.12347663793168548,0.6899718137671069
Signal_2-5_0-15_0-1.0,0.116,148221,86.12469345448658,0.22370352093127124,102709,59.67967521482695,0.18621823265220255,0.6929449942990538
Signal_2-5_0-15_0-15.0,0.116,149742,174.62576422095074,0.45127004369189844,103472,120.66672727404612,0.3751250895825072,0.691001856526559
Signal_2-5_0-15_0-2.0,0.116,147714,264.9483668274995,0.6893668850267529,101674,182.36836216485358,0.571932193087856,0.6883166118309706
Signal_2-5_0-15_0-3.0,0.116,147964,429.6473458431412,1.1169509493733585,101844,295.7273680763488,0.9266672061573153,0.6883025600821822
Signal_2-5_0-15_0-4.0,0.116,148686,557.5276644714551,1.4458771116716123,103176,386.8788877870603,1.2044414339371945,0.6939187280577862
Signal_2-5_0-15_0-5.0,0.116,148391,644.2704216667588,1.6724934001260285,101961,442.68490989052157,1.3863652851131705,0.6871104042698006
Signal_2-5_0-15_0-6.0,0.116,148938,706.8808530490822,1.8316540874642655,102491,486.43680934250136,1.5194400373101382,0.6881454027850513
Signal_2-5_0-15_0-7.0,0.116,146101,748.7173143923352,1.9588053531990206,99894,511.9223510031275,1.6196992825452259,0.6837324864306199
Signal_2-5_0-15_0-8.0,0.116,144859,779.3362016151355,2.0476329480565703,98676,530.8733253065056,1.6899938952629538,0.6811865331115085
Signal_2-5_0-15_0-9.0,0.116,144214,814.6900774989005,2.145303372245769,97678,551.8000845267284,1.7655636682616365,0.6773128822444423
Signal_2-5_0-15_1-0.0,0.116,141745,837.3114522960415,2.223991674646197,94606,558.8534851735109,1.8169317888129517,0.6674380048678966
Signal_2-5_0-15_2-0.0,0.116,4218,1332.2792110115647,20.513603808852118,1853,585.2805542921833,13.596476783101531,0.43930772878141294
Signal_2-5_0-1_0-04.0,0.116,151617,15.09924483057374,0.03877763134977576,104937,10.450473593237675,0.03226054129708824,0.6921189576366766
Signal_2-5_0-1_0-06.0,0.116,150332,32.12992886673197,0.08286746363896641,103539,22.129025789137124,0.06877178738375153,0.688735598541894
Signal_2-5_0-1_0-08.0,0.116,150099,53.52877301222749,0.13816511064694467,103854,37.03673703630187,0.11492674427452644,0.6919033437930967
Signal_2-5_0-1_0-1.0,0.116,63851,76.57721796377791,0.3030510079325003,43798,52.52743093103546,0.2509915038714123,0.6859407057054706
Signal_2-5_0-1_0-15.0,0.116,150663,140.21400171837465,0.36123354976812827,104080,96.86169330790196,0.30023990584436666,0.6908132720044071
Signal_2-5_0-1_0-2.0,0.116,148592,192.45453954413222,0.4992642224891583,102384,132.6065035579737,0.414427702047722,0.6890276730914179
Signal_2-5_0-1_0-3.0,0.116,64839,266.48553752699553,1.0465391758977525,44369,182.35470649663418,0.8657194133102761,0.6842949459430281
Signal_2-5_0-1_0-4.0,0.116,148473,307.39075680179377,0.797750458116402,102494,212.19823286148352,0.6628153255986937,0.6903207990678438
Signal_2-5_0-1_0-5.0,0.116,63794,329.71720383783963,1.3054242953704374,44030,227.56761584130294,1.084516382647624,0.6901903000282158
Signal_2-5_0-1_0-6.0,0.116,148694,352.5268451502685,0.9142089573053849,102606,243.26045081501917,0.7594254174107812,0.690048018077394
Signal_2-5_0-1_0-7.0,0.116,147075,364.1552026186505,0.9495483653874427,100979,250.0222893437274,0.7867979047730452,0.6865816760156382
Signal_2-5_0-1_0-8.0,0.116,146607,376.439619409254,0.983145899491012,100303,257.54584123272696,0.8132003934312281,0.6841624206211162
Signal_2-5_0-1_0-9.0,0.116,143622,379.2847412185959,1.00081748945236,97532,257.56777778148256,0.8247417235881732,0.679088161980755
Signal_2-5_0-1_1-0.0,0.116,143857,394.920711246014,1.0412245776003508,96743,265.5818929080485,0.8538639667167344,0.6724942130031907
Signal_2-5_0-1_2-0.0,0.116,2842,612.8222076561494,11.495356866364162,1256,270.83205236316815,7.641968463440215,0.441942294159043
Signal_2-5_0-2_0-04.0,0.116,147389,15.131372318696318,0.039413570658459754,101407,10.410729923685196,0.03269243076578775,0.688022851094722
Signal_2-5_0-2_0-06.0,0.116,148281,33.839865728706364,0.08787915615816032,102338,23.355009603012874,0.07300650993603883,0.690162596691417
Signal_2-5_0-2_0-08.0,0.116,147326,58.75832038414505,0.1530839550692159,102120,40.72872186599034,0.12745162537982196,0.6931566729565725
Signal_2-5_0-2_0-1.0,0.116,147384,89.79429055040283,0.23389640889615243,101684,61.951383056011245,0.19427847929742817,0.68992563643272
Signal_2-5_0-2_0-15.0,0.116,149507,190.62993744873913,0.4930152371924789,103286,131.6955307733448,0.4097795749630059,0.6908439069742551
Signal_2-5_0-2_0-2.0,0.116,148111,307.1258135527379,0.7980363301617052,102444,212.42984547803124,0.6637006904878293,0.6916704363619178
Signal_2-5_0-2_0-3.0,0.116,149588,563.9344306612321,1.4580762404627183,103636,390.69917811594144,1.2136324399496887,0.692809583656443
Signal_2-5_0-2_0-4.0,0.116,148086,774.0948515174125,2.011579392095023,101736,531.807961684261,1.6673144179765234,0.6870061991005227
Signal_2-5_0-2_0-5.0,0.116,149406,959.1286193463154,2.4813774473959924,102655,659.0053171826835,2.0568322114462934,0.6870875332985288
Signal_2-5_0-2_0-6.0,0.116,146857,1083.8220989078065,2.8282036332538087,100748,743.5322035773828,2.342510609372519,0.6860279046964054
Signal_2-5_0-2_0-7.0,0.116,145351,1186.3392527077328,3.1117155363614657,99329,810.7126310256302,2.5723431792301596,0.683373351404531
Signal_2-5_0-2_0-8.0,0.116,144777,1275.4656668053865,3.352115591994463,98447,867.30467201275,2.764206237962,0.6799906062427044
Signal_2-5_0-2_0-9.0,0.116,143241,1353.1300199123941,3.5752454043407322,96673,913.2241356524382,2.9371409137389746,0.6748975502823914
Signal_2-5_0-2_1-0.0,0.116,142633,1425.4537081018111,3.774358163409461,94590,945.3188690509932,3.0736592119660973,0.663170514537309
Signal_2-5_0-2_2-0.0,0.116,542,2314.9656971382115,99.43629104044128,257,1097.6866866504065,68.47181424861104,0.47416974169741694
Signal_2-5_0-3_0-04.0,0.116,146585,15.389253524817827,0.04019506993873079,101026,10.606233424963303,0.03336910834008304,0.6891973940034792
Signal_2-5_0-3_0-06.0,0.116,147158,34.46000619387874,0.08983041639387522,101604,23.79262064803039,0.07464262039682393,0.6904415662077495
Signal_2-5_0-3_0-08.0,0.116,149051,61.481920787910624,0.1592501976413601,102830,42.41625963341976,0.13227337986975818,0.6898980885737096
Signal_2-5_0-3_0-1.0,0.116,63705,94.15437533223948,0.3730385774997344,43762,64.67912680777746,0.30918297182073895,0.6869476493210892
Signal_2-5_0-3_0-15.0,0.116,147113,206.15246917337802,0.5374808742889635,101367,142.04765957255862,0.44615502190449996,0.6890417570167152
Signal_2-5_0-3_0-2.0,0.116,147424,348.81235471002975,0.9084640870681927,101416,239.95518887882824,0.7534889835415983,0.687920555676145
Signal_2-5_0-3_0-3.0,0.116,64243,703.7181415870047,2.7764243234242287,44128,483.378331521743,2.301071195798044,0.6868919571003843
Signal_2-5_0-3_0-4.0,0.116,146652,1084.7781592266504,2.8326762252039615,100504,743.4235067705539,2.3450095506066475,0.6853230777623217
Signal_2-5_0-3_0-5.0,0.116,63438,1455.7717961528085,5.779876513911219,43315,993.9902794911395,4.775985262109986,0.6827926479397207
Signal_2-5_0-3_0-6.0,0.116,144457,1779.7613706227178,4.682658436555188,98584,1214.5897738529113,3.8683557125071153,0.6824452951397302
Signal_2-5_0-3_0-7.0,0.116,143711,2077.281843698868,5.4796197146485275,97564,1410.2464376327239,4.514921592037384,0.6788902728392399
Signal_2-5_0-3_0-8.0,0.116,144241,2360.591141418286,6.215504864778337,97136,1589.6893470844395,5.100610447971408,0.6734284981385321
Signal_2-5_0-3_0-9.0,0.116,141586,2549.184416995162,6.774716073199374,94463,1700.758603128939,5.533651563045569,0.6671775458025511
Signal_2-5_0-3_1-0.0,0.116,140791,2780.455285568156,7.410175068137439,92286,1822.5390577802752,5.999415391278446,0.6554822396317944
Signal_2-5_0-3_2-0.0,0.116,2600,5134.383938524591,100.69355343390102,1147,2265.053222110656,66.88006740975946,0.4411538461538461
Signal_2-5_0-4_0-04.0,0.116,146943,15.82772003605336,0.041289907379539977,100922,10.870644817912915,0.03421861140278145,0.6868105319749835
Signal_2-5_0-4_0-06.0,0.116,143824,34.848465023791626,0.09188994082937457,97913,23.724258509529072,0.07581802531051754,0.6807834575592391
Signal_2-5_0-4_0-08.0,0.116,145859,62.58287302228396,0.163866010615457,100021,42.91542889065374,0.13569625469866275,0.6857375958974078
Signal_2-5_0-4_0-1.0,0.116,144750,96.77140330361509,0.2543535202832662,98642,65.94628507547633,0.20997104084253618,0.6814645941278065
Signal_2-5_0-4_0-15.0,0.116,145148,215.15272856476173,0.5647306123155812,99478,147.45613533886353,0.46751906395684406,0.6853556370049879
Signal_2-5_0-4_0-2.0,0.116,146390,375.6249769265571,0.9817451337757196,99887,256.3020156449416,0.810956458241004,0.6823348589384519
Signal_2-5_0-4_0-3.0,0.116,144026,772.540766176448,2.0356399072883304,97619,523.6183540012128,1.6758983906304195,0.6777873439517864
Signal_2-5_0-4_0-4.0,0.116,145416,1285.01949951887,3.369796080481502,99070,875.466811199142,2.781433014204777,0.6812867909996148
Signal_2-5_0-4_0-5.0,0.116,144710,1806.0042896649784,4.747549545802627,98166,1225.1276145342565,3.910216297720826,0.6783636237993228
Signal_2-5_0-4_0-6.0,0.116,142824,2328.55089583928,6.1614813588442825,95746,1561.0081924118335,5.044810561391426,0.6703775275864
Signal_2-5_0-4_0-7.0,0.116,143815,2874.6447655994707,7.58022490925231,95660,1912.0990041181055,6.182230409536925,0.6651601015193129
Signal_2-5_0-4_0-8.0,0.116,141365,3327.22881076698,8.849357070924723,92700,2181.827968437019,7.166063257395716,0.655749301453684
Signal_2-5_0-4_0-9.0,0.116,140448,3791.9730022209214,10.118297792990944,90565,2445.17568741554,8.125121672313428,0.6448294030530872
Signal_2-5_0-4_1-0.0,0.116,140123,4217.99851421317,11.268126372730181,88724,2670.779958857927,8.966388497033735,0.6331865575244606
Signal_2-5_0-5_0-04.0,0.116,143760,16.29549830959784,0.04297823868915004,96581,10.947659447963753,0.03522698142060961,0.6718210907067336
Signal_2-5_0-5_0-06.0,0.116,142855,36.226255176008934,0.0958463809774391,96385,24.442039866575342,0.07872863510547468,0.6747051205768085
Signal_2-5_0-5_0-08.0,0.116,143455,64.35716141548149,0.16991786228565742,96239,43.174994649642905,0.13917356164360706,0.670865428183054
Signal_2-5_0-5_0-1.0,0.116,62104,100.52333012040684,0.4033732375082211,41917,67.84806821874749,0.331392282691457,0.6749484735282753
Signal_2-5_0-5_0-15.0,0.116,143471,224.07127511553426,0.5915672500990639,96008,149.94413492128874,0.4839224514942662,0.6691805312571879
Signal_2-5_0-5_0-2.0,0.116,142828,390.73025334520213,1.0338805412546714,96296,263.4340638819391,0.8489220376702069,0.6742095387459044
Signal_2-5_0-5_0-3.0,0.116,61835,838.1128592432597,3.370430076048507,41211,558.5747399090155,2.751532934601176,0.6664672111263847
Signal_2-5_0-5_0-4.0,0.116,142461,1420.3664465195682,3.763157628260437,94816,945.3356707674337,3.0700484597128397,0.6655575912003987
Signal_2-5_0-5_0-5.0,0.116,56552,2071.6501586511076,8.711489815982207,37472,1372.6990158610538,7.091235125858762,0.6626114018956006
Signal_2-5_0-5_0-6.0,0.116,141005,2787.342343836415,7.422890533130462,91973,1818.09324059194,5.994955667429884,0.6522676500833302
Signal_2-5_0-5_0-7.0,0.116,138933,3443.724962926312,9.239016696121745,89642,2221.951538703119,7.421279937586132,0.6452174789286922
Signal_2-5_0-5_0-8.0,0.116,138955,4176.178866679649,11.20319775466834,88113,2648.164142922126,8.92123350485657,0.6341117628009069
Signal_2-5_0-5_0-9.0,0.116,139812,4954.629241365331,13.250703532396159,86220,3055.4468371135436,10.405686139853577,0.6166852630675478
Signal_2-5_0-5_1-0.0,0.116,140210,5709.037249666861,15.246613179714668,83960,3418.663201497965,11.798318129587363,0.598816061621853
Signal_2-5_0-5_2-0.0,0.116,1088,12385.928151955308,375.5036032486991,450,5122.856312849162,241.49376252399705,0.4136029411764706
Signal_2-5_0-6_0-04.0,0.116,139398,16.793374973767186,0.04497899152749026,90047,10.848025339408126,0.03615064636129097,0.645970530423679
Signal_2-5_0-6_0-06.0,0.116,141051,38.1375298013256,0.10154638685144282,91362,24.702561468608582,0.0817258017079683,0.6477231639619712
Signal_2-5_0-6_0-08.0,0.116,140186,67.11381898331497,0.17925019229075206,90703,43.42391339537199,0.14418435335663923,0.6470189605238754
Signal_2-5_0-6_0-1.0,0.116,140089,104.9877535388039,0.2805024284288193,90498,67.82246800073293,0.22545200326930703,0.6460036119895209
Signal_2-5_0-6_0-15.0,0.116,140365,235.65342054560395,0.6289908575745993,91052,152.86371422732398,0.5065935579784346,0.6486802265522031
Signal_2-5_0-6_0-2.0,0.116,140339,411.4161199114179,1.0982269963232552,90579,265.54030401710384,0.882300828992027,0.6454299945132859
Signal_2-5_0-6_0-3.0,0.116,138288,893.1049712429086,2.4016529992355484,88637,572.4440684373025,1.9227620216982513,0.64095944695129
Signal_2-5_0-6_0-4.0,0.116,139609,1542.3663532729913,4.127915840591389,88847,981.560095618803,3.2930286580194066,0.63639879950433
Signal_2-5_0-6_0-5.0,0.116,139536,2323.4151646462196,6.219904047871099,87944,1464.3563183669244,4.937915547183666,0.6302602912510034
Signal_2-5_0-6_0-6.0,0.116,138973,3168.9471635453588,8.50060393646217,85915,1959.0862653608945,6.683732541466662,0.6182136098378824
Signal_2-5_0-6_0-7.0,0.116,139426,4102.502219200127,10.986944751024856,84479,2485.7292397100077,8.552231313411054,0.6059056417024085
Signal_2-5_0-6_0-8.0,0.116,139537,5104.118965702939,13.663944756681895,82226,3007.7419327768966,10.489045967280816,0.5892773959594946
Signal_2-5_0-6_0-9.0,0.116,139741,6193.272606291687,16.567549360123778,79551,3525.672702378759,12.500263603862166,0.5692745865565584
Signal_2-5_0-6_1-0.0,0.116,139064,7257.542814641684,19.461766067113537,76334,3983.7576454931404,14.418958759524632,0.5489127308289706
Signal_2-5_0-6_2-0.0,0.116,4552,17495.23610587783,259.30965129536423,1792,6887.404020591625,162.69962694028413,0.3936731107205625
Signal_2-5_0-7_0-04.0,0.116,140016,18.169046236409088,0.048556044063250835,84343,10.944691083286566,0.03768590819359271,0.6023811564392642
Signal_2-5_0-7_0-06.0,0.116,139702,40.641091694891266,0.1087336717311835,84354,24.539653325155385,0.08449199845860027,0.6038138323001818
Signal_2-5_0-7_0-08.0,0.116,138361,71.40350249183658,0.19196085218303366,83234,42.954294392245835,0.1488868035754718,0.6015712520146573
Signal_2-5_0-7_0-1.0,0.116,139420,112.36523625458848,0.3009327335185102,83691,67.4505737152687,0.2331558246783366,0.6002797303112895
Signal_2-5_0-7_0-15.0,0.116,139016,252.01940692645613,0.6759297959062049,83359,151.11991239844662,0.5234141330481344,0.5996360131207918
Signal_2-5_0-7_0-2.0,0.116,139199,442.19022352427436,1.1851984607437764,83393,264.91260217645106,0.9173558184517429,0.5990919474996228
Signal_2-5_0-7_0-3.0,0.116,139217,986.3089875190396,2.6434241607969984,82620,585.3369096362014,2.03640106268279,0.593462005358541
Signal_2-5_0-7_0-4.0,0.116,139178,1717.6748744346385,4.604215762409502,81395,1004.5419994870407,3.5210260274082215,0.584826624897613
Signal_2-5_0-7_0-5.0,0.116,138812,2596.4499157081705,6.968935482425726,79887,1494.269907617343,5.286777028697901,0.5755049995677607
Signal_2-5_0-7_0-6.0,0.116,138372,3645.142086405086,9.799193928351011,78198,2059.9747121722958,7.366548733382682,0.5651287832798543
Signal_2-5_0-7_0-7.0,0.116,139862,4858.762969252964,12.991995029465691,76423,2654.911572830499,9.603687494533379,0.5464171826514708
Signal_2-5_0-7_0-8.0,0.116,140618,6187.11927191666,16.499395381839957,74092,3260.0096793785233,11.97659132663087,0.5269026724885861
Signal_2-5_0-7_0-9.0,0.116,140586,7724.361563488852,20.601154394137808,70998,3900.9163237063544,14.64008428970902,0.5050147240834791
Signal_2-5_0-7_1-0.0,0.116,134633,8896.843522284937,24.247121611025264,65978,4359.970749469413,16.973992359701125,0.49005815810388237
Signal_2-5_0-7_2-0.0,0.116,6005,22786.0410004393,294.0440315698744,2287,8678.047588343827,181.46335874354608,0.3808492922564529
Signal_2-5_0-8_0-04.0,0.116,140712,20.476272753525254,0.0545865111927436,74530,10.845532778442758,0.03972695977541109,0.5296634260048895
Signal_2-5_0-8_0-06.0,0.116,139397,45.52547605478817,0.12193483142921181,74535,24.34228396409992,0.08916228636803801,0.5346958686341887
Signal_2-5_0-8_0-08.0,0.116,140562,81.80610842862555,0.21819850441671476,74638,43.43879797452906,0.15900024821976594,0.5309969977661103
Signal_2-5_0-8_0-1.0,0.116,140751,127.47899440840692,0.33979179244958574,74239,67.23869148983468,0.24677615687512783,0.5274491833095324
Signal_2-5_0-8_0-15.0,0.116,140163,285.17858153055414,0.7617285128500785,74038,150.63926870400297,0.5536188379299085,0.5282278490043735
Signal_2-5_0-8_0-2.0,0.116,141153,508.5173237418747,1.3535075923955024,74584,268.69606791186857,0.9838717151395285,0.5283911783667369
Signal_2-5_0-8_0-3.0,0.116,141786,1144.2007250674708,3.0386840296837585,73372,592.1056775679577,2.185918908308026,0.5174840957499329
Signal_2-5_0-8_0-4.0,0.116,140083,1995.3613253397195,5.331247358863299,71564,1019.3673599695302,3.81051275681301,0.5108685564986473
Signal_2-5_0-8_0-5.0,0.116,139554,3068.1423076484834,8.21304788272305,70195,1543.2610264513041,5.8248708352513185,0.5029952563165513
Signal_2-5_0-8_0-6.0,0.116,138445,4343.154500049561,11.672574139578554,68306,2142.825752323199,8.198934749963698,0.4933800426162014
Signal_2-5_0-8_0-7.0,0.116,135434,5691.021501350374,15.464161397664231,65775,2763.906694414408,10.776877577219972,0.48566091232629927
Signal_2-5_0-8_0-8.0,0.116,77533,7261.315071930187,26.077862262014193,36629,3430.471022270914,17.924259548546445,0.4724310938568093
Signal_2-5_0-8_0-9.0,0.116,10272,8836.119757877854,87.1834574597154,4845,4167.737561031758,59.87609562395692,0.47167056074766367
Signal_2-5_0-8_1-0.0,0.116,5918,10338.676371266256,134.39325124433714,2779,4854.88030343848,92.09461857024407,0.4695843190266982
Signal_2-5_0-8_2-0.0,0.116,1799,28759.090850469638,678.0466444941824,672,10742.695414961423,414.40847253773813,0.37354085603112847
Signal_2-5_0-9_0-04.0,0.116,126451,22.199197424850382,0.062427528191392065,59612,10.465228087481957,0.04286292968103238,0.4714237135333054
Signal_2-5_0-9_0-06.0,0.116,14877,49.89355305248773,0.40905975207671896,7011,23.513053737379277,0.28081419208682507,0.471264367816092
Signal_2-5_0-9_0-08.0,0.116,61327,89.53342587680206,0.3615424879877776,28801,42.04758423985806,0.24776346482593145,0.4696300161429712
Signal_2-5_0-9_0-1.0,0.116,52031,142.01903552076305,0.6226091122313439,24759,67.57989084312376,0.42948790308282686,0.4758509350195076
