signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-08.0,0.175,174237,1062.5627986010206,2.54556630875484,5354,32.65070693199415,0.4462244935958841,0.030728260931949015
Signal_1-5_0-08_0-1.0,0.175,174197,1486.844363070028,3.562420448493611,5390,46.00590777652571,0.6266415992742876,0.030941979482999125
Signal_1-5_0-08_0-15.0,0.175,135442,2488.7689389069074,6.76250966559117,4133,75.94455209242517,1.1813101143994962,0.030514906749752668
Signal_1-5_0-08_0-2.0,0.175,118475,3238.4310611987967,9.40851967990182,3671,100.3442112315744,1.6561517629310616,0.03098543996623759
Signal_1-5_0-08_0-3.0,0.175,130771,4124.308643634695,11.40500384348612,4076,128.55053514506284,2.0135239570791317,0.031168990066604976
Signal_1-5_0-08_0-4.0,0.175,118981,4564.025106206211,13.231504151561133,3736,143.3102579133341,2.3446274423595095,0.03139997142400888
Signal_1-5_0-08_0-5.0,0.175,178241,4809.526882035184,11.391962625301932,5551,149.7841895084594,2.0103902072013207,0.03114322742803284
Signal_1-5_0-08_0-6.0,0.175,116952,4886.579393161622,14.288976852035502,3692,154.26201449785134,2.538798028028664,0.031568506737806964
Signal_1-5_0-08_0-7.0,0.175,116820,4982.714060543309,14.578316154826789,3663,156.23764427127327,2.5814708346332234,0.031355932203389836
Signal_1-5_0-08_0-8.0,0.175,117114,5092.072940614368,14.879564104724006,3468,150.78734359726957,2.560503335772712,0.029612172754751778
Signal_1-5_0-08_0-9.0,0.175,123109,5167.269619801859,14.727065592689993,3609,151.48101323107903,2.521533604335433,0.029315484651812617
Signal_1-5_0-08_1-0.0,0.175,173589,5211.357838100468,12.508055349768387,5125,153.8588788475359,2.1491940452052036,0.029523760146092214
Signal_1-5_0-08_2-0.0,0.175,27295,5920.821551444385,35.83772418268471,595,129.0671853126729,5.291238727191157,0.021798864260853625
Signal_1-5_0-15_0-04.0,0.175,8587,311.42838201212584,3.3607596783731153,222,8.05136844144543,0.5403724682235203,0.025853033655525784
Signal_1-5_0-15_0-06.0,0.175,88471,713.5965922000075,2.3991218124428815,2740,22.100515000712328,0.4222086363281076,0.030970600535768777
Signal_1-5_0-15_0-08.0,0.175,119132,1243.3766261330377,3.602371371073677,3814,39.8065880877632,0.6445618697862867,0.032014907833327735
Signal_1-5_0-15_0-1.0,0.175,119161,1867.190744240284,5.4090577260721115,3724,58.35313845596143,0.9562234344660638,0.03125183575163016
Signal_1-5_0-15_0-15.0,0.175,117887,3700.0076813454157,10.776299865830527,3732,117.1327514211159,1.9173770612857932,0.031657434662006836
Signal_1-5_0-15_0-2.0,0.175,118846,5738.479157576318,16.645794316306905,3803,183.62785652241337,2.9776620234161,0.03199939417397304
Signal_1-5_0-15_0-3.0,0.175,116449,9108.172026058215,26.69090766219594,3611,282.43788427634604,4.700122805023683,0.031009283033774447
Signal_1-5_0-15_0-4.0,0.175,122232,11668.682217652618,33.37562088284531,3768,359.7060883902339,5.8599288332028765,0.030826624779108584
Signal_1-5_0-15_0-5.0,0.175,117013,13472.35613968773,39.384605331390574,3670,422.5474693636945,6.974972070606385,0.031364036474579755
Signal_1-5_0-15_0-6.0,0.175,115899,14613.42651568412,42.925188960469804,3515,443.19790682085,7.475410322575135,0.030328130527442005
Signal_1-5_0-15_0-7.0,0.175,121562,15428.250219066467,44.25045650340214,3702,469.84569446853516,7.72212885614712,0.030453595696023433
Signal_1-5_0-15_0-8.0,0.175,118238,16492.5939400362,47.963451623218695,3616,504.38285227398046,8.387762064606006,0.030582384681743603
Signal_1-5_0-15_0-9.0,0.175,116259,16810.69532781079,49.302890964460076,3341,483.09836735406157,8.357903104854389,0.028737560102873753
Signal_1-5_0-15_1-0.0,0.175,116826,17386.181397192406,50.86680417223444,3355,499.2950078542492,8.620073354693135,0.028717922380292058
Signal_1-5_0-15_2-0.0,0.175,27598,20701.22131976154,124.61122440606988,554,415.55462755083306,17.65522434614856,0.020073918399884046
Signal_1-5_0-1_0-04.0,0.175,8484,310.46399234331557,3.370628650419328,285,10.429306673484787,0.6177788103844127,0.03359264497878359
Signal_1-5_0-1_0-06.0,0.175,88702,691.249509775222,2.3209625356004078,2749,21.42279658149857,0.4085909979767028,0.030991409438344133
Signal_1-5_0-1_0-08.0,0.175,175898,1138.8050046761464,2.71530685691701,5299,34.306971766472046,0.4712869620530075,0.030125413591968072
Signal_1-5_0-1_0-1.0,0.175,93498,1656.9176733651025,5.418758172346603,2926,51.85288575441496,0.9585963481399572,0.031294787054268546
Signal_1-5_0-1_0-15.0,0.175,129853,2979.7701091966956,8.26907184978732,4068,93.34943978354106,1.4635961009382517,0.031327732127867665
Signal_1-5_0-1_0-2.0,0.175,124172,4140.104639237172,11.748961474820906,3843,128.1321242195378,2.0669160319585003,0.030949006217182606
Signal_1-5_0-1_0-3.0,0.175,35387,5671.098240469808,30.147083067659068,1074,172.11856077838115,5.252010253104641,0.030350128578291464
Signal_1-5_0-1_0-4.0,0.175,118528,6589.436623568963,19.139818150564075,3686,204.91920385457604,3.375242605311193,0.031098137149028066
Signal_1-5_0-1_0-5.0,0.175,94790,7144.524494563455,23.20556077733939,2949,222.27242045012798,4.093060768418949,0.031110876674754723
Signal_1-5_0-1_0-6.0,0.175,111014,7346.9890089217515,22.050605247670102,3379,223.624730765008,3.847031432978171,0.030437602464554018
Signal_1-5_0-1_0-7.0,0.175,105022,7571.973110444637,23.365168683916956,3095,223.14616724901592,4.011059507274465,0.02947001580621203
Signal_1-5_0-1_0-8.0,0.175,105362,7752.314926465773,23.88302889303612,3141,231.10819065724826,4.123645940007957,0.029811506994931757
Signal_1-5_0-1_0-9.0,0.175,117045,7926.147291195606,23.167848552665614,3351,226.92570868295508,3.920094048670412,0.028630014097142126
Signal_1-5_0-1_1-0.0,0.175,174738,8157.798977414719,19.515483659429226,5116,238.8450112079439,3.339265162492265,0.029278119241378523
Signal_1-5_0-1_2-0.0,0.175,27256,9192.894734574587,55.68282068077344,515,173.69903097688263,7.654093817025071,0.018894922218960965
Signal_1-5_0-2_0-04.0,0.175,8798,323.6307404708882,3.450307387819308,243,8.938653095524646,0.5734148634326486,0.027619913616731075
Signal_1-5_0-2_0-06.0,0.175,89470,731.5333199060792,2.445656131244231,2762,22.58293315726602,0.4297031248661666,0.030870682910472784
Signal_1-5_0-2_0-08.0,0.175,118684,1275.4662674383533,3.702310935091094,3718,39.95638487357856,0.6552869136944175,0.03132688483704627
Signal_1-5_0-2_0-1.0,0.175,112699,1941.6808505794284,5.783860586834176,3605,62.11021807060257,1.0344521808674731,0.031987861471707825
Signal_1-5_0-2_0-15.0,0.175,118817,4080.824657586244,11.838826155554528,3657,125.6013514294495,2.076977692716411,0.030778423962900946
Signal_1-5_0-2_0-2.0,0.175,101898,6678.532142209202,20.921758777138546,3200,209.73230931980453,3.7075784538487078,0.03140395297258042
Signal_1-5_0-2_0-3.0,0.175,111023,11715.743074362481,35.161173393317924,3385,357.2033750368573,6.139545427909576,0.030489177918089055
Signal_1-5_0-2_0-4.0,0.175,111347,16349.164560653788,48.99551251979609,3392,498.04993569416024,8.551552505194769,0.03046332635814167
Signal_1-5_0-2_0-5.0,0.175,105469,19960.93430534021,61.46366472469619,3231,611.4951193294164,10.757826010759647,0.030634594051332616
Signal_1-5_0-2_0-6.0,0.175,110035,22536.079163445662,67.93802783781992,3421,700.6491281696519,11.979096096653777,0.031090107693006786
Signal_1-5_0-2_0-7.0,0.175,111130,24877.920051705965,74.62741709423355,3383,757.3292858356995,13.020682598954508,0.03044182488976874
Signal_1-5_0-2_0-8.0,0.175,111141,26626.351699287065,79.86831353201289,3366,806.4017763003778,13.899347723834753,0.030285853105514626
Signal_1-5_0-2_0-9.0,0.175,111269,28086.816901597616,84.20064738241594,3291,830.7229724645476,14.480790794355107,0.029576971124032746
Signal_1-5_0-2_1-0.0,0.175,109400,28836.865457038315,87.18452186960648,3033,799.4717818208152,14.516667659508277,0.027723948811700174
Signal_1-5_0-2_2-0.0,0.175,27400,36104.64402793289,218.11613129095687,536,706.2806276997092,30.50667669347812,0.01956204379562044
Signal_1-5_0-3_0-04.0,0.175,8888,327.9971499072868,3.479109093443322,266,9.816296340609618,0.601875745447007,0.029927992799279924
Signal_1-5_0-3_0-06.0,0.175,87141,720.3032025449816,2.440080060180436,2741,22.65697063581775,0.4327602111585861,0.03145476870818559
Signal_1-5_0-3_0-08.0,0.175,93221,1276.9928186596765,4.182457882206913,2909,39.84909097178743,0.7388334648058471,0.031205415088874804
Signal_1-5_0-3_0-1.0,0.175,17418,1971.672795059143,14.939487561380519,517,58.523070102513316,2.5738416801796404,0.029681938224824893
Signal_1-5_0-3_0-15.0,0.175,87220,4314.212277319478,14.608091122043495,2672,132.16664990825097,2.556840606630259,0.030635175418482014
Signal_1-5_0-3_0-2.0,0.175,99006,7328.946554935088,23.292215381688706,3067,227.03552394790128,4.099556988730219,0.030977920530068884
Signal_1-5_0-3_0-3.0,0.175,34781,14632.903350892026,78.46201767116854,1061,446.37907062178886,13.703961558022645,0.030505160863689942
Signal_1-5_0-3_0-4.0,0.175,103849,22423.73611902515,69.58358730793682,3116,672.8265245393059,12.053255970920333,0.030005103563828253
Signal_1-5_0-3_0-5.0,0.175,11448,29742.93821202706,277.9835255030831,349,906.7335286510695,48.53633300651435,0.03048567435359888
Signal_1-5_0-3_0-6.0,0.175,112616,37683.64790568149,112.2930527517512,3262,1091.5328147717294,19.111501906620553,0.02896568871208355
Signal_1-5_0-3_0-7.0,0.175,110928,43075.8933462819,129.33429544194817,3205,1244.5752035088835,21.984020839917243,0.02889261502956872
Signal_1-5_0-3_0-8.0,0.175,99319,48244.440755811556,153.0844602838465,2867,1392.6520771142646,26.009307233089956,0.028866581419466547
Signal_1-5_0-3_0-9.0,0.175,93434,52614.8953073892,172.12986957152611,2678,1508.045140240044,29.141308942057925,0.02866194318984524
Signal_1-5_0-3_1-0.0,0.175,108876,55643.80184935364,168.63616488312746,3117,1593.02077927583,28.533368131955005,0.028628898930893855
Signal_1-5_0-3_2-0.0,0.175,27062,77031.72541559419,468.26282490064216,537,1528.565388669503,65.96246530788649,0.01984332274037396
Signal_1-5_0-4_0-04.0,0.175,8897,336.02603952679357,3.562469362043357,244,9.215505636117527,0.5899622943262528,0.027424974710576602
Signal_1-5_0-4_0-06.0,0.175,87402,736.0914547305787,2.4898379992443616,2659,22.393848860765296,0.43427974495487814,0.030422644790737047
Signal_1-5_0-4_0-08.0,0.175,100797,1323.458687673529,4.16856507798005,3153,41.398704745524526,0.737266953639154,0.03128069287776421
Signal_1-5_0-4_0-1.0,0.175,105497,2037.8119159344017,6.273993183098774,3124,60.34412756172282,1.0796413266013236,0.029612216461131605
Signal_1-5_0-4_0-15.0,0.175,104914,4475.371983041773,13.816957318287692,3148,134.28590085799323,2.3933877019044187,0.030005528337495473
Signal_1-5_0-4_0-2.0,0.175,92843,7731.498650357378,25.374009714966178,2772,230.83823507201038,4.384409722955287,0.029856855121010748
Signal_1-5_0-4_0-3.0,0.175,99762,16330.133956077312,51.701979804041876,2922,478.3048798105279,8.848399160902785,0.029289709508630527
Signal_1-5_0-4_0-4.0,0.175,103105,26056.486896817256,81.14765939642234,3015,761.9446970942636,13.876495290082362,0.029242034818873972
Signal_1-5_0-4_0-5.0,0.175,104490,37214.93883328347,115.12773086638103,3087,1099.4594332313723,19.78840977506282,0.029543496985357454
Signal_1-5_0-4_0-6.0,0.175,116574,48139.08492989428,140.99281489690716,3360,1387.5077235442272,23.9367823334846,0.02882289361264089
Signal_1-5_0-4_0-7.0,0.175,109369,57680.0125436913,174.41274831206974,3097,1633.323874661119,29.349567622780665,0.028316981960153236
Signal_1-5_0-4_0-8.0,0.175,97329,66781.67409461457,214.06032042832493,2734,1875.9167049355924,35.87684924263542,0.028090291691068442
Signal_1-5_0-4_0-9.0,0.175,110707,76624.88996695803,230.293840728489,3082,2133.1795720068712,38.42475427658457,0.027839251357186092
Signal_1-5_0-4_1-0.0,0.175,52709,85090.44924166684,370.6281724579501,1415,2284.2965276700106,60.725941891455484,0.02684551025441576
Signal_1-5_0-4_2-0.0,0.175,27591,131694.0841152595,792.8345101641985,525,2505.867643815419,109.3650300888076,0.019027943894748284
Signal_1-5_0-5_0-04.0,0.175,8868,338.6061904899527,3.5956884206716095,257,9.813012060883835,0.6121188743780498,0.028980604420387912
Signal_1-5_0-5_0-06.0,0.175,88311,758.4989007916223,2.552393056246381,2558,21.97053807821188,0.43440060680842413,0.028965813998256155
Signal_1-5_0-5_0-08.0,0.175,173481,1320.014493267806,3.169222577513715,5130,39.034097973056674,0.5449861497551914,0.0295709616615076
Signal_1-5_0-5_0-1.0,0.175,93316,2087.451932986343,6.833424913556425,2755,61.62855325321891,1.1741434807038846,0.029523340048866226
Signal_1-5_0-5_0-15.0,0.175,105179,4614.551047168906,14.228690602687513,3084,135.30529316183748,2.4364505528005584,0.02932144249327337
Signal_1-5_0-5_0-2.0,0.175,116468,8073.474590931812,23.65686403876953,3517,243.79580774381964,4.110929691295295,0.030197135693924515
Signal_1-5_0-5_0-3.0,0.175,35347,17525.579561468807,93.21721182394127,1027,509.2022013078469,15.889310456211213,0.029054799558661273
Signal_1-5_0-5_0-4.0,0.175,109703,28840.245187492317,87.07424072300847,3115,818.9143757147806,14.672680795214056,0.028394847907532158
Signal_1-5_0-5_0-5.0,0.175,93361,42284.6944541228,138.38864254177759,2704,1224.6849734251778,23.55163410433034,0.02896284315720696
Signal_1-5_0-5_0-6.0,0.175,116373,56528.82750795138,165.70814761263972,3279,1592.7923607587031,27.815601496994645,0.028176638911087622
Signal_1-5_0-5_0-7.0,0.175,109767,70217.96398872785,211.93970976707072,3039,1944.0486900593428,35.264829455875336,0.02768591653229112
Signal_1-5_0-5_0-8.0,0.175,104830,84685.19252803097,261.5559995664088,2932,2368.5680100370773,43.742527789771714,0.027969092816941717
Signal_1-5_0-5_0-9.0,0.175,110275,97720.28476779355,294.2701364696261,2951,2615.0311525709253,48.13846771040883,0.026760371797778282
Signal_1-5_0-5_1-0.0,0.175,171885,110156.44258340375,265.6996076070969,4326,2772.4162702725935,42.15170841551723,0.02516799022602322
Signal_1-5_0-5_2-0.0,0.175,27555,192798.52618370362,1161.457979414764,549,3841.2771139485867,163.94171220920543,0.01992378878606424
Signal_1-5_0-6_0-04.0,0.175,8639,337.72698243407024,3.6335741116200055,213,8.3268720058406,0.5705478686580912,0.024655631438823933
Signal_1-5_0-6_0-06.0,0.175,86930,766.782008706478,2.6006809381742104,2461,21.70770186847627,0.4375805819609969,0.02831013459105027
Signal_1-5_0-6_0-08.0,0.175,104577,1363.1648078844287,4.215317350431266,2923,38.10140598263657,0.7047362224945047,0.02795069661589068
Signal_1-5_0-6_0-1.0,0.175,99285,2133.4797761977015,6.770904843081424,2828,60.76930862755803,1.1427325360265652,0.02848365815581407
Signal_1-5_0-6_0-15.0,0.175,92842,4742.125784541107,15.563269061445654,2597,132.64794664541108,2.6029423939784686,0.027972253936795845
Signal_1-5_0-6_0-2.0,0.175,110043,8324.795589142193,25.095298603249095,3013,227.93461746849357,4.15251034085834,0.027380205919504203
Signal_1-5_0-6_0-3.0,0.175,110248,18181.40333133952,54.7573019863668,3030,499.6884487152487,9.07774535076218,0.027483491764022927
Signal_1-5_0-6_0-4.0,0.175,110364,31086.43359854106,93.57442864814067,3022,851.2123730092335,15.484268654531972,0.02738211735710919
Signal_1-5_0-6_0-5.0,0.175,98141,45932.3727684516,146.62014385894994,2641,1236.0521747432845,24.052077937656918,0.0269102617662343
Signal_1-5_0-6_0-6.0,0.175,104149,62526.83503131419,193.74874320398092,2807,1685.2089403921204,31.807720621278648,0.026951771020365056
Signal_1-5_0-6_0-7.0,0.175,103683,80045.46034647334,248.58958495675896,2729,2106.845493335704,40.33025051895376,0.02632061186501163
Signal_1-5_0-6_0-8.0,0.175,103654,97901.61287199736,304.08627144829126,2641,2494.4349431275705,48.5386821757583,0.025478997433770058
Signal_1-5_0-6_0-9.0,0.175,109945,116231.74509300276,350.5395432990365,2752,2909.3616125876006,55.4591858125213,0.025030697166765214
Signal_1-5_0-6_1-0.0,0.175,101996,131870.8069220216,412.9116092832896,2548,3294.3136597249995,65.26272976703248,0.024981371818502685
Signal_1-5_0-6_2-0.0,0.175,27175,254687.20213404187,1544.978165526815,491,4601.7080495975915,207.67217710626417,0.01806807727690892
Signal_1-5_0-7_0-04.0,0.175,8741,354.56123590308255,3.7923699131077386,227,9.207802373870237,0.6111433084143236,0.0259695686992335
Signal_1-5_0-7_0-06.0,0.175,87539,796.1637838803448,2.690925212532331,2382,21.664196908840417,0.4438862739772939,0.027210728932247342
Signal_1-5_0-7_0-08.0,0.175,109834,1405.668348964354,4.241451115249507,2729,34.92606045781565,0.6685714602040769,0.024846586667152264
Signal_1-5_0-7_0-1.0,0.175,92087,2189.3914454339447,7.214799299479081,2378,56.53754446601497,1.1593939163449234,0.02582340612681486
Signal_1-5_0-7_0-15.0,0.175,109613,4899.861755198506,14.799696009723046,2785,124.49358185824528,2.3590348819188196,0.025407570269949734
Signal_1-5_0-7_0-2.0,0.175,109112,8606.719522635334,26.055618822231054,2789,219.9954244137212,4.165713436399129,0.02556089156096488
Signal_1-5_0-7_0-3.0,0.175,104066,19030.025190809498,58.9908878005074,2666,487.5179901091435,9.441925597820118,0.025618357580766055
Signal_1-5_0-7_0-4.0,0.175,92299,32735.883770086566,107.75205762877326,2335,828.1594448818746,17.138409548779425,0.025298215581967307
Signal_1-5_0-7_0-5.0,0.175,98627,49674.9042995772,158.175467797883,2457,1237.503319213412,24.965702685232895,0.02491204234134669
Signal_1-5_0-7_0-6.0,0.175,104116,68557.02075751184,212.4678381906651,2679,1764.034909229842,34.0816661931968,0.02573091551730762
Signal_1-5_0-7_0-7.0,0.175,95358,86716.25975923787,280.81607880062666,2267,2061.55499144479,43.29813238056432,0.02377356907653265
Signal_1-5_0-7_0-8.0,0.175,96988,109756.20122838503,352.42772413520436,2305,2608.4468576672116,54.33085359732005,0.023765826700210338
Signal_1-5_0-7_0-9.0,0.175,101229,130099.38793605135,408.90533803169586,2362,3035.639533186669,62.46118989922056,0.023333234547412304
Signal_1-5_0-7_1-0.0,0.175,99576,149590.24953629376,474.05196200106263,2315,3477.7599790764843,72.28099258160097,0.023248573953563105
Signal_1-5_0-7_2-0.0,0.175,27133,320020.4267607434,1942.803121648815,450,5307.529283246768,250.1993298353309,0.016584970331330856
Signal_1-5_0-8_0-04.0,0.175,8239,351.67371582225417,3.8743839668697255,200,8.53680582163501,0.6036433286150914,0.02427479062993082
Signal_1-5_0-8_0-06.0,0.175,86212,821.8664048929764,2.799093258085231,2132,20.324539219967356,0.44017675885448926,0.02472973599962882
Signal_1-5_0-8_0-08.0,0.175,108135,1445.2069142742487,4.394878654293299,2551,34.093705445171395,0.6750236289495237,0.023590881768160172
Signal_1-5_0-8_0-1.0,0.175,108857,2271.044967699038,6.88331354631481,2631,54.88961950096153,1.0701133848286049,0.024169323056854406
Signal_1-5_0-8_0-15.0,0.175,102636,5059.545041799475,15.792889891255617,2404,118.5076024054516,2.417012965520547,0.023422580770879598
Signal_1-5_0-8_0-2.0,0.175,91748,8994.315948170424,29.694077401379367,2097,205.5748413405565,4.4892185469974875,0.0228560840563282
Signal_1-5_0-8_0-3.0,0.175,103324,19924.502982097623,61.985040789478795,2370,457.01939595419617,9.38772715914181,0.022937555650187756
Signal_1-5_0-8_0-4.0,0.175,105232,33552.59274401376,103.43134524560104,2437,777.0228496765392,15.740047026413269,0.023158354873042433
Signal_1-5_0-8_0-5.0,0.175,101407,52109.12650219209,163.6363658385596,2325,1194.7273769818319,24.77749156604292,0.02292741132268976
Signal_1-5_0-8_0-6.0,0.175,49123,70666.00590376067,318.836552410272,1126,1619.8099189307354,48.2719517561359,0.02292205280622112
Signal_1-5_0-8_0-7.0,0.175,105177,93623.37328005287,288.6847850598261,2338,2081.1721833553306,43.04133756545486,0.022229194595776644
Signal_1-5_0-8_0-8.0,0.175,82248,117020.7983704649,408.03778716684866,1860,2646.370549667648,61.36124782375524,0.022614531660344325
Signal_1-5_0-8_0-9.0,0.175,71745,142146.63558484917,530.6898300338247,1593,3156.172422979507,79.07748218082035,0.02220363788417311
Signal_1-5_0-8_1-0.0,0.175,88387,166922.42821543076,561.4621663423376,1815,3427.70098782634,80.45714449472803,0.02053469401608833
Signal_1-5_0-8_2-0.0,0.175,26885,381864.65633349295,2328.9193190394935,438,6221.190979135946,297.2600033413337,0.01629161242328436
Signal_1-5_0-9_0-04.0,0.175,8281,366.1954766721078,4.02412611727591,205,9.065339055401775,0.633150743771577,0.024755464315903877
Signal_1-5_0-9_0-06.0,0.175,80999,807.41564227532,2.83698689902747,1824,18.18202856220674,0.42572574942839864,0.0225187965283522
Signal_1-5_0-9_0-08.0,0.175,77171,1464.002936789332,5.270051799527298,1787,33.900989335923285,0.801955178633014,0.02315636702906532
Signal_1-5_0-9_0-1.0,0.175,81621,2255.025446981021,7.89315245829712,1769,48.87394194765349,1.1620195966349265,0.021673343869837415
Signal_1-5_0-9_0-15.0,0.175,82802,5115.769041068242,17.778311688215076,1823,112.63069686562407,2.6379310320203895,0.022016376416028598
