signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-3.0,0.175,9348,1283.4012147283702,13.274039148472292,25,3.4322882293762578,0.6864576458752515,0.0026743688489516476
Signal_1-0_0-05_0-4.0,0.175,9603,1353.590322204604,13.812865284098578,22,3.101008756482482,0.6611372883070863,0.002290950744558991
Signal_1-0_0-05_0-5.0,0.175,9722,1393.6784909521512,14.134641215901787,25,3.583826607056549,0.7167653214113098,0.002571487348282246
Signal_1-0_0-05_0-6.0,0.175,9910,1424.729539977541,14.311844262152889,22,3.162870825379002,0.6743263257110637,0.0022199798183652883
Signal_1-0_0-05_0-7.0,0.175,9927,1434.3007367113426,14.39564772593611,23,3.3231506945059817,0.6929248198882757,0.002316913468318727
Signal_1-0_0-05_0-8.0,0.175,9849,1447.140675556714,14.581919014779686,22,3.2325205464765676,0.6891756961430332,0.0022337293126205708
Signal_1-0_0-05_0-9.0,0.175,9982,1469.4830037120562,14.708073265196045,22,3.2386922542241274,0.6904915086559509,0.0022039671408535366
Signal_1-0_0-05_1-0.0,0.175,9791,1451.9033655440962,14.673178022896819,18,2.6692126013475366,0.6291394436138092,0.0018384230415687875
Signal_1-0_0-05_2-0.0,0.175,31170,1508.446883669768,8.54400750184758,57,2.7584687959312415,0.36536811761651805,0.0018286814244465835
Signal_1-0_0-07_0-04.0,0.175,8732,226.45156385809798,2.423362932692433,19,0.49273702626017657,0.11304162648467668,0.0021759047182775995
Signal_1-0_0-07_0-06.0,0.175,8644,456.69842821747494,4.912155854920064,18,0.9510147741687354,0.22415633194110196,0.0020823692734844978
Signal_1-0_0-07_0-08.0,0.175,177969,735.8055982432284,1.7441784153190605,354,1.4635986142423836,0.07778938869315581,0.0019891104630581726
Signal_1-0_0-07_0-1.0,0.175,181136,1008.1696490425905,2.368815479276065,400,2.226326404563622,0.11131632022818107,0.0022082854871477786
Signal_1-0_0-07_0-15.0,0.175,186691,1576.9392083097653,3.6496671655912847,441,3.7250332949344456,0.17738253785402128,0.002362192071390694
Signal_1-0_0-07_0-2.0,0.175,189744,1955.4597337270277,4.489157592651809,411,4.235675175825367,0.20893044859039359,0.0021660763976726538
Signal_1-0_0-07_0-3.0,0.175,195923,2390.74983877501,5.401214490074158,428,5.222668757602243,0.2524472229086435,0.0021845316782613576
Signal_1-0_0-07_0-4.0,0.175,197905,2583.6697322702057,5.80775936992595,434,5.665913765722291,0.27197256401597286,0.0021929713751547473
Signal_1-0_0-07_0-5.0,0.175,199151,2685.964698174789,6.018788114247084,459,6.190567943230153,0.2889509666575807,0.0023047838072618263
Signal_1-0_0-07_0-6.0,0.175,194908,2685.8381505817333,6.083661000007466,410,5.64981243324292,0.2790243477916433,0.002103556549756809
Signal_1-0_0-07_0-7.0,0.175,200569,2800.9763927618337,6.254283218514555,404,5.641921047997352,0.2806960633492941,0.002014269403546909
Signal_1-0_0-07_0-8.0,0.175,198403,2797.9716991436508,6.281584409450216,384,5.4153472098262725,0.27635078008497815,0.0019354546050210934
Signal_1-0_0-07_0-9.0,0.175,198572,2829.217533523771,6.349029366891401,403,5.741870283877283,0.2860229317919301,0.0020294905626170863
Signal_1-0_0-07_1-0.0,0.175,193408,2780.42237519215,6.322277553124827,398,5.721625296401781,0.2867991612181581,0.00205782594308405
Signal_1-0_0-07_2-0.0,0.175,31269,2959.6622662053137,16.737290704433335,64,6.0577052364047494,0.7572131545505936,0.0020467555726118524
Signal_1-0_0-08_0-04.0,0.175,8948,228.6451829162962,2.4171247672049168,21,0.5366058159635918,0.11709698904793822,0.002346893160482789
Signal_1-0_0-08_0-06.0,0.175,8986,476.0146309385837,5.02154194154418,25,1.3243229215963268,0.26486458431926535,0.002782105497440463
Signal_1-0_0-08_0-08.0,0.175,182343,776.5585587368596,1.8185684934680777,423,1.801463562328643,0.08759015573427814,0.002319803886082823
Signal_1-0_0-08_0-1.0,0.175,182961,1085.182622394307,2.5370181131945615,379,2.247933788552983,0.11546860265796967,0.002071479714256044
Signal_1-0_0-08_0-15.0,0.175,151459,1805.1799966883348,4.638450965374898,318,3.790116394185161,0.21253917346267842,0.0020995781036452104
Signal_1-0_0-08_0-2.0,0.175,152747,2320.511985863164,5.937415902208054,401,6.0919383446557305,0.3042168835012268,0.0026252561425101637
Signal_1-0_0-08_0-3.0,0.175,155973,2925.686538492591,7.40803594097027,332,6.227538938018376,0.3417806015442846,0.0021285735351631373
Signal_1-0_0-08_0-4.0,0.175,157823,3245.464304067559,8.169428753167193,326,6.703847747958312,0.37129178671610785,0.0020656051399352447
Signal_1-0_0-08_0-5.0,0.175,198797,3412.706336991498,7.654097776191927,450,7.725055466864061,0.3641626070441192,0.0022636156481234634
Signal_1-0_0-08_0-6.0,0.175,155575,3442.813756385559,8.728580564103051,318,7.037215327209434,0.39462743978487846,0.0020440302105094008
Signal_1-0_0-08_0-7.0,0.175,152264,3586.779876218953,9.191917275321368,369,8.692282971186845,0.4525021770035065,0.0024234224767509063
Signal_1-0_0-08_0-8.0,0.175,148315,3532.5582652596354,9.172691675747327,314,7.478834206193072,0.4220550311407524,0.002117115598557125
Signal_1-0_0-08_0-9.0,0.175,152551,3679.7679480988945,9.421344898296965,312,7.525926410229067,0.4260716817482327,0.002045217664912061
Signal_1-0_0-08_1-0.0,0.175,192697,3610.52574828334,8.224944380228182,392,7.344826817890626,0.3709697749693765,0.0020342817999242343
Signal_1-0_0-08_2-0.0,0.175,31218,3861.5638387701656,21.85549669145045,51,6.308532121765601,0.8833711889559335,0.0016336728810301755
Signal_1-0_0-15_0-04.0,0.175,9639,231.14283785713758,2.3543143562497066,23,0.5515390881537675,0.11500384979595615,0.002386139641041602
Signal_1-0_0-15_0-06.0,0.175,9463,500.19832729314874,5.141949594578756,31,1.638608067852437,0.2943026969301471,0.0032759167283102613
Signal_1-0_0-15_0-08.0,0.175,149394,885.3351901902333,2.2905572398953256,317,1.8785979041347294,0.10551257023532183,0.0021219058328982407
Signal_1-0_0-15_0-1.0,0.175,156537,1338.0630263431535,3.381956888637133,341,2.9148347801670873,0.15784715309745934,0.0021783987172361804
Signal_1-0_0-15_0-15.0,0.175,136845,2657.041131153486,7.182635214302301,311,6.038509202299929,0.34241244280072797,0.0022726442325258496
Signal_1-0_0-15_0-2.0,0.175,157744,4111.140071442798,10.351084390611444,369,9.616915295430523,0.5006366131504868,0.002339233187950096
Signal_1-0_0-15_0-3.0,0.175,151758,6667.991983084184,17.116669764050517,316,13.884509987312708,0.7810647098506035,0.0020822625495855243
Signal_1-0_0-15_0-4.0,0.175,165592,8499.96906456594,20.888038983693303,365,18.735740304885304,0.9806734683014634,0.0022042127639016374
Signal_1-0_0-15_0-5.0,0.175,146085,9769.929610817622,25.56163459752929,328,21.936111937215863,1.2112191586877026,0.0022452681657938863
Signal_1-0_0-15_0-6.0,0.175,151977,10554.937596839613,27.074892211758602,332,23.057694796914994,1.2654554032257537,0.00218454108187423
Signal_1-0_0-15_0-7.0,0.175,139611,11241.780664853286,30.0867507868653,289,23.270907107194994,1.3688768886585287,0.0020700374612315654
Signal_1-0_0-15_0-8.0,0.175,163014,11445.5884164984,28.34821203871868,315,22.11687555177467,1.2461447649255646,0.0019323493687658727
Signal_1-0_0-15_0-9.0,0.175,136970,11849.629798971702,32.017841814239894,279,24.137013316150284,1.445045188890486,0.002036942396145141
Signal_1-0_0-15_1-0.0,0.175,151246,12210.196739608999,31.3964621232997,337,27.206248768550786,1.4820188052246106,0.0022281581000489267
Signal_1-0_0-15_2-0.0,0.175,31224,13315.93304724907,75.35764774901101,50,21.32323380612521,3.0155606442274747,0.0016013323084806562
Signal_1-0_0-1_0-04.0,0.175,8950,224.44270291716555,2.372433088406907,17,0.4263157485577446,0.10339675653928476,0.001899441340782123
Signal_1-0_0-1_0-06.0,0.175,9351,494.2100115053192,5.11072497094048,13,0.6870634316724575,0.19055711018394578,0.0013902256443161162
Signal_1-0_0-1_0-08.0,0.175,187953,830.6350030955633,1.9159562915987964,397,1.754492326427025,0.08805544571535173,0.002112230185205876
Signal_1-0_0-1_0-1.0,0.175,555318,1187.6157309182076,1.59369447159878,1279,2.73529854937961,0.07648380101191887,0.0023031848418383683
Signal_1-0_0-1_0-15.0,0.175,146811,2151.5000030344686,5.6151589257330405,309,4.528363003709878,0.2576095707015748,0.0021047469195087567
Signal_1-0_0-1_0-2.0,0.175,154024,2953.52726334784,7.5256979778198385,329,6.308825050910501,0.34781678405083427,0.0021360307484547857
Signal_1-0_0-1_0-3.0,0.175,65705,4110.997683214164,16.03791923951166,152,9.51026022142231,0.7713839642212438,0.0023133703675519367
Signal_1-0_0-1_0-4.0,0.175,138773,4730.302474674673,12.698032189583762,321,10.9418049214946,0.6107119968654621,0.0023131300757351933
Signal_1-0_0-1_0-5.0,0.175,112783,5096.505127483586,15.17576679706221,221,9.98667913758166,0.6717767358221741,0.001959515175159377
Signal_1-0_0-1_0-6.0,0.175,161125,5154.503693560001,12.841193491395865,354,11.324712536975893,0.6019016804228683,0.002197051978277735
Signal_1-0_0-1_0-7.0,0.175,161427,5308.354940843204,13.21210042727312,354,11.640912914558871,0.6187075408803527,0.002192941701202402
Signal_1-0_0-1_0-8.0,0.175,162476,5451.341467688848,13.52411258257499,344,11.541775184550106,0.6222908129203327,0.0021172357763608158
Signal_1-0_0-1_0-9.0,0.175,145714,5645.285001390693,14.788878195611426,321,12.436255167289433,0.6941240756197208,0.0022029454959715607
Signal_1-0_0-1_1-0.0,0.175,195108,5609.9450903513,12.700507400489412,402,11.55871582057744,0.5764963472220498,0.0020603973184082666
Signal_1-0_0-1_2-0.0,0.175,31030,5960.337746460784,33.83607525676327,46,8.835821345059493,1.3027707833507658,0.0014824363519174992
Signal_1-0_0-2_0-04.0,0.175,9571,226.73840763496617,2.3176424359367163,26,0.6159438510614484,0.1207965275323005,0.0027165395465468616
Signal_1-0_0-2_0-06.0,0.175,9858,519.6690525667258,5.233984684558235,21,1.1070247620106763,0.24157260800497132,0.002130249543517956
Signal_1-0_0-2_0-08.0,0.175,150178,903.2655127794793,2.3308389710456665,295,1.7743166527050986,0.10330470946106969,0.0019643356550227056
Signal_1-0_0-2_0-1.0,0.175,151803,1394.7510283752194,3.5797814488681468,318,2.9217527125506075,0.16384375623412775,0.0020948202604691613
Signal_1-0_0-2_0-15.0,0.175,164068,2906.400831632485,7.1753578827985525,377,6.678408425320274,0.34395553308688664,0.002297827729965624
Signal_1-0_0-2_0-2.0,0.175,151567,4711.179379532578,12.101168637129467,337,10.475020623898862,0.5706107329165865,0.0022234391391265907
Signal_1-0_0-2_0-3.0,0.175,139397,8509.747501776597,22.792394875465575,329,20.084413065449752,1.107289535785289,0.002360165570277695
Signal_1-0_0-2_0-4.0,0.175,152913,11799.235480392777,30.173915106863568,361,27.855865808804946,1.4660982004634187,0.002360819550986508
Signal_1-0_0-2_0-5.0,0.175,152879,14406.36021822783,36.84515205028511,324,30.531732355037768,1.6962073530576538,0.0021193231248242085
Signal_1-0_0-2_0-6.0,0.175,166213,16390.048436991598,40.20200774694675,380,37.471307334906456,1.9222375074971831,0.0022862230992762296
Signal_1-0_0-2_0-7.0,0.175,142749,17455.384437854245,46.20009630866019,305,37.29547845200698,2.135532883905796,0.0021366174193864756
Signal_1-0_0-2_0-8.0,0.175,144159,18733.636343449114,49.34023401318291,292,37.94575303856951,2.220607233427616,0.002025541242655679
Signal_1-0_0-2_0-9.0,0.175,143651,19557.898716791573,51.60215820944821,281,38.25778824664243,2.2822683053327557,0.001956129786774892
Signal_1-0_0-2_1-0.0,0.175,162556,20133.559946502388,49.93661156488621,321,39.75782341363754,2.2190653098072586,0.0019747041019710122
Signal_1-0_0-2_2-0.0,0.175,31210,23362.141670874516,132.24089165907284,46,34.43314696764587,5.076890545478771,0.001473886574815764
Signal_1-0_0-3_0-04.0,0.175,9938,234.33332012606692,2.350631488810387,20,0.47159050136056946,0.10545084185854404,0.0020124773596297044
Signal_1-0_0-3_0-06.0,0.175,9549,507.16918576193484,5.190078330669196,23,1.2215824979081058,0.2547175587736865,0.00240862917582993
Signal_1-0_0-3_0-08.0,0.175,148608,905.1449404259209,2.3479942738656914,291,1.7724293285956536,0.1039016473359652,0.0019581718346253223
Signal_1-0_0-3_0-1.0,0.175,52969,1428.7033950327013,6.207706706376996,127,3.4255004090912244,0.30396400860146583,0.002397628801751968
Signal_1-0_0-3_0-15.0,0.175,149666,3062.155902269618,7.91526978668469,295,6.035679387232486,0.351410840081796,0.001971055550358799
Signal_1-0_0-3_0-2.0,0.175,147986,5143.2621334772875,13.369905681749145,334,11.608189643489343,0.6351718773451005,0.0022569702539429405
Signal_1-0_0-3_0-3.0,0.175,59632,10595.522140621168,43.38930318881972,138,24.520090813753047,2.087288744000488,0.0023141937214918172
Signal_1-0_0-3_0-4.0,0.175,151820,16273.976029823216,41.76660532500249,326,34.9447779325673,1.9354122472324995,0.002147279673297325
Signal_1-0_0-3_0-5.0,0.175,66949,21990.815842232805,84.99028673191282,141,46.31443387884548,3.9003789464177983,0.0021060807480320844
Signal_1-0_0-3_0-6.0,0.175,143628,26171.31774163639,69.05673382256137,296,53.93593207121433,3.1349623733628507,0.002060879494249032
Signal_1-0_0-3_0-7.0,0.175,152290,30747.256451281275,78.78992313859742,350,70.664782703713,3.777191516973189,0.002298246766038481
Signal_1-0_0-3_0-8.0,0.175,143322,33628.88123855805,88.8292488190619,291,68.27984845606676,4.002635602998334,0.002030393100849836
Signal_1-0_0-3_0-9.0,0.175,142995,36519.15263808937,96.57401024734436,242,61.80380389816167,3.9728989854103367,0.0016923668659743348
Signal_1-0_0-3_1-0.0,0.175,155834,38878.57708795369,98.48707800625019,332,82.8297264602117,4.545871815026805,0.002130472169103021
Signal_1-0_0-3_2-0.0,0.175,31165,50163.065334825296,284.15185897671245,44,70.82223246373542,10.676853268069902,0.0014118402053585762
Signal_1-0_0-4_0-04.0,0.175,9632,228.3049283615684,2.326253553979553,16,0.37924406704579466,0.09481101676144867,0.0016611295681063123
Signal_1-0_0-4_0-06.0,0.175,9944,529.2342864142064,5.307223953987905,17,0.9047649707402966,0.21943773768947736,0.0017095736122284795
Signal_1-0_0-4_0-08.0,0.175,139755,938.9091319418109,2.511538765166991,293,1.9684474663443212,0.11499792886927632,0.0020965260634682125
Signal_1-0_0-4_0-1.0,0.175,143471,1431.1098783740858,3.7782519642593453,347,3.4612927197538723,0.1858119288073096,0.0024186072446696545
Signal_1-0_0-4_0-15.0,0.175,136093,3128.5554544938996,8.480587970917766,287,6.597660536836935,0.3894475876824653,0.002108852035005474
Signal_1-0_0-4_0-2.0,0.175,162560,5443.280044624471,13.500623719781382,301,10.078908055068688,0.580938602386362,0.0018516240157480316
Signal_1-0_0-4_0-3.0,0.175,142755,11419.583202643853,30.224184308206933,329,26.31811756975116,1.4509647900382816,0.0023046478231935827
Signal_1-0_0-4_0-4.0,0.175,136676,18633.62372835743,50.40239707095727,317,43.2179660063896,2.427362802673443,0.002319353800228277
Signal_1-0_0-4_0-5.0,0.175,159632,26788.108258160028,67.0474195640637,336,56.3847121801504,3.0760382333790206,0.002104841134609602
Signal_1-0_0-4_0-6.0,0.175,123657,33594.25153251304,95.53348407277787,285,77.426766675289,4.586365834862253,0.0023047623668696468
Signal_1-0_0-4_0-7.0,0.175,143770,40889.22924146758,107.83873577192867,289,82.19369305685558,4.834923120991505,0.0020101551088544194
Signal_1-0_0-4_0-8.0,0.175,130076,46989.36823345787,130.28698057584342,226,81.64148052493526,5.430710502214654,0.0017374458009163875
Signal_1-0_0-4_0-9.0,0.175,142715,52635.76933491158,139.33048989662632,277,102.16240833668857,6.138344206103755,0.0019409312265704379
Signal_1-0_0-4_1-0.0,0.175,144256,58376.92203027103,153.70013532937622,274,110.88118786251013,6.698577532243624,0.0018994010647737354
Signal_1-0_0-4_2-0.0,0.175,31295,84204.64113678067,475.99079195942966,47,126.46167545705993,18.446331215353553,0.0015018373542099372
Signal_1-0_0-5_0-04.0,0.175,9749,234.53727552070944,2.3753731368143196,18,0.43303630724923264,0.10206763645197121,0.0018463432146886855
Signal_1-0_0-5_0-06.0,0.175,10065,541.2180002957139,5.394675705325809,24,1.2905347249972312,0.2634292976321856,0.002384500745156483
Signal_1-0_0-5_0-08.0,0.175,194072,910.1696878969341,2.06605047307918,413,1.9369104306722968,0.09530913150531886,0.002128076177913353
Signal_1-0_0-5_0-1.0,0.175,110298,1437.7480540935308,4.329113474702553,234,3.050218903859419,0.19939904758344584,0.0021215253223086546
Signal_1-0_0-5_0-15.0,0.175,143301,3207.7234072416177,8.473684750164345,316,7.073506791218144,0.39791584539588,0.0022051486032895794
Signal_1-0_0-5_0-2.0,0.175,136675,5620.433100313431,15.202858085991503,278,11.432086350006465,0.6856509754403598,0.002034022315712456
Signal_1-0_0-5_0-3.0,0.175,65595,12208.669141430675,47.66866136243938,143,26.615438481966404,2.2256947773379654,0.00218004421068679
Signal_1-0_0-5_0-4.0,0.175,142771,20157.973338451575,53.349071559195075,272,38.40393881151513,2.3285808258769776,0.0019051488047292513
Signal_1-0_0-5_0-5.0,0.175,111491,29671.011210007553,88.86125493684608,215,57.21777910460595,3.902220146641319,0.0019284067772286548
Signal_1-0_0-5_0-6.0,0.175,149700,38925.2583641126,100.60524052085937,300,78.00652978780076,4.503709097153533,0.002004008016032063
Signal_1-0_0-5_0-7.0,0.175,135094,48284.11670668113,131.36699346343718,272,97.21586261578807,5.894577500741607,0.00201341288288155
Signal_1-0_0-5_0-8.0,0.175,161176,57482.60546062341,143.1812857657144,283,100.930519093143,5.999696601401931,0.0017558445426118024
Signal_1-0_0-5_0-9.0,0.175,134353,65709.45538927008,179.26858211089237,227,111.02131231430867,7.368743306742772,0.0016895789450179757
Signal_1-0_0-5_1-0.0,0.175,194457,75331.76455368879,170.83086883475,389,150.69684511940903,7.640633348514694,0.0020004422571571084
Signal_1-0_0-5_2-0.0,0.175,30813,121092.14582364031,689.8409691770473,50,196.4952225093958,27.788620861430665,0.0016226917210268386
Signal_1-0_0-6_0-04.0,0.175,9904,239.56118175098464,2.407194214529205,20,0.48376652211426635,0.10817348286861547,0.002019386106623587
Signal_1-0_0-6_0-06.0,0.175,9886,536.4416155290073,5.3952572708584405,17,0.9224668687025208,0.22373107857607477,0.001719603479668217
Signal_1-0_0-6_0-08.0,0.175,141390,930.1712510159911,2.47373723015272,264,1.736793339473949,0.10689224083941136,0.0018671758964566095
Signal_1-0_0-6_0-1.0,0.175,154199,1449.0183768317759,3.690057339755481,262,2.462031626209802,0.15210482183735274,0.0016991031070240402
Signal_1-0_0-6_0-15.0,0.175,148556,3247.2597047776717,8.425039095467124,318,6.951106559945739,0.3897986998944111,0.002140606909179029
Signal_1-0_0-6_0-2.0,0.175,129897,5749.069843650331,15.951371301202549,250,11.064670168768968,0.699791185836592,0.0019246017998876032
Signal_1-0_0-6_0-3.0,0.175,143684,12546.233638330512,33.0985650547388,288,25.147652402767097,1.4818396287432325,0.002004398541243284
Signal_1-0_0-6_0-4.0,0.175,142653,21241.963150647916,56.241150523569885,285,42.43836090327338,2.5138315454989324,0.001997854934701689
Signal_1-0_0-6_0-5.0,0.175,135110,31294.27434633766,85.13754808298091,288,66.70676494519468,3.930733820313686,0.0021315964769447132
Signal_1-0_0-6_0-6.0,0.175,130843,43179.87366327032,119.37300339450081,214,70.62275371200488,4.827672056525533,0.0016355479467759079
Signal_1-0_0-6_0-7.0,0.175,136210,54578.70146797287,147.8831532548343,277,110.9925872302216,6.668898236029782,0.0020336245503267012
Signal_1-0_0-6_0-8.0,0.175,141014,65906.37304901597,175.50774905396182,292,136.47340640158185,7.986502023502444,0.002070716382770505
Signal_1-0_0-6_0-9.0,0.175,135647,78165.96390309118,212.23284268747742,239,137.72265787550623,8.908538166781993,0.001761926176030432
Signal_1-0_0-6_1-0.0,0.175,135443,89354.88457942576,242.7951548629065,252,166.25023747270285,10.472780565671505,0.0018605612693162437
Signal_1-0_0-7_0-04.0,0.175,9953,244.11609335500378,2.4469179632405718,18,0.44148394256908147,0.10405876319185658,0.0018084999497638902
Signal_1-0_0-7_0-06.0,0.175,9682,540.6819589725,5.4948942589081105,18,1.0051926525,0.23692618032721427,0.0018591200165255111
Signal_1-0_0-7_0-08.0,0.175,141606,946.4193183331208,2.5150276783091225,284,1.8981052102778586,0.11263182244399748,0.0020055647359575168
Signal_1-0_0-7_0-1.0,0.175,154033,1475.971135274981,3.7607198059980127,294,2.8171593994198947,0.16430007268248212,0.001908681905825376
Signal_1-0_0-7_0-15.0,0.175,148035,3313.486795944949,8.611980549426281,274,6.132977890964407,0.3705067441837111,0.001850913635288952
Signal_1-0_0-7_0-2.0,0.175,148423,5848.1558122810575,15.179879785191224,322,12.687428306627014,0.7070427368895039,0.0021694750813553163
Signal_1-0_0-7_0-3.0,0.175,128520,12824.966714885142,35.77427887798576,241,24.0493073318341,1.549152067815102,0.0018751945222533453
Signal_1-0_0-7_0-4.0,0.175,140408,21869.342848834287,58.36329550697242,224,34.88927125333941,2.3311374911467344,0.0015953506922682466
Signal_1-0_0-7_0-5.0,0.175,134096,32881.02319489678,89.7919517909389,257,63.017710901805216,3.9309368034772465,0.0019165374060374659
Signal_1-0_0-7_0-6.0,0.175,132957,45043.5439245607,123.53128209714475,229,77.58125979620777,5.1267139520072735,0.0017223613649525783
Signal_1-0_0-7_0-7.0,0.175,139946,58568.82307089107,156.56196091735148,252,105.46456071530841,6.643642851985198,0.0018006945536135368
Signal_1-0_0-7_0-8.0,0.175,146740,72740.3625428322,189.88961060227496,257,127.39725482832141,7.946822417065489,0.0017513970287583488
Signal_1-0_0-7_0-9.0,0.175,144030,85298.10396502716,224.7568295689478,246,145.68724276467879,9.28867933771645,0.001707977504686524
Signal_1-0_0-7_1-0.0,0.175,136844,98667.28828755821,266.7229048328964,247,178.09198946995764,11.331721930777665,0.0018049750080383505
Signal_1-0_0-7_2-0.0,0.175,30352,198508.0789518865,1139.4218142006691,50,327.0098823008145,46.24618105798415,0.0016473379019504475
Signal_1-0_0-8_0-04.0,0.175,9517,240.1130187866802,2.461306356136785,16,0.4036785016903313,0.10091962542258283,0.001681202059472523
Signal_1-0_0-8_0-06.0,0.175,9783,554.24848626246,5.603617577278959,18,1.01977642366598,0.24036360815612673,0.0018399264029438829
Signal_1-0_0-8_0-08.0,0.175,132977,952.8962679874273,2.6131080063279417,192,1.3758475785555853,0.09929324623037025,0.001443858712408913
Signal_1-0_0-8_0-1.0,0.175,132788,1480.113765456711,4.0617733221484995,250,2.7866105473700777,0.17624072563075954,0.0018827002439979522
Signal_1-0_0-8_0-15.0,0.175,124909,3289.302103694438,9.306939634391647,246,6.478062569621342,0.41302618401578184,0.0019694337477683763
Signal_1-0_0-8_0-2.0,0.175,133547,5904.438470036717,16.157030059134936,258,11.406809028053594,0.7101569108261413,0.0019319041236418642
Signal_1-0_0-8_0-3.0,0.175,133443,13111.484723632608,35.89252196187488,247,24.269064145269923,1.544203572731702,0.0018509775709478955
Signal_1-0_0-8_0-4.0,0.175,139206,22597.977178444125,60.56763116465821,251,40.746033014305965,2.5718667987068233,0.001803083200436763
Signal_1-0_0-8_0-5.0,0.175,126190,34281.79890227145,96.50529282230873,211,57.32197137950137,3.9462072515507027,0.0016720817814406853
Signal_1-0_0-8_0-6.0,0.175,124912,47059.81642284773,133.1521390608545,222,83.63711449558247,5.613355583433884,0.0017772511848341234
Signal_1-0_0-8_0-7.0,0.175,125945,62026.357694420876,174.77761710799487,235,115.73459889784355,7.549692788464336,0.0018658938425503196
Signal_1-0_0-8_0-8.0,0.175,126207,77640.56969599653,218.54807809640897,196,120.57613017039724,8.612580726456946,0.0015530041915266194
Signal_1-0_0-8_0-9.0,0.175,125697,93064.99438906771,262.49673096026356,213,157.70339630119597,10.805658664703637,0.0016945511826057908
Signal_1-0_0-8_1-0.0,0.175,125483,109069.30594656836,307.90029357980455,185,160.80123682184148,11.822342056218705,0.0014743032920794042
Signal_1-0_0-8_2-0.0,0.175,30045,234066.95407082548,1350.3737885784851,50,389.52729916928854,55.087478939977,0.0016641704110500915
Signal_1-0_0-9_0-04.0,0.175,9356,240.57363715523692,2.487155436402128,19,0.4885527047829735,0.11208167730223376,0.002030782385634886
Signal_1-0_0-9_0-06.0,0.175,9309,533.0706629445237,5.525012526831701,18,1.0307521681170293,0.24295061593276257,0.0019336126329358681
Signal_1-0_0-9_0-08.0,0.175,126337,969.8341402639172,2.7285517068017393,223,1.7118739029647176,0.11463555548518775,0.0017651202735540657
Signal_1-0_0-9_0-1.0,0.175,125838,1511.7239885327278,4.261540312381299,222,2.666942620307582,0.17899346885277895,0.001764172984313164
