signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.175,132839,317.85637410809255,0.8721036941800946,13736,32.867419618852594,0.2804371006379519,0.10340336798681111
Signal_2-5_0-9_0-2.0,0.175,131784,559.2207962071607,1.540465480203072,13699,58.13122751807422,0.49666672067886053,0.10395040369088811
Signal_2-5_0-9_0-3.0,0.175,21585,1242.7092740664493,8.458503101666764,2137,123.0331118220988,2.661458799392781,0.09900393791985176
Signal_2-5_0-9_0-4.0,0.175,4297,2164.1916819982234,33.01513265924984,463,233.1907723447003,10.837294250262712,0.10774959273912028
Signal_2-5_0-9_0-5.0,0.175,8255,3360.983471198157,36.992002170075125,792,322.4589835480242,11.458081047956794,0.09594185342216836
Signal_2-5_0-9_0-6.0,0.175,115324,4684.838733378839,13.795415868762884,11448,465.0552688054606,4.346500747664881,0.0992681488675384
Signal_2-5_0-9_0-7.0,0.175,1052,6532.211435699301,201.39670630035602,93,577.4673607604894,59.880575839209556,0.08840304182509505
Signal_2-5_0-9_0-8.0,0.175,117034,7774.073012564275,22.724408663845438,11400,757.2537240736261,7.092330937347573,0.09740759095647422
Signal_2-5_0-9_0-9.0,0.175,16792,9946.86443511274,76.76000356541465,1659,982.7208252651283,24.127202344106337,0.09879704621248211
Signal_2-5_0-9_1-0.0,0.175,131424,11651.804463600616,32.140738196514604,12251,1086.1506002219621,9.813055985734682,0.0932173727781836
Signal_2-5_0-9_2-0.0,0.175,20633,32040.099620245383,223.05536251137437,1459,2265.618443558281,59.31426122362208,0.07071196626762952
Signal_2-5_1-0_0-04.0,0.175,42416,23.753268143138037,0.11533430852332363,3984,2.231068942905082,0.03534706234277406,0.09392682006789893
Signal_2-5_1-0_0-06.0,0.175,83209,53.61528518811448,0.1858675049326372,7637,4.920861120571456,0.05630924612490972,0.09178093715824011
Signal_2-5_1-0_0-08.0,0.175,2151,93.43289414471701,2.01455716960655,212,9.208634848293821,0.6324516379795948,0.098558809855881
Signal_2-5_1-0_0-1.0,0.175,16723,149.31733231179732,1.154657357880259,1528,13.643298676817935,0.34902594338013976,0.0913711654607427
Signal_2-5_1-0_0-15.0,0.175,7922,328.5089764857901,3.69087912206991,740,30.686271471785485,1.128049774179838,0.09341075485988386
Signal_2-5_1-0_0-2.0,0.175,18507,585.8443597008377,4.306398748198823,1666,52.7377048285295,1.2920631088222956,0.09001999243529474
Signal_2-5_1-0_0-3.0,0.175,3875,1296.9452084730603,20.834629199460867,387,129.5271730784708,6.584236237896881,0.09987096774193549
Signal_2-5_1-0_0-4.0,0.175,29726,2366.91766942836,13.728241644339123,2892,230.27403283276655,4.281991714361716,0.09728856892955663
Signal_2-5_1-0_0-5.0,0.175,112098,3591.343492648381,10.726499403522217,10270,329.02547475868323,3.2467160105231,0.09161626434013095
Signal_2-5_1-0_0-6.0,0.175,4147,5067.612049117919,78.69304353092708,355,433.8081209155683,23.024144447244833,0.08560405112129252
Signal_2-5_1-0_0-7.0,0.175,37301,6694.318941077583,34.66140496119683,3391,608.5744491888712,10.450806814804823,0.09090909090909091
Signal_2-5_1-0_0-8.0,0.175,12817,8527.149949710996,75.32006878352843,1129,751.1236867616224,22.35447561440471,0.0880861356011547
Signal_2-5_1-0_0-9.0,0.175,28385,10563.516732451675,62.69949967387954,2547,947.8695479145472,18.781665368387902,0.08973049145675535
Signal_2-5_1-0_1-0.0,0.175,41411,12717.198867378103,62.49332089253165,3417,1049.350861602738,17.95139627590926,0.0825143077926155
