signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-08_0-2.0,0.175,147282,14.861947926464055,0.038725844636652296,24645,2.4868803156373938,0.015841287411876674,0.16733205687049335
Signal_2-5_0-08_0-3.0,0.175,149083,19.202227754380953,0.04973218662769533,25052,3.2267542892398966,0.020386594962290224,0.16804062166712497
Signal_2-5_0-08_0-4.0,0.175,149395,21.441630101381932,0.05547403653879186,24432,3.5065558193846074,0.022433717506795247,0.16353960975936277
Signal_2-5_0-08_0-5.0,0.175,148863,22.534013502400274,0.05840434621108378,25045,3.791166160614893,0.023955889504256898,0.1682419405762345
Signal_2-5_0-08_0-6.0,0.175,148737,23.269155654247093,0.06033524991191361,24819,3.882807735686202,0.024646414418255675,0.16686500332802195
Signal_2-5_0-08_0-7.0,0.175,146507,23.733405313023297,0.062005593433526955,24444,3.9598064220244864,0.02532723722281271,0.16684527019186796
Signal_2-5_0-08_0-8.0,0.175,146338,24.39137070730343,0.06376137136098016,23869,3.9784446105087232,0.02575112480964009,0.16310869357241453
Signal_2-5_0-08_0-9.0,0.175,145616,25.09482758330743,0.06576270485316082,23626,4.071601997604805,0.026489283962698777,0.16224865399406657
Signal_2-5_0-08_1-0.0,0.175,143796,25.57939072411705,0.06745541105689842,22459,3.995156584835077,0.02665867732444129,0.15618654204567578
Signal_2-5_0-08_2-0.0,0.175,3930,37.10370549155583,0.5918627516965647,371,3.502665327574354,0.1818493229908058,0.09440203562340965
Signal_2-5_0-15_0-04.0,0.175,148089,1.512225837218893,0.003929662511065467,24967,0.25495305173135147,0.0016135299611969608,0.16859456137863044
Signal_2-5_0-15_0-06.0,0.175,148842,3.3314098560269274,0.008635059168559812,24803,0.5551454472463142,0.003524963918177477,0.16663979253167793
Signal_2-5_0-15_0-08.0,0.175,147235,5.703936097510534,0.014865144014358596,24380,0.9444898431575836,0.006048956220945373,0.16558562841715624
Signal_2-5_0-15_0-1.0,0.175,148221,8.61246934544866,0.02237035209312712,24892,1.4463644621673586,0.009167435146373873,0.16793841628379244
Signal_2-5_0-15_0-15.0,0.175,149742,17.46257642209508,0.045127004369189844,25146,2.932470160075349,0.01849264982364329,0.16792883760067318
Signal_2-5_0-15_0-2.0,0.175,147714,26.494836682749945,0.0689366885026753,24385,4.373834521500044,0.02800921698782179,0.16508252433757126
Signal_2-5_0-15_0-3.0,0.175,147964,42.964734584314144,0.11169509493733587,24439,7.096423106337037,0.04539393020965978,0.16516855451325999
Signal_2-5_0-15_0-4.0,0.175,148686,55.75276644714546,0.1445877111671611,24727,9.271879369534226,0.05896333754660421,0.1663034851969923
Signal_2-5_0-15_0-5.0,0.175,148391,64.42704216667583,0.1672493400126028,24871,10.798262466911034,0.0684710922287819,0.16760450431629956
Signal_2-5_0-15_0-6.0,0.175,148938,70.68808530490823,0.18316540874642642,24577,11.66459246490976,0.07440551643062077,0.1650149726731929
Signal_2-5_0-15_0-7.0,0.175,146101,74.87173143923347,0.19588053531990207,23786,12.18950591723265,0.07903608056368301,0.16280518271606628
Signal_2-5_0-15_0-8.0,0.175,144859,77.93362016151353,0.20476329480565697,23381,12.578893772539832,0.08226420567632241,0.16140522853257303
Signal_2-5_0-15_0-9.0,0.175,144214,81.46900774989007,0.21453033722457682,23077,13.03660041219447,0.08581726689873624,0.16001913822513766
Signal_2-5_0-15_1-0.0,0.175,141745,83.73114522960414,0.22239916746461974,21990,12.989861255063637,0.08759753750990469,0.15513774736322272
Signal_2-5_0-15_2-0.0,0.175,4218,133.22792110115648,2.0513603808852126,394,12.44471335084297,0.6269556011787148,0.09340919867235656
Signal_2-5_0-1_0-04.0,0.175,151617,1.5099244830573748,0.0038777631349775753,25659,0.2555330359443148,0.001595244262836536,0.16923563980292447
Signal_2-5_0-1_0-06.0,0.175,150332,3.212992886673199,0.00828674636389664,24834,0.5307683350693281,0.0033680743282131277,0.16519436979485405
Signal_2-5_0-1_0-08.0,0.175,150099,5.35287730122275,0.013816511064694465,25033,0.8927346450110203,0.005642426875125967,0.1667765941145511
Signal_2-5_0-1_0-1.0,0.175,63851,7.657721796377793,0.030305100793250037,10612,1.2727090210515284,0.012354651569505177,0.16619943305508136
Signal_2-5_0-1_0-15.0,0.175,150663,14.021400171837474,0.036123354976812815,25353,2.359468207566526,0.014818336465033565,0.16827621911152704
Signal_2-5_0-1_0-2.0,0.175,148592,19.24545395441321,0.04992642224891583,24776,3.208957192678891,0.020386765502115885,0.16673845159900938
Signal_2-5_0-1_0-3.0,0.175,64839,26.64855375269953,0.10465391758977528,10786,4.433000212474239,0.04268423911525422,0.16635049892811427
Signal_2-5_0-1_0-4.0,0.175,148473,30.73907568017936,0.07977504581164016,24976,5.170900798045165,0.03271935721575399,0.16821913748627695
Signal_2-5_0-1_0-5.0,0.175,63794,32.97172038378395,0.13054242953704379,10930,5.649134774348037,0.05403458932420362,0.17133272721572565
Signal_2-5_0-1_0-6.0,0.175,148694,35.25268451502685,0.09142089573053845,24775,5.873708817166732,0.037316901952013044,0.16661734837989425
Signal_2-5_0-1_0-7.0,0.175,147075,36.41552026186507,0.09495483653874424,24029,5.9495395979762415,0.03838093148878902,0.16337922828488866
Signal_2-5_0-1_0-8.0,0.175,146607,37.643961940925394,0.0983145899491012,23861,6.126737303624116,0.03966294329961033,0.16275484799497977
Signal_2-5_0-1_0-9.0,0.175,143622,37.92847412185959,0.10008174894523605,22943,6.058911460485334,0.04000087612146937,0.1597457214075838
Signal_2-5_0-1_1-0.0,0.175,143857,39.492071124601374,0.10412245776003509,22676,6.225086056441193,0.04133920642800833,0.15762875633441542
Signal_2-5_0-1_2-0.0,0.175,2842,61.28222076561495,1.1495356866364161,278,5.994531095299422,0.35952808323541857,0.09781843771991555
Signal_2-5_0-2_0-04.0,0.175,147389,1.5131372318696306,0.003941357065845975,24313,0.2496041462961709,0.0016007832092686867,0.1649580362170854
Signal_2-5_0-2_0-06.0,0.175,148281,3.383986572870635,0.008787915615816029,25044,0.5715402494653542,0.003611561148898913,0.1688955429218848
Signal_2-5_0-2_0-08.0,0.175,147326,5.875832038414508,0.015308395506921592,24846,0.9909379391719509,0.006286634560722497,0.1686464032146396
Signal_2-5_0-2_0-1.0,0.175,147384,8.97942905504029,0.023389640889615246,24752,1.5080254842476606,0.009585251943977503,0.16794224610541167
Signal_2-5_0-2_0-15.0,0.175,149507,19.06299374487391,0.04930152371924789,25214,3.2149285604235973,0.02024652306509452,0.1686476218504819
Signal_2-5_0-2_0-2.0,0.175,148111,30.71258135527378,0.0798036330161705,25231,5.23194860729394,0.03293792509148638,0.17035196575541317
Signal_2-5_0-2_0-3.0,0.175,149588,56.39344306612319,0.14580762404627184,24875,9.377669975331003,0.05945842487057177,0.16629007674412383
Signal_2-5_0-2_0-4.0,0.175,148086,77.4094851517413,0.20115793920950228,24396,12.752601864875006,0.08164686033015188,0.16474210931485753
Signal_2-5_0-2_0-5.0,0.175,149406,95.91286193463151,0.2481377447395992,25018,16.060586454898807,0.1015395198613019,0.1674497677469446
Signal_2-5_0-2_0-6.0,0.175,146857,108.3822098907806,0.28282036332538096,24874,18.357307372636487,0.11639549316669844,0.1693756511436295
Signal_2-5_0-2_0-7.0,0.175,145351,118.63392527077329,0.31117155363614646,23481,19.164940036759482,0.12506885401679416,0.1615468761824824
Signal_2-5_0-2_0-8.0,0.175,144777,127.54656668053855,0.33521155919944623,23518,20.719037935534697,0.135104368725693,0.16244292947084144
Signal_2-5_0-2_0-9.0,0.175,143241,135.3130019912395,0.35752454043407333,22597,21.346317786081066,0.14200301903755116,0.1577551120140183
Signal_2-5_0-2_1-0.0,0.175,142633,142.54537081018117,0.37743581634094603,22087,22.073430447964157,0.14852565176638868,0.15485196272952262
Signal_2-5_0-2_2-0.0,0.175,542,231.4965697138211,9.943629104044128,59,25.199811094308945,3.280735963290564,0.10885608856088565
Signal_2-5_0-3_0-04.0,0.175,146585,1.5389253524817827,0.004019506993873079,24521,0.2574341751762172,0.001643982202613912,0.16728178190128595
Signal_2-5_0-3_0-06.0,0.175,147158,3.4460006193878745,0.008983041639387524,24550,0.574887639176751,0.003669080350477127,0.16682749153970564
Signal_2-5_0-3_0-08.0,0.175,149051,6.148192078791062,0.01592501976413601,24777,1.0220243751213085,0.006492872778220617,0.16623169250793352
Signal_2-5_0-3_0-1.0,0.175,63705,9.415437533223947,0.037303857749973426,10433,1.5419709565045985,0.01509633727398083,0.16377050466996312
Signal_2-5_0-3_0-15.0,0.175,147113,20.61524691733781,0.053748087428896356,24765,3.470370326945075,0.022052440305001343,0.16833998355006013
Signal_2-5_0-3_0-2.0,0.175,147424,34.88123547100298,0.09084640870681926,24812,5.870639885680256,0.03726958480813695,0.168303668330801
Signal_2-5_0-3_0-3.0,0.175,64243,70.37181415870047,0.277642432342423,10668,11.685732506966001,0.11313954746853,0.16605700231931889
Signal_2-5_0-3_0-4.0,0.175,146652,108.47781592266493,0.28326762252039617,24738,18.2985858378671,0.116341654340286,0.1686850503232142
Signal_2-5_0-3_0-5.0,0.175,63438,145.57717961528084,0.577987651391122,10540,24.18713504752766,0.23559394477116918,0.16614647372237457
Signal_2-5_0-3_0-6.0,0.175,144457,177.9761370622718,0.4682658436555189,23219,28.606629837591043,0.18773486754706303,0.16073295167420065
Signal_2-5_0-3_0-7.0,0.175,143711,207.7281843698868,0.5479619714648526,22915,33.12266524369016,0.21880908226485193,0.1594519556610141
Signal_2-5_0-3_0-8.0,0.175,144241,236.05911414182862,0.6215504864778337,22842,37.382313525472284,0.24734270839830108,0.1583599669996741
Signal_2-5_0-3_0-9.0,0.175,141586,254.9184416995164,0.6774716073199373,22127,39.83854589779496,0.2678195095631721,0.15627957566426054
Signal_2-5_0-3_1-0.0,0.175,140791,278.0455285568155,0.7410175068137439,21266,41.997828059245535,0.28799432265775227,0.15104658678466662
Signal_2-5_0-3_2-0.0,0.175,2600,513.438393852459,10.069355343390102,210,41.47002411885245,2.861703538951684,0.08076923076923076
Signal_2-5_0-4_0-04.0,0.175,146943,1.582772003605336,0.004128990737953999,24112,0.2597183843458475,0.0016725768253990714,0.16409083794396467
Signal_2-5_0-4_0-06.0,0.175,143824,3.4848465023791637,0.009188994082937458,23326,0.5651875174831485,0.0037006023985190675,0.16218433641116917
Signal_2-5_0-4_0-08.0,0.175,145859,6.258287302228402,0.016386601061545703,23744,1.0187700018792887,0.006611487888474191,0.16278734942650094
Signal_2-5_0-4_0-1.0,0.175,144750,9.6771403303615,0.025435352028326624,23168,1.5488772861748896,0.01017589785146314,0.16005526770293613
Signal_2-5_0-4_0-15.0,0.175,145148,21.51527285647615,0.05647306123155811,23918,3.5453626380053236,0.022924413470383934,0.16478353129219833
Signal_2-5_0-4_0-2.0,0.175,146390,37.56249769265568,0.09817451337757195,23883,6.128185889703504,0.039654044644372936,0.16314638978072277
Signal_2-5_0-4_0-3.0,0.175,144026,77.25407661764487,0.2035639907288331,23080,12.379876469076716,0.08148889127745625,0.16024884395872963
Signal_2-5_0-4_0-4.0,0.175,145416,128.50194995188693,0.3369796080481503,23374,20.65525511756207,0.13510270471726576,0.1607388457941355
Signal_2-5_0-4_0-5.0,0.175,144710,180.60042896649784,0.47475495458026296,23187,28.937752376796247,0.19003890309774174,0.1602308064404671
Signal_2-5_0-4_0-6.0,0.175,142824,232.8550895839281,0.6161481358844282,22325,36.39787343136443,0.24360167865212504,0.15631126421329744
Signal_2-5_0-4_0-7.0,0.175,143815,287.4644765599469,0.7580224909252311,22184,44.3424673921765,0.2977144587610484,0.15425372874873974
Signal_2-5_0-4_0-8.0,0.175,141365,332.72288107669806,0.884935707092472,21276,50.076129295001095,0.34330945253753203,0.150504014430729
Signal_2-5_0-4_0-9.0,0.175,140448,379.1973002220919,1.0118297792990942,20784,56.11497983464312,0.3892371144514286,0.14798359535201638
Signal_2-5_0-4_1-0.0,0.175,140123,421.7998514213172,1.126812637273018,20162,60.691882163218004,0.4274288190138516,0.14388786994283592
Signal_2-5_0-5_0-04.0,0.175,143760,1.629549830959784,0.004297823868915002,22552,0.2556316624082155,0.0017022451790478115,0.15687256538675576
Signal_2-5_0-5_0-06.0,0.175,142855,3.6226255176008952,0.00958463809774391,22492,0.5703692075312683,0.0038031375569949036,0.15744636169542542
Signal_2-5_0-5_0-08.0,0.175,143455,6.435716141548153,0.016991786228565734,22428,1.006170866283099,0.006718564091316003,0.15634170994388483
Signal_2-5_0-5_0-1.0,0.175,62104,10.052333012040684,0.040337323750822114,9930,1.6072985123271288,0.016129537645746667,0.15989308257117096
Signal_2-5_0-5_0-15.0,0.175,143471,22.407127511553433,0.059156725009906395,22277,3.4791949562969227,0.02331043685748077,0.15527179708791322
Signal_2-5_0-5_0-2.0,0.175,142828,39.07302533452024,0.10338805412546719,22278,6.094525291976656,0.04083210635238425,0.15597781947517292
Signal_2-5_0-5_0-3.0,0.175,61835,83.81128592432603,0.33704300760485073,9515,12.896650530766752,0.13221250546541577,0.15387725398237243
Signal_2-5_0-5_0-4.0,0.175,142461,142.0366446519568,0.37631576282604373,22390,22.32330584340496,0.1491871655064951,0.15716582082113706
Signal_2-5_0-5_0-5.0,0.175,56552,207.16501586511083,0.8711489815982209,8787,32.18911788100737,0.3433908842918632,0.15537912010185315
Signal_2-5_0-5_0-6.0,0.175,141005,278.7342343836414,0.7422890533130465,21104,41.71772123280996,0.2871694184102705,0.149668451473352
Signal_2-5_0-5_0-7.0,0.175,138933,344.37249629263107,0.9239016696121746,20636,51.150344651700706,0.3560703444968032,0.14853202622846984
Signal_2-5_0-5_0-8.0,0.175,138955,417.61788666796514,1.1203197754668344,20457,61.48184021853524,0.42985886272849083,0.14722032312619196
Signal_2-5_0-5_0-9.0,0.175,139812,495.462924136533,1.325070353239616,19743,69.96484215394652,0.4979357244640579,0.14121105484507768
Signal_2-5_0-5_1-0.0,0.175,140210,570.9037249666858,1.5246613179714668,19093,77.74242080300215,0.5626275232024539,0.13617430996362598
Signal_2-5_0-5_2-0.0,0.175,1088,1238.5928151955309,37.550360324869914,90,102.45712625698326,10.799929382916973,0.08272058823529413
Signal_2-5_0-6_0-04.0,0.175,139398,1.679337497376718,0.004497899152749026,20513,0.2471215518421256,0.0017254247862391393,0.14715419159528834
Signal_2-5_0-6_0-06.0,0.175,141051,3.813752980132558,0.01015463868514428,21111,0.5708016190142462,0.0039285365078873145,0.1496692685624349
Signal_2-5_0-6_0-08.0,0.175,140186,6.711381898331501,0.017925019229075207,20928,1.0019245885343873,0.006925819543759689,0.14928737534418554
Signal_2-5_0-6_0-1.0,0.175,140089,10.498775353880387,0.02805024284288193,20712,1.5522320462675196,0.010785632702872257,0.14784886750565712
Signal_2-5_0-6_0-15.0,0.175,140365,23.56534205456038,0.06289908575745991,20808,3.4933753960837275,0.024217543449029853,0.148242083140384
Signal_2-5_0-6_0-2.0,0.175,140339,41.141611991141815,0.10982269963232545,21027,6.1642499614343755,0.042510046866683,0.1498300543683509
Signal_2-5_0-6_0-3.0,0.175,138288,89.31049712429083,0.24016529992355468,20406,13.17880079485045,0.0922564952877845,0.1475616105518917
Signal_2-5_0-6_0-4.0,0.175,139609,154.23663532729913,0.41279158405913896,20300,22.426947382648482,0.15740631256926885,0.14540609846070093
Signal_2-5_0-6_0-5.0,0.175,139536,232.34151646462212,0.6219904047871098,20208,33.64835859360369,0.23670215783206253,0.14482284141726867
Signal_2-5_0-6_0-6.0,0.175,138973,316.894716354536,0.8500603936462172,19618,44.73416091933892,0.3193830990032309,0.1411641110143697
Signal_2-5_0-6_0-7.0,0.175,139426,410.2502219200125,1.0986944751024859,19270,56.70048467573223,0.408456596218551,0.1382095161591095
Signal_2-5_0-6_0-8.0,0.175,139537,510.4118965702942,1.366394475668189,18416,67.36382097392472,0.4963968990824889,0.1319793316468033
Signal_2-5_0-6_0-9.0,0.175,139741,619.3272606291687,1.6567549360123772,17893,79.30115481095538,0.5928405899007543,0.12804402430210177
Signal_2-5_0-6_1-0.0,0.175,139064,725.7542814641681,1.9461766067113548,17150,89.50329292347756,0.6834503206280036,0.12332451245469712
Signal_2-5_0-6_2-0.0,0.175,4552,1749.5236105877834,25.930965129536425,382,146.81854552823665,7.511890279989747,0.08391915641476273
Signal_2-5_0-7_0-04.0,0.175,140016,1.816904623640909,0.004855604406325084,19138,0.2483424800539918,0.0017951582476332653,0.1366843789281225
Signal_2-5_0-7_0-06.0,0.175,139702,4.064109169489124,0.01087336717311835,19043,0.5539851320280413,0.004014490416479141,0.1363115775006801
Signal_2-5_0-7_0-08.0,0.175,138361,7.140350249183662,0.019196085218303374,18560,0.9578197658650104,0.007030639164584666,0.13414184632952922
Signal_2-5_0-7_0-1.0,0.175,139420,11.236523625458853,0.03009327335185102,19181,1.545888392339164,0.011162012731070946,0.13757710514990676
Signal_2-5_0-7_0-15.0,0.175,139016,25.201940692645596,0.06759297959062048,19099,3.462420622725717,0.025053852223041635,0.1373870633596133
Signal_2-5_0-7_0-2.0,0.175,139199,44.21902235242741,0.11851984607437765,18814,5.976599591509776,0.0435726116046208,0.13515901694696084
Signal_2-5_0-7_0-3.0,0.175,139217,98.63089875190386,0.2643424160796999,18666,13.224278328817872,0.0967935348648007,0.1340784530624852
Signal_2-5_0-7_0-4.0,0.175,139178,171.76748744346372,0.4604215762409501,18426,22.74057482959421,0.1675274218657255,0.13239161361709467
Signal_2-5_0-7_0-5.0,0.175,138812,259.64499157081724,0.6968935482425724,17902,33.485322876269834,0.25026707308832147,0.128965795464369
Signal_2-5_0-7_0-6.0,0.175,138372,364.51420864050846,0.9799193928351011,17809,46.914357974726215,0.35154911616430373,0.12870378400254387
Signal_2-5_0-7_0-7.0,0.175,139862,485.87629692529663,1.2991995029465693,17322,60.176096547596806,0.4572197646176375,0.12385065278631789
Signal_2-5_0-7_0-8.0,0.175,140618,618.7119271916661,1.6499395381839952,16447,72.36594935585298,0.564275140667655,0.11696226656615798
Signal_2-5_0-7_0-9.0,0.175,140586,772.436156348885,2.0601154394137797,15603,85.7291718059526,0.6863167116072022,0.1109854466305322
Signal_2-5_0-7_1-0.0,0.175,134633,889.6843522284931,2.424712161102527,14657,96.85666627508138,0.8000312899797183,0.10886632549226422
Signal_2-5_0-7_2-0.0,0.175,6005,2278.60410004393,29.40440315698744,483,183.27490096939516,8.339296747256483,0.08043297252289756
Signal_2-5_0-8_0-04.0,0.175,140712,2.0476272753525238,0.00545865111927436,16233,0.23622102991072202,0.0018540402764353932,0.11536329524134402
Signal_2-5_0-8_0-06.0,0.175,139397,4.552547605478819,0.012193483142921175,16266,0.5312290748776407,0.004165253639625619,0.11668830749585718
Signal_2-5_0-8_0-08.0,0.175,140562,8.180610842862555,0.021819850441671482,16513,0.9610451391427937,0.007478780654904623,0.11747840810460865
Signal_2-5_0-8_0-1.0,0.175,140751,12.747899440840683,0.03397917924495859,16673,1.5100832489796645,0.011694832742200676,0.11845741770928805
Signal_2-5_0-8_0-15.0,0.175,140163,28.517858153055425,0.07617285128500785,16460,3.348986146124814,0.026103481570809946,0.11743470102666181
Signal_2-5_0-8_0-2.0,0.175,141153,50.851732374187506,0.13535075923955023,16547,5.961216662739584,0.04634205339496504,0.11722740572286808
Signal_2-5_0-8_0-3.0,0.175,141786,114.420072506747,0.30386840296837603,16301,13.154765646343671,0.10303291612598586,0.11496903784576762
Signal_2-5_0-8_0-4.0,0.175,140083,199.53613253397185,0.5331247358863298,16094,22.924512731750063,0.18070414513605718,0.11488903007502699
Signal_2-5_0-8_0-5.0,0.175,139554,306.8142307648482,0.8213047882723046,15731,34.585140262277164,0.2757473679961383,0.11272339022887198
Signal_2-5_0-8_0-6.0,0.175,138445,434.31545000495646,1.167257413957855,15186,47.639961167071874,0.38658918566390954,0.10968976850012635
Signal_2-5_0-8_0-7.0,0.175,135434,569.1021501350375,1.546416139766423,14249,59.8751904047296,0.5015967504093685,0.10520991774591314
Signal_2-5_0-8_0-8.0,0.175,77533,726.1315071930185,2.60778622620142,7967,74.61454758369698,0.8359419144220842,0.10275624572762565
Signal_2-5_0-8_0-9.0,0.175,10272,883.6119757877855,8.71834574597154,1052,90.49452867297026,2.7900658440625388,0.10241433021806856
Signal_2-5_0-8_1-0.0,0.175,5918,1033.8676371266256,13.439325124433715,624,109.01206582747793,4.363975210858168,0.10544102737411287
Signal_2-5_0-8_2-0.0,0.175,1799,2875.909085046964,67.80466444941823,127,203.02415441965786,18.015480499298555,0.07059477487493053
Signal_2-5_0-9_0-04.0,0.175,126451,2.2199197424850374,0.006242752819139205,12881,0.2261333338838741,0.00199246084449979,0.10186554475646692
Signal_2-5_0-9_0-06.0,0.175,14877,4.989355305248774,0.0409059752076719,1506,0.5050728701824729,0.013014921567031826,0.10123008671103041
