signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.122,132839,317.85637410809255,0.8721036941800946,59194,141.6390533574811,0.5821624255932953,0.44560708827979734
Signal_2-5_0-9_0-2.0,0.122,131784,559.2207962071607,1.540465480203072,59398,252.05333616457938,1.0342047761618103,0.4507223942208462
Signal_2-5_0-9_0-3.0,0.122,21585,1242.7092740664493,8.458503101666764,9527,548.4962359986594,5.619472742725478,0.4413713226777855
Signal_2-5_0-9_0-4.0,0.122,4297,2164.1916819982234,33.01513265924984,1904,958.9529817371692,21.976768926979624,0.443099837095648
Signal_2-5_0-9_0-5.0,0.122,8255,3360.983471198157,36.992002170075125,3609,1469.386959122247,24.459227702332463,0.4371895820714718
Signal_2-5_0-9_0-6.0,0.122,115324,4684.838733378839,13.795415868762884,50404,2047.5756262116038,9.120264838091277,0.437064271097083
Signal_2-5_0-9_0-7.0,0.122,1052,6532.211435699301,201.39670630035602,454,2819.0342127447548,132.30383111705373,0.43155893536121664
Signal_2-5_0-9_0-8.0,0.122,117034,7774.073012564275,22.724408663845438,49874,3312.918617056844,14.83452575628759,0.4261496659090521
Signal_2-5_0-9_0-9.0,0.122,16792,9946.86443511274,76.76000356541465,6949,4116.291148141878,49.37930002263552,0.41382801333968544
Signal_2-5_0-9_1-0.0,0.122,131424,11651.804463600616,32.140738196514604,54008,4788.247621972715,20.603810845441934,0.4109447285122961
Signal_2-5_0-9_2-0.0,0.122,20633,32040.099620245383,223.05536251137437,6644,10317.182274846622,126.57452068023748,0.3220084330926187
Signal_2-5_1-0_0-04.0,0.122,42416,23.753268143138037,0.11533430852332363,17942,10.047650344779864,0.07501171366593604,0.42300075443228974
Signal_2-5_1-0_0-06.0,0.122,83209,53.61528518811448,0.1858675049326372,34499,22.229250726541135,0.11967999738011541,0.4146065930368109
Signal_2-5_1-0_0-08.0,0.122,2151,93.43289414471701,2.01455716960655,935,40.613554637522284,1.3282052625881484,0.43468154346815446
Signal_2-5_1-0_0-1.0,0.122,16723,149.31733231179732,1.154657357880259,6893,61.546634672320685,0.7413105344588411,0.412186808586976
Signal_2-5_1-0_0-15.0,0.122,7922,328.5089764857901,3.69087912206991,3265,135.3928058856481,2.3694851752197468,0.4121433981317848
Signal_2-5_1-0_0-2.0,0.122,18507,585.8443597008377,4.306398748198823,7585,240.10533680936146,2.7569190901061678,0.4098449235424433
Signal_2-5_1-0_0-3.0,0.122,3875,1296.9452084730603,20.834629199460867,1598,534.8434691974065,13.379451501932508,0.41238709677419355
Signal_2-5_1-0_0-4.0,0.122,29726,2366.91766942836,13.728241644339123,12384,986.0697173585688,8.860886016225429,0.41660499226266573
Signal_2-5_1-0_0-5.0,0.122,112098,3591.343492648381,10.726499403522217,45207,1448.3208020852767,6.811800571164923,0.4032810576459883
Signal_2-5_1-0_0-6.0,0.122,4147,5067.612049117919,78.69304353092708,1603,1958.8575150074817,48.925591613420444,0.38654448999276597
Signal_2-5_1-0_0-7.0,0.122,37301,6694.318941077583,34.66140496119683,14941,2681.4246078829033,21.93692537062909,0.4005522640143696
Signal_2-5_1-0_0-8.0,0.122,12817,8527.149949710996,75.32006878352843,4922,3274.6065422858323,46.67542923407915,0.38402122181477716
Signal_2-5_1-0_0-9.0,0.122,28385,10563.516732451675,62.69949967387954,11113,4135.718212004068,39.2315333930894,0.3915096001409195
Signal_2-5_1-0_1-0.0,0.122,41411,12717.198867378103,62.49332089253165,15719,4827.259641069195,38.50243546692873,0.37958513438458386
