signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.122,61327,8.9533425876802,0.03615424879877776,27218,3.9736507337955507,0.024085828352431754,0.4438175681184471
Signal_2-5_0-9_0-1.0,0.122,52031,14.201903552076303,0.062260911223134374,23374,6.3799522136078775,0.04173024226132463,0.4492321885030078
Signal_2-5_0-9_0-15.0,0.122,132839,31.78563741080925,0.08721036941800946,59194,14.163905335748106,0.058216242559329535,0.44560708827979734
Signal_2-5_0-9_0-2.0,0.122,131784,55.92207962071604,0.1540465480203072,59398,25.205333616457928,0.10342047761618105,0.45072239422084626
Signal_2-5_0-9_0-3.0,0.122,21585,124.27092740664499,0.8458503101666766,9527,54.849623599865964,0.5619472742725479,0.4413713226777855
Signal_2-5_0-9_0-4.0,0.122,4297,216.4191681998223,3.301513265924984,1904,95.89529817371692,2.197676892697962,0.44309983709564804
Signal_2-5_0-9_0-5.0,0.122,8255,336.0983471198157,3.6992002170075127,3609,146.93869591222466,2.4459227702332464,0.43718958207147174
Signal_2-5_0-9_0-6.0,0.122,115324,468.48387333788423,1.379541586876288,50404,204.7575626211605,0.9120264838091273,0.43706427109708296
Signal_2-5_0-9_0-7.0,0.122,1052,653.2211435699302,20.139670630035603,454,281.9034212744756,13.230383111705374,0.43155893536121676
Signal_2-5_0-9_0-8.0,0.122,117034,777.4073012564282,2.272440866384544,49874,331.29186170568465,1.483452575628759,0.426149665909052
Signal_2-5_0-9_0-9.0,0.122,16792,994.6864435112739,7.676000356541464,6949,411.62911481418786,4.937930002263552,0.4138280133396856
Signal_2-5_0-9_1-0.0,0.122,131424,1165.180446360062,3.214073819651461,54008,478.8247621972716,2.0603810845441934,0.410944728512296
Signal_2-5_0-9_2-0.0,0.122,20633,3204.00996202454,22.305536251137443,6644,1031.7182274846627,12.657452068023753,0.3220084330926187
Signal_2-5_1-0_0-04.0,0.122,42416,2.375326814313804,0.01153343085233236,17942,1.0047650344779866,0.007501171366593604,0.42300075443228974
Signal_2-5_1-0_0-06.0,0.122,83209,5.361528518811449,0.018586750493263707,34499,2.222925072654114,0.011967999738011536,0.4146065930368109
Signal_2-5_1-0_0-08.0,0.122,2151,9.343289414471702,0.20145571696065498,935,4.0613554637522284,0.13282052625881482,0.43468154346815446
Signal_2-5_1-0_0-1.0,0.122,16723,14.931733231179733,0.11546573578802588,6893,6.154663467232069,0.0741310534458841,0.412186808586976
Signal_2-5_1-0_0-15.0,0.122,7922,32.85089764857901,0.36908791220699105,3265,13.539280588564813,0.23694851752197468,0.41214339813178485
Signal_2-5_1-0_0-2.0,0.122,18507,58.584435970083774,0.43063987481988225,7585,24.010533680936156,0.2756919090106168,0.4098449235424434
Signal_2-5_1-0_0-3.0,0.122,3875,129.69452084730608,2.0834629199460863,1598,53.48434691974067,1.3379451501932509,0.41238709677419355
Signal_2-5_1-0_0-4.0,0.122,29726,236.69176694283595,1.3728241644339125,12384,98.60697173585683,0.8860886016225428,0.4166049922626656
Signal_2-5_1-0_0-5.0,0.122,112098,359.1343492648381,1.0726499403522216,45207,144.83208020852769,0.6811800571164921,0.40328105764598837
Signal_2-5_1-0_0-6.0,0.122,4147,506.7612049117919,7.869304353092709,1603,195.8857515007481,4.892559161342045,0.38654448999276586
Signal_2-5_1-0_0-7.0,0.122,37301,669.431894107758,3.466140496119683,14941,268.1424607882902,2.1936925370629092,0.40055226401436955
Signal_2-5_1-0_0-8.0,0.122,12817,852.7149949710996,7.53200687835284,4922,327.4606542285833,4.667542923407913,0.3840212218147772
Signal_2-5_1-0_0-9.0,0.122,28385,1056.3516732451676,6.269949967387953,11113,413.57182120040693,3.9231533393089397,0.3915096001409196
Signal_2-5_1-0_1-0.0,0.122,41411,1271.719886737811,6.249332089253164,15719,482.72596410691966,3.8502435466928726,0.37958513438458374
