signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.122,72690,499.2826886132801,1.8518643610219974,31694,217.6952198776902,1.2228138982163645,0.43601595817856653
Signal_2-0_0-9_0-15.0,0.122,32019,1117.6583997517505,6.246046373819375,13933,486.3466842731234,4.120250690264516,0.43514788094568846
Signal_2-0_0-9_0-2.0,0.122,20838,1953.6943904236034,13.534076055062,9018,845.4945778308886,8.903396435044076,0.43276706017852
Signal_2-0_0-9_0-3.0,0.122,11965,4406.371773079837,40.283276290954404,5229,1925.6931050091493,26.63040396812994,0.4370246552444631
Signal_2-0_0-9_0-4.0,0.122,67997,7720.759417537061,29.60841393680447,29869,3391.493198853103,19.62368703807185,0.43926937953144984
Signal_2-0_0-9_0-5.0,0.122,5892,11626.758184644668,151.47022514204826,2556,5043.787155456852,99.76456806549903,0.43380855397148677
Signal_2-0_0-9_0-6.0,0.122,64688,16271.183631054007,63.974556582965135,27725,6973.759679862916,41.88236524355196,0.4285957209992579
Signal_2-0_0-9_0-7.0,0.122,70582,21590.031573723594,81.26551600534614,29874,9138.032405335904,52.86959766886675,0.42325238729421105
Signal_2-0_0-9_0-8.0,0.122,8958,27623.462309282128,291.8586590917631,3752,11569.907410630334,188.8854341136399,0.4188434918508595
Signal_2-0_0-9_0-9.0,0.122,8154,33481.09441627559,370.7782856037374,3341,13718.461668478876,237.33794423853496,0.4097375521216581
Signal_2-0_0-9_1-0.0,0.122,67383,40057.683809629554,154.31589531776547,27837,16548.472822650485,99.18516184820525,0.4131160678509415
Signal_2-0_0-9_2-0.0,0.122,1519,101667.36894285155,2608.571215035486,502,33599.09098703849,1499.6008201622378,0.33048057932850555
Signal_2-0_1-0_0-04.0,0.122,7344,82.81863110038205,0.9664106643027305,3134,35.342264415658676,0.6313132082822327,0.42674291938997816
Signal_2-0_1-0_0-06.0,0.122,72826,188.2501451065235,0.697576900924177,30211,78.09333388917669,0.4492948217798323,0.41483810726938186
Signal_2-0_1-0_0-08.0,0.122,59997,330.3186068928758,1.3485537799901472,24772,136.38436138390784,0.8665308696323814,0.41288731103221826
Signal_2-0_1-0_0-1.0,0.122,144937,522.0691585003052,1.3713187177106676,59976,216.03606981112006,0.8821400074370326,0.4138073783781919
Signal_2-0_1-0_0-15.0,0.122,11709,1153.095632263593,10.656275111916782,4886,481.1704893022389,6.883705031461102,0.4172858484926125
Signal_2-0_1-0_0-2.0,0.122,76931,2060.1307012006005,7.427524369680631,31777,850.9544044930068,4.773641973744,0.4130584549791373
Signal_2-0_1-0_0-3.0,0.122,5771,4563.778595927995,60.07572630250024,2421,1914.5569192066678,38.91086519665135,0.41951134985271193
Signal_2-0_1-0_0-4.0,0.122,3538,7980.131446837336,134.1624964011497,1455,3281.8234186400014,86.03669380672244,0.4112492933860939
Signal_2-0_1-0_0-5.0,0.122,129958,12176.063761812158,33.77578131814714,52597,4927.933837701673,21.487425377992054,0.40472306437464406
Signal_2-0_1-0_0-6.0,0.122,82066,17487.317171331044,61.043799055261054,33118,7057.063462093214,38.77858625553685,0.40355323763799883
Signal_2-0_1-0_0-7.0,0.122,2724,22983.08470328096,440.35685972328747,1076,9078.487202911278,276.7625669925614,0.3950073421439061
Signal_2-0_1-0_0-8.0,0.122,85439,29230.672441220217,100.00247023283029,34244,11715.670210057995,63.310376150113825,0.40080057116773365
Signal_2-0_1-0_0-9.0,0.122,4485,35795.718814210064,534.502651837995,1757,14022.982821977046,334.5449829298967,0.39175027870680024
Signal_2-0_1-0_1-0.0,0.122,133267,43055.63104083056,117.94204347655953,52123,16839.7927224385,73.76019216704702,0.391117080747672
Signal_2-0_2-0_0-04.0,0.122,4525,116.29974071348795,1.7288983296479767,1008,25.90721295893832,0.8160005077635784,0.2227624309392266
Signal_2-0_2-0_0-9.0,0.122,4451,55770.556614584566,835.9420691123493,951,11915.92885654233,386.40046746310736,0.21365985171871485
