signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-2_0-2.0,0.167,101898,667.8532142209197,2.0921758777138546,7366,48.27775595155248,0.5625112566789507,0.07228797424875856
Signal_1-5_0-2_0-3.0,0.167,111023,1171.5743074362485,3.5161173393317933,7870,83.04846562895322,0.9361474245129829,0.070886212766724
Signal_1-5_0-2_0-4.0,0.167,111347,1634.9164560653796,4.89955125197961,7831,114.98316764212765,1.2993485220158887,0.07032969006798567
Signal_1-5_0-2_0-5.0,0.167,105469,1996.0934305340209,6.146366472469619,7650,144.78296697214589,1.655338265897174,0.07253316140287665
Signal_1-5_0-2_0-6.0,0.167,110035,2253.607916344568,6.793802783781991,7722,158.1529543328282,1.7997509455387375,0.07017767074112781
Signal_1-5_0-2_0-7.0,0.167,111130,2487.7920051705973,7.462741709423351,7895,176.74001512482556,1.9891100911134014,0.07104292270314046
Signal_1-5_0-2_0-8.0,0.167,111141,2662.635169928709,7.986831353201288,7742,185.4772000034916,2.107967678732806,0.06965926165861382
Signal_1-5_0-2_0-9.0,0.167,111269,2808.6816901597613,8.420064738241594,7463,188.38303079619928,2.1806454466765532,0.06707169112690867
Signal_1-5_0-2_1-0.0,0.167,109400,2883.6865457038325,8.718452186960649,7068,186.30618377545412,2.2160471658903513,0.06460694698354659
Signal_1-5_0-2_2-0.0,0.167,27400,3610.464402793288,21.81161312909569,1301,171.43117474576889,4.752817658143011,0.047481751824817515
Signal_1-5_0-3_0-04.0,0.167,8888,32.799714990728695,0.34791090934433233,583,2.1514664535997783,0.08910463620802994,0.0655940594059406
Signal_1-5_0-3_0-06.0,0.167,87141,72.0303202544981,0.2440080060180435,6295,5.203415912166095,0.06558290856577281,0.0722392444429144
Signal_1-5_0-3_0-08.0,0.167,93221,127.69928186596749,0.4182457882206913,6743,9.236934356231092,0.11248672622687074,0.07233348708981881
Signal_1-5_0-3_0-1.0,0.167,17418,197.16727950591414,1.4939487561380516,1220,13.810086175061162,0.39538161702855007,0.07004248478585373
Signal_1-5_0-3_0-15.0,0.167,87220,431.4212277319479,1.4608091122043487,6069,30.019438558876313,0.3853399146109994,0.06958266452648476
Signal_1-5_0-3_0-2.0,0.167,99006,732.8946554935086,2.3292215381688695,7160,53.00209818933725,0.6263780798755842,0.07231884936266492
Signal_1-5_0-3_0-3.0,0.167,34781,1463.2903350892027,7.846201767116856,2556,107.53486376147903,2.1270067321416364,0.07348839883844628
Signal_1-5_0-3_0-4.0,0.167,103849,2242.3736119025143,6.958358730793681,7166,154.7328265355797,1.8278647474534946,0.06900403470423402
Signal_1-5_0-3_0-5.0,0.167,11448,2974.2938212027047,27.79835255030831,859,223.17596020380188,7.614665497052454,0.07503494060097836
Signal_1-5_0-3_0-6.0,0.167,112616,3768.36479056815,11.229305275175122,7746,259.1972159172843,2.9450426327755244,0.06878241102507637
Signal_1-5_0-3_0-7.0,0.167,110928,4307.589334628189,12.933429544194817,7510,291.6305703073859,3.36521703472259,0.06770157219097073
Signal_1-5_0-3_0-8.0,0.167,99319,4824.444075581156,15.308446028384653,6741,327.44568021720477,3.9882015859731417,0.0678722097483865
Signal_1-5_0-3_0-9.0,0.167,93434,5261.489530738919,17.21298695715261,6180,348.01041697847165,4.4268826160954,0.06614294582271979
Signal_1-5_0-3_1-0.0,0.167,108876,5564.380184935369,16.86361648831274,7106,363.16989597478516,4.30821372593679,0.06526690914434767
Signal_1-5_0-3_2-0.0,0.167,27062,7703.172541559416,46.826282490064216,1269,361.21964212692706,10.140060518138405,0.04689232133619098
Signal_1-5_0-4_0-04.0,0.167,8897,33.602603952679345,0.35624693620433573,583,2.20190155158054,0.09119344454160769,0.06552770596830394
Signal_1-5_0-4_0-06.0,0.167,87402,73.60914547305784,0.24898379992443614,6095,5.13315189192796,0.06575022758514631,0.06973524633303586
Signal_1-5_0-4_0-08.0,0.167,100797,132.3458687673529,0.4168565077980051,7203,9.457496678782531,0.11143445415010378,0.07146046013274204
Signal_1-5_0-4_0-1.0,0.167,105497,203.78119159344024,0.6273993183098774,7304,14.10862700738872,0.16508376679542794,0.06923419623306824
Signal_1-5_0-4_0-15.0,0.167,104914,447.5371983041773,1.38169573182877,7320,31.22531112708102,0.36496501347835086,0.06977143183941134
Signal_1-5_0-4_0-2.0,0.167,92843,773.1498650357383,2.537400971496618,6334,52.746370164001235,0.6627558177745219,0.06822269853408443
Signal_1-5_0-4_0-3.0,0.167,99762,1633.0133956077293,5.17019798040419,6774,110.8842318903667,1.3472469102100983,0.06790160582185605
Signal_1-5_0-4_0-4.0,0.167,103105,2605.648689681727,8.114765939642234,7055,178.2925319402995,2.1226805641828363,0.06842539159109645
Signal_1-5_0-4_0-5.0,0.167,104490,3721.4938833283472,11.512773086638102,7118,253.5131922818564,3.0048415241286013,0.06812135132548569
Signal_1-5_0-4_0-6.0,0.167,116574,4813.908492989427,14.099281489690718,7961,328.74848175998795,3.6845117332777444,0.06829138572923638
Signal_1-5_0-4_0-7.0,0.167,109369,5768.001254369127,17.441274831206968,7255,382.6207526853864,4.492104113214679,0.06633506752370416
Signal_1-5_0-4_0-8.0,0.167,97329,6678.167409461459,21.406032042832486,6330,434.32892253995254,5.459047781295759,0.06503714206454397
Signal_1-5_0-4_0-9.0,0.167,110707,7662.488996695798,23.02938407284889,7200,498.34175595228635,5.873013916371223,0.06503653788829977
Signal_1-5_0-4_1-0.0,0.167,52709,8509.044924166683,37.06281724579501,3338,538.8679723931093,9.326940492722224,0.06332884327154757
Signal_1-5_0-4_2-0.0,0.167,27591,13169.408411525948,79.28345101641985,1216,580.4066771199143,16.644302971854913,0.04407234243050271
Signal_1-5_0-5_0-04.0,0.167,8868,33.86061904899528,0.35956884206716094,612,2.3367950899847894,0.09445934295521578,0.06901217861975642
Signal_1-5_0-5_0-06.0,0.167,88311,75.84989007916224,0.25523930562463815,5991,5.145640876722728,0.0664798166443388,0.06783979345721369
Signal_1-5_0-5_0-08.0,0.167,173481,132.00144932678063,0.31692225775137145,11813,8.988495114146561,0.08270026186295618,0.06809391230163533
Signal_1-5_0-5_0-1.0,0.167,93316,208.74519329863435,0.6833424913556427,6278,14.04370444006201,0.17724378885616318,0.06727677997342364
Signal_1-5_0-5_0-15.0,0.167,105179,461.4551047168903,1.4228690602687517,7172,31.465939123109536,0.37155281641339144,0.06818851671911695
Signal_1-5_0-5_0-2.0,0.167,116468,807.3474590931812,2.365686403876953,7929,54.963234563569685,0.6172528074766004,0.06807878558917471
Signal_1-5_0-5_0-3.0,0.167,35347,1752.5579561468808,9.321721182394127,2352,116.61573295774646,2.4045758862464446,0.06654030044982602
Signal_1-5_0-5_0-4.0,0.167,109703,2884.024518749229,8.707424072300846,7247,190.5191807642058,2.237997384854038,0.06606018066962618
Signal_1-5_0-5_0-5.0,0.167,93361,4228.469445412278,13.838864254177755,6128,277.5469495987236,3.5454966571158306,0.06563768597165838
Signal_1-5_0-5_0-6.0,0.167,116373,5652.882750795136,16.570814761263968,7534,365.96821122159406,4.216290786191841,0.06474010294484117
Signal_1-5_0-5_0-7.0,0.167,109767,7021.7963988727815,21.193970976707078,7060,451.6282906159578,5.375003957896851,0.06431805551759637
Signal_1-5_0-5_0-8.0,0.167,104830,8468.5192528031,26.155599956640888,6701,541.3292713253228,6.612896147862094,0.0639225412572737
Signal_1-5_0-5_0-9.0,0.167,110275,9772.028476779356,29.427013646962592,6885,610.1148588766798,7.3529164254490516,0.06243482203581954
Signal_1-5_0-5_1-0.0,0.167,171885,11015.64425834037,26.569960760709694,10291,659.5223263378466,6.501307575275007,0.059871425662506916
Signal_1-5_0-5_2-0.0,0.167,27555,19279.852618370365,116.14579794147639,1274,891.4001900128416,24.973994303823048,0.046234803121030676
Signal_1-5_0-6_0-04.0,0.167,8639,33.77269824340703,0.3633574111620006,516,2.0172140633867377,0.08880289751808235,0.05972913531658757
Signal_1-5_0-6_0-06.0,0.167,86930,76.67820087064779,0.2600680938174211,5605,4.943993050500182,0.06603741172441818,0.06447716553548832
Signal_1-5_0-6_0-08.0,0.167,104577,136.31648078844287,0.4215317350431265,6748,8.796041312720892,0.10707786997948687,0.06452661675129331
Signal_1-5_0-6_0-1.0,0.167,99285,213.3479776197701,0.6770904843081421,6442,13.842853118059715,0.17247067001716931,0.06488392002820163
Signal_1-5_0-6_0-15.0,0.167,92842,474.2125784541108,1.556326906144565,5965,30.46765505351857,0.3944880082807548,0.06424893905775403
Signal_1-5_0-6_0-2.0,0.167,110043,832.4795589142198,2.5095298603249097,6966,52.698059916545844,0.6313975492491218,0.0633025271939151
Signal_1-5_0-6_0-3.0,0.167,110248,1818.1403331339518,5.475730198636679,7047,116.2146699041702,1.3843911592921943,0.06391952688484144
Signal_1-5_0-6_0-4.0,0.167,110364,3108.643359854102,9.357442864814068,6959,196.01545015788395,2.3497241799592192,0.06305498169693018
Signal_1-5_0-6_0-5.0,0.167,98141,4593.237276845161,14.662014385894992,6148,287.74133927761125,3.6697403004417053,0.06264456241530042
Signal_1-5_0-6_0-6.0,0.167,104149,6252.683503131416,19.374874320398085,6585,395.336689436484,4.8717975368315924,0.06322672325226358
Signal_1-5_0-6_0-7.0,0.167,103683,8004.546034647335,24.858958495675893,6341,489.5385589315389,6.147634348851076,0.06115756681423184
Signal_1-5_0-6_0-8.0,0.167,103654,9790.161287199742,30.40862714482913,6203,585.8758028103111,7.438830636890296,0.05984332490786655
Signal_1-5_0-6_0-9.0,0.167,109945,11623.174509300286,35.05395432990365,6352,671.5212559286497,8.425671433192996,0.057774341716312676
Signal_1-5_0-6_1-0.0,0.167,101996,13187.080692202157,41.29116092832894,5848,756.0889435663969,9.887106343656775,0.05733558178752109
Signal_1-5_0-6_2-0.0,0.167,27175,25468.7202134042,154.4978165526815,1160,1087.165241860124,31.92027059869288,0.04268629254829807
Signal_1-5_0-7_0-04.0,0.167,8741,35.45612359030825,0.3792369913107738,522,2.1173889159296317,0.09267559517581163,0.05971856766960303
Signal_1-5_0-7_0-06.0,0.167,87539,79.61637838803448,0.2690925212532331,5462,4.967667653907908,0.06721662232693568,0.06239504677914987
Signal_1-5_0-7_0-08.0,0.167,109834,140.56683489643544,0.42414511152495066,6434,8.23430828089358,0.10265653329083037,0.05857931059599031
Signal_1-5_0-7_0-1.0,0.167,92087,218.93914454339446,0.7214799299479081,5507,13.093030167129708,0.1764341421873704,0.05980214362505023
Signal_1-5_0-7_0-15.0,0.167,109613,489.98617551985086,1.479969600972304,6512,29.109594436656856,0.36072725652991633,0.059409011704816016
Signal_1-5_0-7_0-2.0,0.167,109112,860.6719522635333,2.6055618822231064,6535,51.54787015215732,0.6376581721323523,0.059892587433096264
Signal_1-5_0-7_0-3.0,0.167,104066,1903.0025190809504,5.899088780050742,6314,115.46093734242808,1.453057465518212,0.060673034420463935
Signal_1-5_0-7_0-4.0,0.167,92299,3273.588377008658,10.77520576287732,5419,192.19683219763937,2.6108784270939003,0.058711361986587066
Signal_1-5_0-7_0-5.0,0.167,98627,4967.490429957722,15.817546779788305,5692,286.6857506293343,3.7999130721532888,0.05771239113021789
Signal_1-5_0-7_0-6.0,0.167,104116,6855.702075751187,21.246783819066508,6218,409.4352021497261,5.192300519334304,0.059721848707211186
Signal_1-5_0-7_0-7.0,0.167,95358,8671.625975923787,28.081607880062673,5383,489.51700568801516,6.671993180991757,0.056450428910002313
Signal_1-5_0-7_0-8.0,0.167,96988,10975.620122838489,35.24277241352042,5309,600.7915126835235,8.24550816618025,0.054738730564605965
Signal_1-5_0-7_0-9.0,0.167,101229,13009.93879360513,40.8905338031696,5518,709.1726902677408,9.54687320955408,0.054510071224649084
Signal_1-5_0-7_1-0.0,0.167,99576,14959.024953629365,47.40519620010626,5333,801.1617264974033,10.970701585091794,0.05355708202779788
Signal_1-5_0-7_2-0.0,0.167,27133,32002.04267607434,194.28031216488162,1080,1273.8070279792241,38.760713507379734,0.039803928795194045
Signal_1-5_0-8_0-04.0,0.167,8239,35.16737158222544,0.3874383966869725,449,1.916512906957061,0.09044583611573745,0.05449690496419469
Signal_1-5_0-8_0-06.0,0.167,86212,82.18664048929763,0.27990932580852307,4981,4.748430105753162,0.06728089793475442,0.057776179650164725
Signal_1-5_0-8_0-08.0,0.167,108135,144.5206914274249,0.43948786542933,6014,8.0376144471682,0.10364430841744626,0.05561566560318121
Signal_1-5_0-8_0-1.0,0.167,108857,227.10449676990393,0.6883313546314805,6206,12.947357606346154,0.16435210005324724,0.05701057350468962
Signal_1-5_0-8_0-15.0,0.167,102636,505.9545041799475,1.579288989125561,5698,28.088865162490166,0.3721113962382049,0.05551658287540434
Signal_1-5_0-8_0-2.0,0.167,91748,899.4315948170422,2.969407740137937,5059,49.59480793237364,0.6972746445955532,0.05514016654313991
Signal_1-5_0-8_0-3.0,0.167,103324,1992.450298209763,6.198504078947877,5715,110.20531003705617,1.4577881086743771,0.05531144748557932
Signal_1-5_0-8_0-4.0,0.167,105232,3355.259274401377,10.343134524560101,5772,184.03676193405755,2.422375259101409,0.05485023566975824
Signal_1-5_0-8_0-5.0,0.167,101407,5210.9126502192075,16.363636583855964,5471,281.13348298785377,3.8008367426917307,0.05395091068663899
Signal_1-5_0-8_0-6.0,0.167,49123,7066.6005903760715,31.883655241027203,2599,373.8797494938706,7.333795628666448,0.052908006432831854
Signal_1-5_0-8_0-7.0,0.167,105177,9362.337328005287,28.86847850598261,5558,494.7457226299798,6.636250589699554,0.05284425302109777
Signal_1-5_0-8_0-8.0,0.167,82248,11702.079837046485,40.803778716684846,4259,605.9619446792747,9.285205727909345,0.05178241416204649
Signal_1-5_0-8_0-9.0,0.167,71745,14214.66355848492,53.068983003382485,3754,743.770952659452,12.13925625234658,0.0523242037772667
Signal_1-5_0-8_1-0.0,0.167,88387,16692.242821543066,56.146216634233745,4386,828.313858545803,12.507214956162409,0.04962268206863
Signal_1-5_0-8_2-0.0,0.167,26885,38186.465633349304,232.89193190394937,1079,1532.5719329880567,46.65628395029698,0.04013390366375303
Signal_1-5_0-9_0-04.0,0.167,8281,36.619547667210796,0.4024126117275911,458,2.0253294084751294,0.09463742823419351,0.05530733003260477
Signal_1-5_0-9_0-06.0,0.167,80999,80.741564227532,0.2836986899027468,4255,4.241476509440224,0.06502304206995632,0.05253151273472513
Signal_1-5_0-9_0-08.0,0.167,77171,146.4002936789332,0.5270051799527299,4065,7.7116688108857385,0.12095340390440025,0.052675227740990774
