signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-07_0-06.0,0.167,80245,12.408683584281718,0.04380429748575738,11514,1.7804671043606415,0.016592844437075056,0.1434855754252601
Signal_2-0_0-07_0-08.0,0.167,80697,19.785403109527085,0.06964921215607653,11625,2.8502337279979733,0.02643528483360336,0.14405739990334218
Signal_2-0_0-07_0-1.0,0.167,80582,27.003478469967526,0.09512631877282027,11603,3.8882301343604433,0.03609664311789457,0.14398997294681196
Signal_2-0_0-07_0-15.0,0.167,80914,42.77699232618784,0.1503828843154479,11903,6.292786658163157,0.05767861076161381,0.14710680475566648
Signal_2-0_0-07_0-2.0,0.167,80133,53.25861719708385,0.1881413193583112,11559,7.682432408384714,0.07145598596128797,0.14424768821833703
Signal_2-0_0-07_0-3.0,0.167,80006,64.72969607280399,0.2288454536425091,11358,9.189309401731219,0.08622474966970685,0.1419643526735495
Signal_2-0_0-07_0-4.0,0.167,78411,68.83508125657266,0.2458223313321298,11521,10.114001494139517,0.09422755562371858,0.14693091530525054
Signal_2-0_0-07_0-5.0,0.167,79119,72.63031003146187,0.2582126431310869,11335,10.40539648133344,0.09773449442904467,0.14326520810424806
Signal_2-0_0-07_0-6.0,0.167,78009,73.79910571836966,0.26422794299858016,11246,10.639089629514352,0.10032413595667983,0.14416285300414053
Signal_2-0_0-07_0-7.0,0.167,78779,75.76393635042447,0.2699338187574557,11121,10.695372321977565,0.10142008898071256,0.14116706228817325
Signal_2-0_0-07_0-8.0,0.167,78254,77.12621643735689,0.2757076101648895,10657,10.503413098025819,0.10174497365865616,0.1361847317708999
Signal_2-0_0-07_0-9.0,0.167,78359,78.6857566959283,0.28109406960283867,10940,10.985619753358971,0.10503061335103663,0.13961382866039637
Signal_2-0_0-07_1-0.0,0.167,77220,79.32703172077956,0.28546725923415267,10437,10.721784901188501,0.10494922804990939,0.13515928515928513
Signal_2-0_0-07_2-0.0,0.167,1917,100.98765594499504,2.3065200561819266,173,9.113648658572846,0.6928978766511469,0.09024517475221702
Signal_2-0_0-08_0-04.0,0.167,7886,5.991778790115121,0.06747259056847436,1136,0.863132222365049,0.025608737252473465,0.1440527517118945
Signal_2-0_0-08_0-06.0,0.167,80794,12.8927217737635,0.04535812104447166,11726,1.8711792400320664,0.017279868993952112,0.14513453969354156
Signal_2-0_0-08_0-08.0,0.167,161093,20.92371619654214,0.052131531789925786,23082,2.9980273335811347,0.01973326143863304,0.14328369327034696
Signal_2-0_0-08_0-1.0,0.167,161822,29.3962150402454,0.0730756409849573,23535,4.275314363758794,0.02786833051543522,0.1454375795627294
Signal_2-0_0-08_0-15.0,0.167,135894,49.23350172011064,0.13355513321853182,19529,7.075228156445763,0.050629127886985134,0.1437075956260026
Signal_2-0_0-08_0-2.0,0.167,128910,63.2507822615973,0.1761662042165291,18734,9.191995616234301,0.06715750461740663,0.14532619657125126
Signal_2-0_0-08_0-3.0,0.167,126507,79.24099244798282,0.2227884272822378,18246,11.42886281554297,0.08460951089186595,0.14422917308923616
Signal_2-0_0-08_0-4.0,0.167,122101,88.62902673955008,0.25363919713958794,17258,12.52700422986835,0.09535687097057602,0.14134200375099304
Signal_2-0_0-08_0-5.0,0.167,159676,93.75346724554014,0.234621342606927,22852,13.417509415911487,0.08875846871039106,0.1431148074851574
Signal_2-0_0-08_0-6.0,0.167,121595,96.09764002344501,0.27558454847408936,17303,13.674719070074168,0.10395795055855557,0.1423002590567046
Signal_2-0_0-08_0-7.0,0.167,94692,98.40499535144939,0.31978677589237414,13446,13.97323498812559,0.12050370757613114,0.14199721201368648
Signal_2-0_0-08_0-8.0,0.167,104655,100.21629205517873,0.30978354053811785,14951,14.316886747092605,0.11708829143303792,0.14285987291577082
Signal_2-0_0-08_0-9.0,0.167,119543,101.93885744582045,0.294834082701024,16435,14.01474885289861,0.109320212020934,0.1374819102749638
Signal_2-0_0-08_1-0.0,0.167,157740,106.31258876797128,0.26767867589617256,21801,14.6932975005106,0.09951328539412754,0.1382084442753899
Signal_2-0_0-08_2-0.0,0.167,1361,124.58535188819337,3.3770533422415148,132,12.083222960500756,1.0517095646770198,0.09698750918442324
Signal_2-0_0-15_0-04.0,0.167,8072,6.418231783774465,0.07143726519162857,1187,0.9438108433275885,0.027394261877448388,0.1470515361744302
Signal_2-0_0-15_0-06.0,0.167,78560,13.679009254615137,0.0488038300363818,11320,1.9710588691731585,0.018525774867191754,0.1440936863543788
Signal_2-0_0-15_0-08.0,0.167,125980,23.672843430351627,0.06669597469700698,18102,3.4015384328958973,0.02528203929489515,0.14368947451976505
Signal_2-0_0-15_0-1.0,0.167,105378,35.700493063501916,0.10997633394053219,15381,5.2108531553998265,0.04201617841840938,0.14596025735922108
Signal_2-0_0-15_0-15.0,0.167,101245,72.33846174078853,0.22734346609939785,14694,10.498704694741928,0.0866095340998421,0.1451330929922465
Signal_2-0_0-15_0-2.0,0.167,111033,110.42070497533021,0.33137861498764437,16007,15.918728887268747,0.12582108149434995,0.14416434753631804
Signal_2-0_0-15_0-3.0,0.167,111344,180.16936777286745,0.5399425397371471,15925,25.768763308152337,0.20419911519305134,0.14302521914068111
Signal_2-0_0-15_0-4.0,0.167,111586,231.34467734029332,0.6925556186641706,16087,33.352228992645124,0.26295857224161784,0.14416683096445793
Signal_2-0_0-15_0-5.0,0.167,83586,263.2750849322406,0.9106321734139444,12045,37.93875048463664,0.3456842725669877,0.144103079463068
Signal_2-0_0-15_0-6.0,0.167,94147,287.9238742965992,0.9383706911423462,13372,40.894750200156395,0.3536465093417967,0.14203320339469128
Signal_2-0_0-15_0-7.0,0.167,99869,308.44629351935225,0.9760323340451724,14228,43.943304370659,0.36840098513126024,0.14246663128698595
Signal_2-0_0-15_0-8.0,0.167,82941,320.38672657980015,1.1124740304436405,11534,44.55384555734095,0.41485394234065615,0.13906270722561823
Signal_2-0_0-15_0-9.0,0.167,83123,334.0324353324347,1.1585853572374973,11550,46.41404458560953,0.4318753562764031,0.13895071159606848
Signal_2-0_0-15_1-0.0,0.167,104497,348.49005299070495,1.078048935880465,14275,47.60610837098015,0.3984507259773024,0.13660679253949873
Signal_2-0_0-15_2-0.0,0.167,299,463.5496206826722,26.8077667348076,25,38.75832948851774,7.751665897703549,0.08361204013377926
Signal_2-0_0-1_0-04.0,0.167,7974,6.15152101100829,0.06888813004144131,1181,0.9110792969652359,0.026511312514539528,0.14810634562327565
Signal_2-0_0-1_0-06.0,0.167,80743,13.476557655756123,0.04742709595812166,11678,1.949137885685694,0.0180367517365413,0.14463173278178912
Signal_2-0_0-1_0-08.0,0.167,160734,22.54349020944269,0.05622989578269919,23394,3.281088070723694,0.021451894135102435,0.1455448131695845
Signal_2-0_0-1_0-1.0,0.167,80884,32.855416696844,0.11552491811272142,11752,4.773711203962597,0.04403522811819973,0.14529449582117598
Signal_2-0_0-1_0-15.0,0.167,86241,58.725250776810945,0.19997144654187246,12514,8.521327306281378,0.0761744227222223,0.1451049964633991
Signal_2-0_0-1_0-2.0,0.167,97106,81.38845661234863,0.26117991754926706,13967,11.706306237561769,0.09905315533221817,0.14383251292402113
Signal_2-0_0-1_0-3.0,0.167,15802,110.43600722175816,0.8785260986473713,2248,15.710678663113047,0.3313574904866336,0.1422604733578028
Signal_2-0_0-1_0-4.0,0.167,100593,128.09872952142612,0.4038879928534171,14706,18.72714718063973,0.15442739407619024,0.14619307506486534
Signal_2-0_0-1_0-5.0,0.167,74203,139.385724606925,0.5116907487906958,11056,20.76800899228013,0.19751307397406975,0.14899667129361344
Signal_2-0_0-1_0-6.0,0.167,89802,145.3857089367214,0.48515299192105854,12904,20.891040156337862,0.18390684191860054,0.14369390436738602
Signal_2-0_0-1_0-7.0,0.167,93821,148.59487951720803,0.48512517830999285,13390,21.207250367566072,0.18327113737525444,0.14271858112789254
Signal_2-0_0-1_0-8.0,0.167,99767,153.25278289875226,0.485193431709774,13767,21.147584493541174,0.1802358224373106,0.13799152024216424
Signal_2-0_0-1_0-9.0,0.167,100279,158.68454435757832,0.5011060336225053,13470,21.31533833102224,0.18365740032821687,0.13432523260104304
Signal_2-0_0-1_1-0.0,0.167,155199,161.4969006396326,0.4099394675469419,21260,22.12272055618006,0.1517249152144783,0.13698541872048145
Signal_2-0_0-1_2-0.0,0.167,23900,204.46981761539269,1.3226053013210357,2239,19.155143164889722,0.4048166395877298,0.09368200836820087
Signal_2-0_0-2_0-04.0,0.167,8350,6.599068666564003,0.07221699442206454,1182,0.9341436124405569,0.02717095543981223,0.1415568862275449
Signal_2-0_0-2_0-06.0,0.167,78824,13.92885304438872,0.04961192991533484,11376,2.0102333329057913,0.018847410007420847,0.14432152643864815
Signal_2-0_0-2_0-08.0,0.167,105517,24.457004202300848,0.0752908223428791,14918,3.4577327699794718,0.02830975588663798,0.1413800619805339
Signal_2-0_0-2_0-1.0,0.167,84603,37.52414733870694,0.12900838868045877,12169,5.397342280589632,0.04892744245494606,0.14383650697965789
Signal_2-0_0-2_0-15.0,0.167,89359,78.42468863069514,0.26235156128661663,13037,11.441742473375621,0.10020821723384221,0.14589464967154953
Signal_2-0_0-2_0-2.0,0.167,84929,128.3272012010393,0.4403426150438974,12360,18.675884642994102,0.16798555840186868,0.14553332783854755
Signal_2-0_0-2_0-3.0,0.167,95318,231.11152700206173,0.7485729789314758,13690,33.19327728926567,0.28369286280978173,0.143624499045301
Signal_2-0_0-2_0-4.0,0.167,94426,319.6322375014098,1.0401710888287046,13516,45.75169256422018,0.3935347374246003,0.14313854235062376
Signal_2-0_0-2_0-5.0,0.167,84291,391.96265381349826,1.3500631592770351,12044,56.00595796146413,0.5103273647324102,0.14288595460962616
Signal_2-0_0-2_0-6.0,0.167,83235,444.6976865930355,1.5413876615321858,11761,62.83521946321489,0.5794033625420099,0.14129873250435518
Signal_2-0_0-2_0-7.0,0.167,99098,488.64461591987885,1.5522464421637732,14173,69.88597288979031,0.5870284124895125,0.14302004076772482
Signal_2-0_0-2_0-8.0,0.167,81921,512.8965358731863,1.791975812113203,11331,70.94189094345862,0.6664516393119415,0.13831618266378584
Signal_2-0_0-2_0-9.0,0.167,93901,556.7773858090951,1.816964653935593,12888,76.41821650789252,0.6731380401470735,0.13725093449484027
Signal_2-0_0-2_1-0.0,0.167,92375,576.3785520544013,1.8964027916653947,12238,76.35962890437634,0.6902534479380953,0.13248173207036537
Signal_2-0_0-2_2-0.0,0.167,298,866.8646804491227,50.216122648603566,25,72.72354701754386,14.544709403508772,0.08389261744966445
Signal_2-0_0-3_0-04.0,0.167,8262,6.677534524141673,0.07346382669134213,1262,1.019976830000822,0.028711813801531105,0.15274751876059067
Signal_2-0_0-3_0-06.0,0.167,78765,14.237498309884634,0.05073025517751735,11101,2.0066078681905584,0.019045021159814258,0.14093823398717706
Signal_2-0_0-3_0-08.0,0.167,84101,25.04488783774156,0.08636116875730121,12097,3.6024305082360453,0.032753428850816155,0.14383895554155124
Signal_2-0_0-3_0-1.0,0.167,5242,39.11375995638859,0.5402329358139775,744,5.55143788774382,0.20352558761446665,0.1419305608546356
Signal_2-0_0-3_0-15.0,0.167,94436,84.59172224026499,0.27527012196751915,13609,12.190359057645034,0.10449689607784698,0.14410817908424756
Signal_2-0_0-3_0-2.0,0.167,94331,143.8021098504265,0.4682071470747097,13550,20.656185013126958,0.17745182378206653,0.14364312898198897
Signal_2-0_0-3_0-3.0,0.167,21031,289.2117759091311,1.9942794337835548,2963,40.74625514805551,0.7485518268806143,0.14088726166135704
Signal_2-0_0-3_0-4.0,0.167,88243,442.54869753563946,1.489775866616398,12341,61.891520871766915,0.5571292738485185,0.13985245288578135
Signal_2-0_0-3_0-5.0,0.167,10222,589.3968782030597,5.829615254240566,1440,83.0298869704956,2.1880296391091982,0.14087262766581882
Signal_2-0_0-3_0-6.0,0.167,87804,726.3815541306931,2.451363168386791,12167,100.6546896395169,0.9125197231426342,0.1385699968110792
Signal_2-0_0-3_0-7.0,0.167,78662,856.9548059426954,3.0554517262067016,10799,117.6458130911389,1.1320997775267256,0.13728356766926852
Signal_2-0_0-3_0-8.0,0.167,88923,965.8270965621343,3.238861166759451,12140,131.85723549885086,1.196725713930372,0.13652260944862413
Signal_2-0_0-3_0-9.0,0.167,87982,1048.41832519432,3.534578962767276,11914,141.97058405543322,1.3006773308444748,0.13541406196722053
Signal_2-0_0-3_1-0.0,0.167,103210,1129.8087946676076,3.516770777704884,13735,150.35290955100854,1.2829138830568154,0.13307819009785873
Signal_2-0_0-3_2-0.0,0.167,24111,1746.83120835997,11.249761900531276,2255,163.37374537977402,3.4404004226945477,0.09352577661648208
Signal_2-0_0-4_0-04.0,0.167,8135,6.710800412248528,0.07440387319080974,1134,0.9354699038094443,0.02777942758486758,0.1393976644130301
Signal_2-0_0-4_0-06.0,0.167,77937,14.44590964917882,0.05174555530886436,11104,2.0581672471930097,0.019531740077236064,0.14247404955284396
Signal_2-0_0-4_0-08.0,0.167,94146,25.767076035919235,0.08397774383903187,13015,3.562110919290133,0.031223770953501796,0.13824272937777496
Signal_2-0_0-4_0-1.0,0.167,88298,39.683461801568825,0.1335469942080865,12497,5.616483070219096,0.050241381085458114,0.141532084531926
Signal_2-0_0-4_0-15.0,0.167,67595,87.64007012431398,0.337089659349904,9531,12.357386024925463,0.12657775210760508,0.14100155336933207
Signal_2-0_0-4_0-2.0,0.167,93601,152.50356241902202,0.4984708248426684,13202,21.50994146489812,0.1872058277751728,0.1410455016506234
Signal_2-0_0-4_0-3.0,0.167,82662,319.618100089588,1.1116764644113812,11479,44.384314085412655,0.41426427708063535,0.1388667102175123
Signal_2-0_0-4_0-4.0,0.167,87181,515.5025207675272,1.7459020309359317,12039,71.18678206857297,0.6487900103689094,0.1380920154620846
Signal_2-0_0-4_0-5.0,0.167,77987,739.3928619948706,2.6476717796746065,10926,103.58914191026655,0.9910227800726163,0.1401002731224435
Signal_2-0_0-4_0-6.0,0.167,104226,961.3191659792946,2.97769057063514,14155,130.55737334673606,1.0973532827409245,0.13581064225816972
Signal_2-0_0-4_0-7.0,0.167,92741,1160.5885850060638,3.8110303510436414,12221,152.9372456341759,1.3834386106753214,0.13177559008421302
Signal_2-0_0-4_0-8.0,0.167,82106,1350.6766099210563,4.71372163100387,10973,180.5102482238052,1.7232138392625849,0.13364431344846905
Signal_2-0_0-4_0-9.0,0.167,82539,1544.326412438611,5.375384042956344,10802,202.10826284740395,1.9446076180808383,0.13087146682174486
Signal_2-0_0-4_1-0.0,0.167,102734,1706.9188512506137,5.325443431332886,12993,215.87786550021627,1.893884091807136,0.1264722487199953
Signal_2-0_0-4_2-0.0,0.167,24026,2956.0906902532283,19.071155942164534,2244,276.0953762144445,5.828377960171361,0.09339881794722384
Signal_2-0_0-5_0-04.0,0.167,7791,6.622617593627007,0.07502967691758256,1106,0.9401379872354602,0.028269233799397737,0.14195867026055706
Signal_2-0_0-5_0-06.0,0.167,78720,15.056388638654616,0.053663410926191875,10887,2.082303139088323,0.01995675116961649,0.13830030487804879
Signal_2-0_0-5_0-08.0,0.167,155265,26.29454075763255,0.06673118027763521,21339,3.61381641211555,0.024738824188045495,0.13743599652207514
Signal_2-0_0-5_0-1.0,0.167,73155,42.25047734987574,0.15621028066187773,9792,5.655343779782424,0.057150930767702834,0.1338527783473447
Signal_2-0_0-5_0-15.0,0.167,86918,90.38127138528408,0.3065657152426916,11922,12.39703533739107,0.11353853349058937,0.13716376354725146
Signal_2-0_0-5_0-2.0,0.167,97554,158.44559156815387,0.5072915398389519,13224,21.478201846128982,0.18677403410868088,0.1355556922319946
Signal_2-0_0-5_0-3.0,0.167,10254,343.53842406661124,3.3925687902968056,1388,46.50198289491481,1.2481786191840865,0.13536181002535597
Signal_2-0_0-5_0-4.0,0.167,71904,574.9101048857503,2.1439932647307822,9452,75.57368590593171,0.7773359401982327,0.13145304850912332
Signal_2-0_0-5_0-5.0,0.167,72305,839.7260699417036,3.122866875953169,9678,112.39705283031337,1.1425155372854452,0.13384966461517186
Signal_2-0_0-5_0-6.0,0.167,103310,1131.9816079939108,3.5218283886738435,13725,150.3866766984457,1.2836693911964094,0.13285257961475172
Signal_2-0_0-5_0-7.0,0.167,103039,1421.643462191695,4.428838813907464,13520,186.5373267290222,1.6042697804122392,0.13121245353701025
Signal_2-0_0-5_0-8.0,0.167,92849,1710.6029551832976,5.613847393595817,11457,211.0779659181579,1.9720024212608325,0.12339389761871428
Signal_2-0_0-5_0-9.0,0.167,81575,1976.5235310146923,6.920276512817221,10178,246.60810908571915,2.4444216969227934,0.12476861783634693
Signal_2-0_0-5_1-0.0,0.167,153171,2226.495713813897,5.688969292271602,18482,268.65460030102594,1.976149508332495,0.12066252750194227
Signal_2-0_0-5_2-0.0,0.167,1254,4222.7663773000495,119.24722646059858,114,383.8878524818226,35.95439158730415,0.0909090909090909
Signal_2-0_0-6_0-04.0,0.167,7649,6.786284114657036,0.07759427995656364,967,0.857933944159152,0.027589295702750646,0.1264217544777095
Signal_2-0_0-6_0-06.0,0.167,76933,15.340186073675033,0.05530626032503951,10100,2.0139066375172927,0.02003912001940454,0.13128306448468152
Signal_2-0_0-6_0-08.0,0.167,98024,27.42209513040906,0.08758594555696717,12995,3.635335491508872,0.03189013476501509,0.13256957479800863
Signal_2-0_0-6_0-1.0,0.167,87131,42.63712687092669,0.1444446904695034,11405,5.580980729739345,0.05225921456411838,0.13089485946448448
Signal_2-0_0-6_0-15.0,0.167,82694,95.628165563016,0.3325437768115852,10907,12.612963477347998,0.12077150591415724,0.1318959053861223
Signal_2-0_0-6_0-2.0,0.167,82003,167.04231448946194,0.5833263950673568,10750,21.898038861526,0.2112034412115932,0.13109276489884522
Signal_2-0_0-6_0-3.0,0.167,72131,367.277394082617,1.3675185363056253,9375,47.73572485511825,0.49301244635469965,0.12997185676061612
Signal_2-0_0-6_0-4.0,0.167,92843,629.0541666688883,2.064493218990411,11853,80.30954447321105,0.7376545411036627,0.1276671369947115
Signal_2-0_0-6_0-5.0,0.167,76033,920.4815197291462,3.3382127412434075,9931,120.22808481093932,1.2064503064319227,0.13061433851090973
Signal_2-0_0-6_0-6.0,0.167,87214,1278.099298782138,4.327842962312663,11107,162.7702996258996,1.5444603983458502,0.1273534065631665
Signal_2-0_0-6_0-7.0,0.167,81936,1641.051992576844,5.733039863306229,10138,203.04853911277146,2.0166184013504114,0.12373071665690294
Signal_2-0_0-6_0-8.0,0.167,77365,2035.1063963898928,7.316693361085632,9274,243.95497602429867,2.533238823208852,0.11987332773217864
Signal_2-0_0-6_0-9.0,0.167,82001,2409.7935671183386,8.41531285640361,9590,281.8248595586013,2.87786220522913,0.1169497932952037
Signal_2-0_0-6_1-0.0,0.167,76824,2801.9687750753224,10.109154483937017,8879,323.8399556635138,3.4367536562395196,0.11557586170988232
Signal_2-0_0-6_2-0.0,0.167,846,5394.827709683544,185.47799732244243,73,465.5111380696203,54.483957632244675,0.08628841607565013
Signal_2-0_0-7_0-04.0,0.167,7689,7.207308544369752,0.08219363436547183,964,0.9036084584175369,0.029103268808074807,0.1253739107816361
Signal_2-0_0-7_0-06.0,0.167,76736,16.188708987588676,0.05844032703517978,9277,1.9571342430913798,0.020319678740781895,0.12089501668056712
Signal_2-0_0-7_0-08.0,0.167,91546,28.53727379871907,0.09431761180367018,11163,3.4797979968005257,0.03293544770784105,0.12193869748541715
Signal_2-0_0-7_0-1.0,0.167,102878,45.0058782915377,0.14031625501009415,12466,5.45348158772827,0.04884389510653161,0.12117265110130446
Signal_2-0_0-7_0-15.0,0.167,108071,100.51266614969752,0.3057498185542115,13382,12.446081727894182,0.10759005653099067,0.12382600327562435
Signal_2-0_0-7_0-2.0,0.167,97535,177.46275314772805,0.5682336791052853,11676,21.244221107836907,0.1966046429213917,0.11971087301994156
Signal_2-0_0-7_0-3.0,0.167,86822,390.15932968816355,1.3241192626381508,10620,47.72398794416504,0.46309966726055535,0.12231922784547695
Signal_2-0_0-7_0-4.0,0.167,82456,682.8739097472543,2.378096033961566,9667,80.0589658184572,0.8142619040095055,0.11723828466091005
Signal_2-0_0-7_0-5.0,0.167,81485,1021.3957515063854,3.5781225594496266,9491,118.96750417312516,1.22115941983279,0.11647542492483279
Signal_2-0_0-7_0-6.0,0.167,82104,1424.4453013857344,4.971227279115717,9175,159.17964581767166,1.6618219751606689,0.11174851407970379
Signal_2-0_0-7_0-7.0,0.167,101374,1852.9188477152798,5.819599626872819,11449,209.2653726546475,1.9557511463051163,0.11293822873715154
Signal_2-0_0-7_0-8.0,0.167,101993,2321.578645967851,7.269394153123398,11316,257.5763430605258,2.421360779850036,0.11094879060327671
Signal_2-0_0-7_0-9.0,0.167,80867,2822.3570632195515,9.924903448565365,8463,295.3690358987852,3.2107226738475076,0.10465331964831143
Signal_2-0_0-7_1-0.0,0.167,79670,3267.1575044238302,11.575044332334361,8301,340.4126326625105,3.7362890006626728,0.10419229320948913
Signal_2-0_0-7_2-0.0,0.167,23701,7381.400801844552,47.946339091971595,1920,597.9616699523876,13.646545631515908,0.08100924011645078
Signal_2-0_0-8_0-04.0,0.167,7691,7.741523356774906,0.08827445048946748,929,0.9351027432640603,0.03067972581988268,0.12079053439084644
Signal_2-0_0-8_0-06.0,0.167,76923,17.400963679200707,0.0627400981579016,8552,1.9345714725702905,0.020919482323946637,0.11117611117611118
Signal_2-0_0-8_0-08.0,0.167,71130,30.689321105337736,0.11506967246887312,7833,3.379578971152965,0.03818550476881301,0.11012231126107123
Signal_2-0_0-8_0-1.0,0.167,61253,48.12548195341093,0.19445155019168767,6667,5.238153040396234,0.06415240692776941,0.10884364847436039
Signal_2-0_0-8_0-15.0,0.167,97157,108.01838731435936,0.3465458009809923,10473,11.643798906340106,0.11377822246927417,0.1077946004919872
Signal_2-0_0-8_0-2.0,0.167,86296,189.77778960038412,0.6460260805033722,9519,20.933702364026797,0.21456080091718985,0.11030638731806804
Signal_2-0_0-8_0-3.0,0.167,86559,423.2883453614845,1.4387329690661685,9409,46.011622610083386,0.4743466248462204,0.10870042398826234
Signal_2-0_0-8_0-4.0,0.167,81140,737.3661185978663,2.5886043494306126,8862,80.53412056956238,0.8554882475632793,0.10921863445895982
Signal_2-0_0-8_0-5.0,0.167,85463,1122.8405955173225,3.8408649670901207,9242,121.42439165218975,1.263057011926197,0.10814036483624491
Signal_2-0_0-8_0-6.0,0.167,100654,1572.783368337248,4.957393451530052,10464,163.50671772886292,1.5984046525644402,0.10396010093985339
Signal_2-0_0-8_0-7.0,0.167,43913,2029.6974357545844,9.685783318133902,4548,210.21255522992848,3.117083406930946,0.10356841937467265
Signal_2-0_0-8_0-8.0,0.167,6492,2546.005901621153,31.598768009595503,704,276.0918291345182,10.405602328660343,0.10844115834873694
Signal_2-0_0-8_0-9.0,0.167,76905,3090.9710323983986,11.14596427603975,7744,311.24737890765493,3.5369020330415326,0.10069566348091803
Signal_2-0_0-8_1-0.0,0.167,62919,3668.8977391340954,14.626644342196059,6011,350.5100893201586,4.520923513171729,0.09553552980816611
Signal_2-0_0-8_2-0.0,0.167,372,8783.159341124361,455.3855981933135,27,637.4873715332196,122.68450185323047,0.07258064516129031
Signal_2-0_0-9_0-04.0,0.167,7256,7.967508952348607,0.0935349510064491,687,0.7543658558797538,0.028780852555547302,0.0946802646085998
