signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-9.0,0.154,198572,2829.217533523771,6.349029366891401,8253,117.58723437429086,1.294357526533504,0.041561750901436254
Signal_1-0_0-07_1-0.0,0.154,193408,2780.42237519215,6.322277553124827,7867,113.09554323314777,1.2750902235030521,0.04067567008603574
Signal_1-0_0-07_2-0.0,0.154,31269,2959.6622662053137,16.737290704433335,1080,102.22377586433014,3.110570441902543,0.03453900028782501
Signal_1-0_0-08_0-04.0,0.154,8948,228.6451829162962,2.4171247672049168,346,8.84121963444775,0.4753069121784148,0.038667858739383096
Signal_1-0_0-08_0-06.0,0.154,8986,476.0146309385837,5.02154194154418,408,21.612950080452052,1.070000470931856,0.04540396171822835
Signal_1-0_0-08_0-08.0,0.154,182343,776.5585587368596,1.8185684934680777,7907,33.674166400313425,0.3786962322451614,0.04336333174292406
Signal_1-0_0-08_0-1.0,0.154,182961,1085.182622394307,2.5370181131945615,7703,45.688216288189,0.5205641478367731,0.04210186870425938
Signal_1-0_0-08_0-15.0,0.154,151459,1805.1799966883348,4.638450965374898,6411,76.41017673937444,0.9543074533620792,0.042328286863111464
Signal_1-0_0-08_0-2.0,0.154,152747,2320.511985863164,5.937415902208054,6874,104.42888823232792,1.2595513872161468,0.045002520507767756
Signal_1-0_0-08_0-3.0,0.154,155973,2925.686538492591,7.40803594097027,6771,127.00803057024827,1.5434933932062143,0.04341135965840241
Signal_1-0_0-08_0-4.0,0.154,157823,3245.464304067559,8.169428753167193,6794,139.71147729947478,1.6949984820540944,0.043048224910184216
Signal_1-0_0-08_0-5.0,0.154,198797,3412.706336991498,7.654097776191927,8815,151.32525320090377,1.6117595454204212,0.04434171541824074
Signal_1-0_0-08_0-6.0,0.154,155575,3442.813756385559,8.728580564103051,6678,147.7815218713981,1.808410114120833,0.042924634420697404
Signal_1-0_0-08_0-7.0,0.154,152264,3586.779876218953,9.191917275321368,6528,153.7756727260372,1.9032575564908862,0.04287290495455262
Signal_1-0_0-08_0-8.0,0.154,148315,3532.5582652596354,9.172691675747327,6219,148.1237895806201,1.87829817290184,0.041931025182887764
Signal_1-0_0-08_0-9.0,0.154,152551,3679.7679480988945,9.421344898296965,6285,151.60399835990285,1.912308759629947,0.041199336615295845
Signal_1-0_0-08_1-0.0,0.154,192697,3610.52574828334,8.224944380228182,7568,141.80012591274553,1.6299941839637382,0.03927409352506787
Signal_1-0_0-08_2-0.0,0.154,31218,3861.5638387701656,21.85549669145045,1017,125.79955231050224,3.944742136393449,0.03257735921583702
Signal_1-0_0-15_0-04.0,0.154,9639,231.14283785713758,2.3543143562497066,448,10.74302223882121,0.5075600923778085,0.04647785039941903
Signal_1-0_0-15_0-06.0,0.154,9463,500.19832729314874,5.141949594578756,408,21.56619650592885,1.0676858240848794,0.04311529113388989
Signal_1-0_0-15_0-08.0,0.154,149394,885.3351901902333,2.2905572398953256,6498,38.50829394658509,0.47771010143079295,0.04349572271978792
Signal_1-0_0-15_0-1.0,0.154,156537,1338.0630263431535,3.381956888637133,6784,57.98897111042088,0.7040483476524454,0.043337996767537385
Signal_1-0_0-15_0-15.0,0.154,136845,2657.041131153486,7.182635214302301,5955,115.62483054564657,1.4983394916910364,0.04351638715334867
Signal_1-0_0-15_0-2.0,0.154,157744,4111.140071442798,10.351084390611444,6811,177.50897039885444,2.150873480159972,0.04317755350441221
Signal_1-0_0-15_0-3.0,0.154,151758,6667.991983084184,17.116669764050517,6532,287.00512416812217,3.551129929342251,0.04304221194269824
Signal_1-0_0-15_0-4.0,0.154,165592,8499.96906456594,20.888038983693303,7198,369.47906497140946,4.354957436338302,0.04346828349195614
Signal_1-0_0-15_0-5.0,0.154,146085,9769.929610817622,25.56163459752929,6337,423.80835776261256,5.323872712410779,0.043378854776328836
Signal_1-0_0-15_0-6.0,0.154,151977,10554.937596839613,27.074892211758602,6652,461.9873065936102,5.664400114848627,0.043769780953696935
Signal_1-0_0-15_0-7.0,0.154,139611,11241.780664853286,30.0867507868653,5770,464.612920444689,6.116505581423193,0.04132912163081707
Signal_1-0_0-15_0-8.0,0.154,163014,11445.5884164984,28.34821203871868,6880,483.06064697209445,5.823813241882198,0.04220496399082288
Signal_1-0_0-15_0-9.0,0.154,136970,11849.629798971702,32.017841814239894,5592,483.77841743337774,6.469383672553982,0.04082645834854347
Signal_1-0_0-15_1-0.0,0.154,151246,12210.196739608999,31.3964621232997,6155,496.897510891484,6.333631510605016,0.04069529111513693
Signal_1-0_0-15_2-0.0,0.154,31224,13315.93304724907,75.35764774901101,988,421.34710000903414,13.40483698298898,0.031642326415577765
Signal_1-0_0-1_0-04.0,0.154,8950,224.44270291716555,2.372433088406907,361,9.052940307608576,0.4764705425057146,0.04033519553072625
Signal_1-0_0-1_0-06.0,0.154,9351,494.2100115053192,5.11072497094048,398,21.03471121581832,1.0543748009777483,0.0425622928029088
Signal_1-0_0-1_0-08.0,0.154,187953,830.6350030955633,1.9159562915987964,8103,35.81020483888712,0.39781750178880965,0.0431118417902348
Signal_1-0_0-1_0-1.0,0.154,555318,1187.6157309182076,1.59369447159878,23690,50.663973913059394,0.32916732717698854,0.042660241519273605
Signal_1-0_0-1_0-15.0,0.154,146811,2151.5000030344686,5.6151589257330405,6345,92.98531798879992,1.1673432257458634,0.043218832376320584
Signal_1-0_0-1_0-2.0,0.154,154024,2953.52726334784,7.5256979778198385,6761,129.64731358421244,1.576732626108511,0.043895756505479645
Signal_1-0_0-1_0-3.0,0.154,65705,4110.997683214164,16.03791923951166,2904,181.69602423033155,3.371685967096067,0.044197549653755434
Signal_1-0_0-1_0-4.0,0.154,138773,4730.302474674673,12.698032189583762,6026,205.40597027079895,2.646052756714992,0.043423432512088085
Signal_1-0_0-1_0-5.0,0.154,112783,5096.505127483586,15.17576679706221,4944,223.41240568417987,3.177371926155047,0.04383639378275096
Signal_1-0_0-1_0-6.0,0.154,161125,5154.503693560001,12.841193491395865,6675,213.5380118200963,2.6136628191384506,0.041427463149728484
Signal_1-0_0-1_0-7.0,0.154,161427,5308.354940843204,13.21210042727312,6842,224.9918818118977,2.7200401410791697,0.042384483388776366
Signal_1-0_0-1_0-8.0,0.154,162476,5451.341467688848,13.52411258257499,6781,227.51388815823915,2.7628737506219494,0.04173539476599619
Signal_1-0_0-1_0-9.0,0.154,145714,5645.285001390693,14.788878195611426,6077,235.43651916391863,3.0201548453324047,0.04170498373526223
Signal_1-0_0-1_1-0.0,0.154,195108,5609.9450903513,12.700507400489412,7966,229.04659260378082,2.5662779024462203,0.04082866924985138
Signal_1-0_0-1_2-0.0,0.154,31030,5960.337746460784,33.83607525676327,1016,195.1564018821836,6.122600863542578,0.032742507251047374
Signal_1-0_0-2_0-04.0,0.154,9571,226.73840763496617,2.3176424359367163,427,10.1156932462784,0.48953270709732827,0.044613937937519596
Signal_1-0_0-2_0-06.0,0.154,9858,519.6690525667258,5.233984684558235,426,22.456788029359423,1.0880349351824234,0.04321363359707852
Signal_1-0_0-2_0-08.0,0.154,150178,903.2655127794793,2.3308389710456665,6590,39.6364296316156,0.4882607567758094,0.04388126090372757
Signal_1-0_0-2_0-1.0,0.154,151803,1394.7510283752194,3.5797814488681468,6521,59.914306410511045,0.7419479445612581,0.042956990309809436
Signal_1-0_0-2_0-15.0,0.154,164068,2906.400831632485,7.1753578827985525,7023,124.40971451200076,1.4845436076608793,0.04280542214203867
Signal_1-0_0-2_0-2.0,0.154,151567,4711.179379532578,12.101168637129467,6565,204.0608617088903,2.518502295582084,0.04331417788832661
Signal_1-0_0-2_0-3.0,0.154,139397,8509.747501776597,22.792394875465575,6030,368.11249478620675,4.740475461205977,0.04325774586253648
Signal_1-0_0-2_0-4.0,0.154,152913,11799.235480392777,30.173915106863568,6597,509.0447278135353,6.267332007711495,0.043142178886033215
Signal_1-0_0-2_0-5.0,0.154,152879,14406.36021822783,36.84515205028511,6425,605.4517912997458,7.553409018172438,0.04202670085492449
Signal_1-0_0-2_0-6.0,0.154,166213,16390.048436991598,40.20200774694675,6994,689.6692723693045,8.246659493457352,0.04207853777983671
Signal_1-0_0-2_0-7.0,0.154,142749,17455.384437854245,46.20009630866019,6046,739.3064351502761,9.508027190450788,0.04235406202495289
Signal_1-0_0-2_0-8.0,0.154,144159,18733.636343449114,49.34023401318291,5837,758.5252071442815,9.928306388948274,0.04049001449788081
Signal_1-0_0-2_0-9.0,0.154,143651,19557.898716791573,51.60215820944821,5683,773.7331338280032,10.263662605682438,0.03956115864142957
Signal_1-0_0-2_1-0.0,0.154,162556,20133.559946502388,49.93661156488621,6468,801.1015633626405,9.960991595186671,0.03978936489578974
Signal_1-0_0-2_2-0.0,0.154,31210,23362.141670874516,132.24089165907284,962,720.1018996277246,23.217017063746866,0.030823454021147067
Signal_1-0_0-3_0-04.0,0.154,9938,234.33332012606692,2.350631488810387,428,10.092036729116185,0.4878170077412832,0.04306701549607567
Signal_1-0_0-3_0-06.0,0.154,9549,507.16918576193484,5.190078330669196,412,21.882260397310418,1.0780615920942487,0.04314587914964918
Signal_1-0_0-3_0-08.0,0.154,148608,905.1449404259209,2.3479942738656914,6313,38.45136203238613,0.48394257771410476,0.0424808893195521
Signal_1-0_0-3_0-1.0,0.154,52969,1428.7033950327013,6.207706706376996,2329,62.81882246278316,1.3016824426317841,0.04396911401008136
Signal_1-0_0-3_0-15.0,0.154,149666,3062.155902269618,7.91526978668469,6294,128.77480021437714,1.6231831117908553,0.0420536394371467
Signal_1-0_0-3_0-2.0,0.154,147986,5143.2621334772875,13.369905681749145,6357,220.93790887323883,2.7710485410536956,0.04295676618058465
Signal_1-0_0-3_0-3.0,0.154,59632,10595.522140621168,43.38930318881972,2535,450.423407339594,8.946063360862807,0.042510732492621425
Signal_1-0_0-3_0-4.0,0.154,151820,16273.976029823216,41.76660532500249,6301,675.4203857457258,8.50882172875289,0.041503095771308125
Signal_1-0_0-3_0-5.0,0.154,66949,21990.815842232805,84.99028673191282,2828,928.916446875,17.467749281137586,0.04224110890379244
Signal_1-0_0-3_0-6.0,0.154,143628,26171.31774163639,69.05673382256137,6094,1110.4242231147978,14.224522680937632,0.04242905283092434
Signal_1-0_0-3_0-7.0,0.154,152290,30747.256451281275,78.78992313859742,6306,1273.1774849417548,16.032895676137585,0.04140784030468188
Signal_1-0_0-3_0-8.0,0.154,143322,33628.88123855805,88.8292488190619,5939,1393.5189690054312,18.082406252797796,0.0414381602266226
Signal_1-0_0-3_0-9.0,0.154,142995,36519.15263808937,96.57401024734436,5605,1431.4476068148601,19.119989451361082,0.039197174726389034
Signal_1-0_0-3_1-0.0,0.154,155834,38878.57708795369,98.48707800625019,5960,1486.9432822375352,19.2606648074268,0.03824582568630724
Signal_1-0_0-3_2-0.0,0.154,31165,50163.065334825296,284.15185897671245,985,1585.452249472258,50.516709155638544,0.031605968233595384
Signal_1-0_0-4_0-04.0,0.154,9632,228.3049283615684,2.326253553979553,380,9.007046592337623,0.46205174099803786,0.03945182724252492
Signal_1-0_0-4_0-06.0,0.154,9944,529.2342864142064,5.307223953987905,454,24.16254686565263,1.1340045131125371,0.04565567176186646
Signal_1-0_0-4_0-08.0,0.154,139755,938.9091319418109,2.511538765166991,5771,38.77102501117091,0.5103660131796726,0.04129369253336196
Signal_1-0_0-4_0-1.0,0.154,143471,1431.1098783740858,3.7782519642593453,5996,59.80954221223118,0.7723953778253086,0.041792417979940204
Signal_1-0_0-4_0-15.0,0.154,136093,3128.5554544938996,8.480587970917766,5631,129.4474790345951,1.7250466074798132,0.041376117801797306
Signal_1-0_0-4_0-2.0,0.154,162560,5443.280044624471,13.500623719781382,6715,224.85005843782798,2.7439108455168784,0.0413078248031496
Signal_1-0_0-4_0-3.0,0.154,142755,11419.583202643853,30.224184308206933,5921,473.6461219771934,6.1554024815758295,0.04147665580890336
Signal_1-0_0-4_0-4.0,0.154,136676,18633.62372835743,50.40239707095727,5732,781.4680793332025,10.321864467288624,0.04193859931516872
Signal_1-0_0-4_0-5.0,0.154,159632,26788.108258160028,67.0474195640637,6660,1117.6255449994096,13.694910711818782,0.04172095820386889
Signal_1-0_0-4_0-6.0,0.154,123657,33594.25153251304,95.53348407277787,5097,1384.7165955928006,19.395616140456706,0.04121885538222664
Signal_1-0_0-4_0-7.0,0.154,143770,40889.22924146758,107.83873577192867,5573,1585.00156195798,21.231719747915307,0.03876330249704388
Signal_1-0_0-4_0-8.0,0.154,130076,46989.36823345787,130.28698057584342,5082,1835.849575343898,25.7525217729134,0.03906946708078354
Signal_1-0_0-4_0-9.0,0.154,142715,52635.76933491158,139.33048989662632,5557,2049.5180618302466,27.493596308966815,0.038937743054339065
Signal_1-0_0-4_1-0.0,0.154,144256,58376.92203027103,153.70013532937622,5448,2204.674129470639,29.86935582241719,0.037766193433895284
Signal_1-0_0-4_2-0.0,0.154,31295,84204.64113678067,475.99079195942966,955,2569.5936183296226,83.15009681520101,0.03051605687809554
Signal_1-0_0-5_0-04.0,0.154,9749,234.53727552070944,2.3753731368143196,388,9.334338178483458,0.4738792236791755,0.039798953738845
Signal_1-0_0-5_0-06.0,0.154,10065,541.2180002957139,5.394675705325809,457,24.573932055155613,1.1495200564964219,0.04540486835568803
Signal_1-0_0-5_0-08.0,0.154,194072,910.1696878969341,2.06605047307918,7804,36.59963438490702,0.41430303678923447,0.040211880126963195
Signal_1-0_0-5_0-1.0,0.154,110298,1437.7480540935308,4.329113474702553,4384,57.14598151504143,0.8630787494568608,0.03974686757692796
Signal_1-0_0-5_0-15.0,0.154,143301,3207.7234072416177,8.473684750164345,5841,130.74795306172524,1.7107686979020493,0.04076035756903301
Signal_1-0_0-5_0-2.0,0.154,136675,5620.433100313431,15.202858085991503,5568,228.97070790228776,3.068529575659075,0.04073897933052862
Signal_1-0_0-5_0-3.0,0.154,65595,12208.669141430675,47.66866136243938,2591,482.2419657816431,9.473954496512272,0.03949996188733897
Signal_1-0_0-5_0-4.0,0.154,142771,20157.973338451575,53.349071559195075,5672,800.835076981301,10.633469166923609,0.039727955957442336
Signal_1-0_0-5_0-5.0,0.154,111491,29671.011210007553,88.86125493684608,4402,1171.5007610161647,17.65702597685819,0.03948300759702576
Signal_1-0_0-5_0-6.0,0.154,149700,38925.2583641126,100.60524052085937,5786,1504.4859378407173,19.778753510227354,0.03865063460253839
Signal_1-0_0-5_0-7.0,0.154,135094,48284.11670668113,131.36699346343718,5402,1930.7356244503203,26.26911973252908,0.03998697203428725
Signal_1-0_0-5_0-8.0,0.154,161176,57482.60546062341,143.1812857657144,6052,2158.415199829334,27.74505122761508,0.037549014741648866
Signal_1-0_0-5_0-9.0,0.154,134353,65709.45538927008,179.26858211089237,5013,2451.761403663566,34.62815490907089,0.03731215529240138
Signal_1-0_0-5_1-0.0,0.154,194457,75331.76455368879,170.83086883475,7411,2870.9879670435494,33.34977940940789,0.03811125338763839
Signal_1-0_0-5_2-0.0,0.154,30813,121092.14582364031,689.8409691770473,928,3646.9513297743874,119.71704248142407,0.030117158342258137
Signal_1-0_0-6_0-04.0,0.154,9904,239.56118175098464,2.407194214529205,382,9.239940572382485,0.47275648674788057,0.0385702746365105
Signal_1-0_0-6_0-06.0,0.154,9886,536.4416155290073,5.3952572708584405,384,20.836898681280474,1.0633285331501843,0.038842808011329145
Signal_1-0_0-6_0-08.0,0.154,141390,930.1712510159911,2.47373723015272,5544,36.472660128952924,0.48984178485005253,0.0392106938255888
Signal_1-0_0-6_0-1.0,0.154,154199,1449.0183768317759,3.690057339755481,6021,56.5797420664474,0.7291664025687574,0.03904694582973949
Signal_1-0_0-6_0-15.0,0.154,148556,3247.2597047776717,8.425039095467124,5761,125.92869462845094,1.6591122269155636,0.03877998869113329
Signal_1-0_0-6_0-2.0,0.154,129897,5749.069843650331,15.951371301202549,4977,220.27545371985264,3.122355035345021,0.03831497263216241
Signal_1-0_0-6_0-3.0,0.154,143684,12546.233638330512,33.0985650547388,5514,481.4727616279784,6.483930363154641,0.038375880404220374
Signal_1-0_0-6_0-4.0,0.154,142653,21241.963150647916,56.241150523569885,5457,812.5829314005712,10.999950192330184,0.038253664486551285
Signal_1-0_0-6_0-5.0,0.154,135110,31294.27434633766,85.13754808298091,5201,1204.6593211109634,16.70401296723864,0.03849455998815782
Signal_1-0_0-6_0-6.0,0.154,130843,43179.87366327032,119.37300339450081,4902,1617.72307801985,23.1056147354875,0.037464747827549064
Signal_1-0_0-6_0-7.0,0.154,136210,54578.70146797287,147.8831532548343,5048,2022.7096763110421,28.46910924474192,0.03706042140811982
Signal_1-0_0-6_0-8.0,0.154,141014,65906.37304901597,175.50774905396182,5142,2403.2406017703215,33.51438207563413,0.03646446452125321
Signal_1-0_0-6_0-9.0,0.154,135647,78165.96390309118,212.23284268747742,4836,2786.7229016148463,40.07288781660351,0.035651359779427495
Signal_1-0_0-6_1-0.0,0.154,135443,89354.88457942576,242.7951548629065,4977,3283.4421900858815,46.542054878786324,0.036746085068995814
Signal_1-0_0-7_0-04.0,0.154,9953,244.11609335500378,2.4469179632405718,398,9.761700507916355,0.4893098329060318,0.03998794333366823
Signal_1-0_0-7_0-06.0,0.154,9682,540.6819589725,5.4948942589081105,375,20.941513593749995,1.0814151119062665,0.03873166701094814
Signal_1-0_0-7_0-08.0,0.154,141606,946.4193183331208,2.5150276783091225,5287,35.33550086879943,0.4859667956070212,0.037335988588054196
Signal_1-0_0-7_0-1.0,0.154,154033,1475.971135274981,3.7607198059980127,5771,55.29873093215038,0.7279300155620176,0.03746599754598042
Signal_1-0_0-7_0-15.0,0.154,148035,3313.486795944949,8.611980549426281,5530,123.7787143687342,1.6644984762250878,0.03735603066842301
Signal_1-0_0-7_0-2.0,0.154,148423,5848.1558122810575,15.179879785191224,5701,224.6305241493187,2.975043018961651,0.03841048894039336
Signal_1-0_0-7_0-3.0,0.154,128520,12824.966714885142,35.77427887798576,4783,477.293929328475,6.901376492094881,0.03721599751011514
Signal_1-0_0-7_0-4.0,0.154,140408,21869.342848834287,58.36329550697242,5125,798.2478355953772,11.150409438246095,0.036500769186940916
Signal_1-0_0-7_0-5.0,0.154,134096,32881.02319489678,89.7919517909389,4855,1190.470764312313,17.085359339067928,0.036205405082925676
Signal_1-0_0-7_0-6.0,0.154,132957,45043.5439245607,123.53128209714475,4834,1637.6760255671102,23.554542224279885,0.036357619380702005
Signal_1-0_0-7_0-7.0,0.154,139946,58568.82307089107,156.56196091735148,5201,2176.671350318726,30.182098643133084,0.03716433481485716
Signal_1-0_0-7_0-8.0,0.154,146740,72740.3625428322,189.88961060227496,5110,2533.073821683745,35.43540465898874,0.03482349734223799
Signal_1-0_0-7_0-9.0,0.154,144030,85298.10396502716,224.7568295689478,4967,2941.5794098055267,41.73817896950853,0.03448587099909742
Signal_1-0_0-7_1-0.0,0.154,136844,98667.28828755821,266.7229048328964,4820,3475.317365365164,50.057706927339105,0.035222589225687634
Signal_1-0_0-7_2-0.0,0.154,30352,198508.0789518865,1139.4218142006691,841,5500.306220299701,189.66573173447244,0.02770822351080653
Signal_1-0_0-8_0-04.0,0.154,9517,240.1130187866802,2.461306356136785,351,8.855697130831643,0.47268214407235937,0.03688137017967847
Signal_1-0_0-8_0-06.0,0.154,9783,554.24848626246,5.603617577278959,331,18.752555346302188,1.0307336606528381,0.03383420218746806
Signal_1-0_0-8_0-08.0,0.154,132977,952.8962679874273,2.6131080063279417,4701,33.68676805619691,0.4913197483324578,0.03535197816163698
Signal_1-0_0-8_0-1.0,0.154,132788,1480.113765456711,4.0617733221484995,4644,51.76407752794657,0.7595954829098402,0.03497303973250596
Signal_1-0_0-8_0-15.0,0.154,124909,3289.302103694438,9.306939634391647,4599,121.10816974670144,1.7858366686114193,0.03681880408937709
Signal_1-0_0-8_0-2.0,0.154,133547,5904.438470036717,16.157030059134936,4733,209.25746949526228,3.041674360546417,0.03544070626820521
Signal_1-0_0-8_0-3.0,0.154,133443,13111.484723632608,35.89252196187488,4850,476.538304067041,6.842691265975851,0.03634510615019147
Signal_1-0_0-8_0-4.0,0.154,139206,22597.977178444125,60.56763116465821,4830,784.0770496378398,11.281976132724918,0.034696780311193484
Signal_1-0_0-8_0-5.0,0.154,126190,34281.79890227145,96.50529282230873,4429,1203.2180627479224,18.079711778431744,0.03509786829384264
Signal_1-0_0-8_0-6.0,0.154,124912,47059.81642284773,133.1521390608545,4317,1626.4028075559895,24.753527169861794,0.034560330472652764
Signal_1-0_0-8_0-7.0,0.154,125945,62026.357694420876,174.77761710799487,4243,2089.6251196746816,32.0798156911196,0.03368930882528088
Signal_1-0_0-8_0-8.0,0.154,126207,77640.56969599653,218.54807809640897,4198,2582.543849261875,39.85900810659525,0.03326281426545279
Signal_1-0_0-8_0-9.0,0.154,125697,93064.99438906771,262.49673096026356,4323,3200.712592535541,48.68039132604239,0.03439222893147809
Signal_1-0_0-8_1-0.0,0.154,125483,109069.30594656836,307.90029357980455,4167,3621.939209927641,56.10859666512008,0.03320768550321556
Signal_1-0_0-8_2-0.0,0.154,30045,234066.95407082548,1350.3737885784851,869,6769.984459562234,229.6559932573645,0.02892328174405059
Signal_1-0_0-9_0-04.0,0.154,9356,240.57363715523692,2.487155436402128,315,8.099689579296669,0.45636580732818705,0.03366823428815734
Signal_1-0_0-9_0-06.0,0.154,9309,533.0706629445237,5.525012526831701,287,16.43477068053263,0.9701138395817609,0.03083037920292189
Signal_1-0_0-9_0-08.0,0.154,126337,969.8341402639172,2.7285517068017393,4283,32.878726127344784,0.502389952789903,0.03390139072480746
Signal_1-0_0-9_0-1.0,0.154,125838,1511.7239885327278,4.261540312381299,4295,51.5969304244192,0.7873036801650808,0.03413118453885152
Signal_1-0_0-9_0-15.0,0.154,125709,3380.9312675954516,9.535712662063352,4280,115.11018165213733,1.7595104671781179,0.03404688606225489
Signal_1-0_0-9_0-2.0,0.154,126080,5975.2825314018,16.82811010592913,4338,205.5899081632377,3.1214545711248545,0.03440672588832488
