signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.154,125576,231122.0422612413,652.2108867018097,4209,7746.64486747121,119.4054594438759,0.03351755112441868
Signal_1-0_0-9_0-5.0,0.154,125844,352485.7608111934,993.631430614975,4226,11836.915746385233,182.08484887031796,0.03358125933695687
Signal_1-0_0-9_0-6.0,0.154,132199,492592.0631694176,1354.794188512933,4350,16208.711675481409,245.7558522023397,0.03290493876655648
Signal_1-0_0-9_0-7.0,0.154,126046,647699.9589044601,1824.3549334037923,4037,20744.52766527542,326.49322674911417,0.03202798978150834
Signal_1-0_0-9_0-8.0,0.154,125045,809436.7673539278,2289.020921860254,4121,26675.90801923738,415.5448497077245,0.03295613579111521
Signal_1-0_0-9_0-9.0,0.154,100237,986033.2096076704,3114.422384488349,3281,32275.25724755096,563.4645491957978,0.03273242415475322
Signal_1-0_0-9_1-0.0,0.154,123623,1149503.7698372244,3269.345063065304,3917,36422.07571772573,581.9529943345484,0.031685042427380024
Signal_1-0_0-9_2-0.0,0.154,30055,2698108.6017827983,15563.27747049127,817,73344.02687261841,2565.9826909006374,0.027183496922309102
Signal_1-0_1-0_0-04.0,0.154,9380,2421.985258932207,25.007488418951187,318,82.10994801070811,4.6044972418350545,0.03390191897654585
Signal_1-0_1-0_0-06.0,0.154,9331,5416.435042823528,56.07243865496577,281,163.11416215126053,9.730575119208588,0.030114671525024124
Signal_1-0_1-0_0-08.0,0.154,188368,9688.497564612204,22.323016028577417,6052,311.2778564354511,4.001278379389974,0.03212859933746708
Signal_1-0_1-0_0-1.0,0.154,187586,15055.612287236136,34.76147617610774,5958,478.1878072316321,6.195098970661685,0.03176143208981482
Signal_1-0_1-0_0-15.0,0.154,125181,33968.85204848508,96.0089372044783,4118,1117.451791690924,17.41348214895657,0.0328963660619423
Signal_1-0_1-0_0-2.0,0.154,119190,60380.63000867498,174.89513548748818,3846,1948.350558044836,31.41683710902323,0.03226780770198842
Signal_1-0_1-0_0-3.0,0.154,105989,133436.51002333048,409.8682498740571,3410,4293.072858311305,73.51755743529546,0.03217315004387247
Signal_1-0_1-0_0-4.0,0.154,124225,233298.4825199214,661.9229075725615,3955,7427.615201177612,118.10713983323161,0.03183739182934191
Signal_1-0_1-0_0-5.0,0.154,186926,358431.6818843329,829.032457111976,5806,11133.038448479272,146.1084027789323,0.03106041963129794
Signal_1-0_1-0_0-6.0,0.154,124505,501901.0965023512,1422.4098405134428,4010,16165.000578084637,255.27220994351396,0.03220754186578851
Signal_1-0_1-0_0-7.0,0.154,124719,663527.8304676783,1878.8531328249417,3866,20567.825211780437,330.7938663004262,0.030997682790913975
Signal_1-0_1-0_0-8.0,0.154,123123,830050.5160251553,2365.565237099985,3842,25901.36759637636,417.87271541591736,0.031204567789933642
Signal_1-0_1-0_0-9.0,0.154,129862,1017599.1734983154,2823.8114963141306,3952,30967.888479041925,492.6098895186876,0.0304323050622969
Signal_1-0_1-0_1-0.0,0.154,623228,1212688.055752139,1536.121690771185,18731,36447.11080422144,266.3070263374916,0.030054811401284926
Signal_1-0_1-0_2-0.0,0.154,5901,3003032.2148349145,39092.836557085735,162,82442.16553181766,6477.268255916903,0.027452974072191147
