signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-08_0-5.0,0.162,178241,4809.526882035184,11.391962625301932,18990,512.4124948235713,3.7184096101736754,0.10654114373236238
Signal_1-5_0-08_0-6.0,0.162,116952,4886.579393161622,14.288976852035502,12746,532.5632819040121,4.717199710403168,0.10898488268691428
Signal_1-5_0-08_0-7.0,0.162,116820,4982.714060543309,14.578316154826789,12464,531.625989133811,4.761869437453486,0.10669405923643212
Signal_1-5_0-08_0-8.0,0.162,117114,5092.072940614368,14.879564104724006,11995,521.5381160464962,4.76196202474143,0.10242157214338167
Signal_1-5_0-08_0-9.0,0.162,123109,5167.269619801859,14.727065592689993,12471,523.4468595191984,4.6872914573385485,0.10130047356407737
Signal_1-5_0-08_1-0.0,0.162,173589,5211.357838100468,12.508055349768387,17415,522.8199756350903,3.9617807105024716,0.10032317715984311
Signal_1-5_0-08_2-0.0,0.162,27295,5920.821551444385,35.83772418268471,2019,437.9607515063642,9.746911725884454,0.07396959150027477
Signal_1-5_0-15_0-04.0,0.162,8587,311.42838201212584,3.3607596783731153,792,28.723800926237754,1.0206558223216395,0.09223244439268659
Signal_1-5_0-15_0-06.0,0.162,88471,713.5965922000075,2.3991218124428815,9354,75.44825449513252,0.780100424062876,0.1057295610991172
Signal_1-5_0-15_0-08.0,0.162,119132,1243.3766261330377,3.602371371073677,12935,135.00215440881414,1.187018486431274,0.10857704059362726
Signal_1-5_0-15_0-1.0,0.162,119161,1867.190744240284,5.4090577260721115,12783,200.30294545718448,1.7716214960884809,0.1072750312602278
Signal_1-5_0-15_0-15.0,0.162,117887,3700.0076813454157,10.776299865830527,12538,393.5183379737276,3.51439718635709,0.10635608676105085
Signal_1-5_0-15_0-2.0,0.162,118846,5738.479157576318,16.645794316306905,12885,622.1522301581111,5.480932464667285,0.10841761607458393
Signal_1-5_0-15_0-3.0,0.162,116449,9108.172026058215,26.69090766219594,12432,972.3809962125545,8.720993481257644,0.10675918213123343
Signal_1-5_0-15_0-4.0,0.162,122232,11668.682217652618,33.37562088284531,12973,1238.4466785261423,10.873193170697979,0.10613423653380456
Signal_1-5_0-15_0-5.0,0.162,117013,13472.35613968773,39.384605331390574,12572,1447.4841375586834,12.909565547869706,0.10744105355815171
Signal_1-5_0-15_0-6.0,0.162,115899,14613.42651568412,42.925188960469804,12232,1542.3034982169665,13.94508312674152,0.10554016859506989
Signal_1-5_0-15_0-7.0,0.162,121562,15428.250219066467,44.25045650340214,12693,1610.9539167717762,14.298845614061678,0.10441585363847254
Signal_1-5_0-15_0-8.0,0.162,118238,16492.5939400362,47.963451623218695,12305,1716.380253659107,15.472934976728215,0.10406975760753737
Signal_1-5_0-15_0-9.0,0.162,116259,16810.69532781079,49.302890964460076,11550,1670.094625243763,15.539966786606724,0.09934714731762703
Signal_1-5_0-15_1-0.0,0.162,116826,17386.181397192406,50.86680417223444,11629,1730.6413252867553,16.04855313897571,0.09954119802098847
Signal_1-5_0-15_2-0.0,0.162,27598,20701.22131976154,124.61122440606988,2078,1558.7049026184682,34.19330890879478,0.07529531125443874
Signal_1-5_0-1_0-04.0,0.162,8484,310.46399234331557,3.370628650419328,925,33.849504115696234,1.1129648394817973,0.10902876001885901
Signal_1-5_0-1_0-06.0,0.162,88702,691.249509775222,2.3209625356004078,9550,74.42259270764325,0.7615582197204944,0.10766386327253051
Signal_1-5_0-1_0-08.0,0.162,175898,1138.8050046761464,2.71530685691701,18458,119.50143137677696,0.8795910190984624,0.10493581507464556
Signal_1-5_0-1_0-1.0,0.162,93498,1656.9176733651025,5.418758172346603,10074,178.5256223820835,1.7786872114119245,0.10774562022717064
Signal_1-5_0-1_0-15.0,0.162,129853,2979.7701091966956,8.26907184978732,13969,320.5502272213091,2.712148283574004,0.10757548920702643
Signal_1-5_0-1_0-2.0,0.162,124172,4140.104639237172,11.748961474820906,13389,446.41192068055983,3.8579954614971466,0.1078262410205199
Signal_1-5_0-1_0-3.0,0.162,35387,5671.098240469808,30.147083067659068,3759,602.414962724334,9.82561147947073,0.10622545002402012
Signal_1-5_0-1_0-4.0,0.162,118528,6589.436623568963,19.139818150564075,12501,694.9796438920389,6.215838278326118,0.10546874999999997
Signal_1-5_0-1_0-5.0,0.162,94790,7144.524494563455,23.20556077733939,10098,761.1077998322796,7.574055609543938,0.10653022470724763
Signal_1-5_0-1_0-6.0,0.162,111014,7346.9890089217515,22.050605247670102,11900,787.5508422916826,7.219466734620872,0.10719368728268507
Signal_1-5_0-1_0-7.0,0.162,105022,7571.973110444637,23.365168683916956,10926,787.7528346890949,7.536320794315789,0.10403534497533852
Signal_1-5_0-1_0-8.0,0.162,105362,7752.314926465773,23.88302889303612,10996,809.0626120557472,7.715512277491159,0.10436400220193238
Signal_1-5_0-1_0-9.0,0.162,117045,7926.147291195606,23.167848552665614,11584,784.4546133641752,7.288506526377195,0.09897048143876286
Signal_1-5_0-1_1-0.0,0.162,174738,8157.798977414719,19.515483659429226,17432,813.8284275560748,6.163951989146758,0.09976078471769163
Signal_1-5_0-1_2-0.0,0.162,27256,9192.894734574587,55.68282068077344,1977,666.8019111481493,14.996623944992038,0.07253448781919576
Signal_1-5_0-2_0-04.0,0.162,8798,323.6307404708882,3.450307387819308,894,32.8854150921771,1.0998528098517049,0.1016140031825415
Signal_1-5_0-2_0-06.0,0.162,89470,731.5333199060792,2.445656131244231,9593,78.43522004983814,0.8008181306232288,0.10722029730635968
Signal_1-5_0-2_0-08.0,0.162,118684,1275.4662674383533,3.702310935091094,12694,136.4191365210345,1.2108101399416007,0.10695628728387989
Signal_1-5_0-2_0-1.0,0.162,112699,1941.6808505794284,5.783860586834176,12265,211.3125727145466,1.908057952954709,0.10882971454937487
Signal_1-5_0-2_0-15.0,0.162,118817,4080.824657586244,11.838826155554528,12622,433.50841064875897,3.858632695216981,0.1062305898987519
Signal_1-5_0-2_0-2.0,0.162,101898,6678.532142209202,20.921758777138546,10835,710.1404910875256,6.822284375881887,0.10633182201809649
Signal_1-5_0-2_0-3.0,0.162,111023,11715.743074362481,35.161173393317924,11876,1253.219285653683,11.49984469096559,0.10696882627923947
Signal_1-5_0-2_0-4.0,0.162,111347,16349.164560653788,48.99551251979609,11569,1698.6850548483903,15.793011634560047,0.10390041940959346
Signal_1-5_0-2_0-5.0,0.162,105469,19960.93430534021,61.46366472469619,11408,2159.0641662983544,20.21439711748591,0.10816448435085191
Signal_1-5_0-2_0-6.0,0.162,110035,22536.079163445662,67.93802783781992,11438,2342.597114295375,21.90395597328674,0.10394874358158772
Signal_1-5_0-2_0-7.0,0.162,111130,24877.920051705965,74.62741709423355,11711,2621.662212953555,24.225890169190286,0.10538108521551336
Signal_1-5_0-2_0-8.0,0.162,111141,26626.351699287065,79.86831353201289,11440,2740.7119194522643,25.62420359572196,0.102932311208285
Signal_1-5_0-2_0-9.0,0.162,111269,28086.816901597616,84.20064738241594,11069,2794.066418173831,26.557215142736034,0.09947963943236661
Signal_1-5_0-2_1-0.0,0.162,109400,28836.865457038315,87.18452186960648,10489,2764.8069632438282,26.995897584901435,0.09587751371115172
Signal_1-5_0-2_2-0.0,0.162,27400,36104.64402793289,218.11613129095687,1987,2618.245535894257,58.736956325336365,0.07251824817518247
Signal_1-5_0-3_0-04.0,0.162,8888,327.9971499072868,3.479109093443322,881,32.511868707056664,1.0953526877606312,0.0991224122412241
Signal_1-5_0-3_0-06.0,0.162,87141,720.3032025449816,2.440080060180436,9342,77.22051064568019,0.7989373739318802,0.10720556339725273
Signal_1-5_0-3_0-08.0,0.162,93221,1276.9928186596765,4.182457882206913,9876,135.2869104287978,1.3613357140781328,0.10594179423091359
Signal_1-5_0-3_0-1.0,0.162,17418,1971.672795059143,14.939487561380519,1838,208.056872047233,4.852989050436384,0.10552302216098289
Signal_1-5_0-3_0-15.0,0.162,87220,4314.212277319478,14.608091122043495,9154,452.7894884955573,4.732502827471326,0.10495299243292824
Signal_1-5_0-3_0-2.0,0.162,99006,7328.946554935088,23.292215381688706,10689,791.2561837232204,7.6532971992741,0.10796315374825768
Signal_1-5_0-3_0-3.0,0.162,34781,14632.903350892026,78.46201767116854,3758,1581.0485837857518,25.790919601130707,0.10804749719674535
Signal_1-5_0-3_0-4.0,0.162,103849,22423.73611902515,69.58358730793682,10611,2291.1945609392083,22.242510916581022,0.10217719958786313
Signal_1-5_0-3_0-5.0,0.162,11448,29742.93821202706,277.9835255030831,1224,3180.062576128679,90.89603874511837,0.10691823899371068
Signal_1-5_0-3_0-6.0,0.162,112616,37683.64790568149,112.2930527517512,11577,3873.904168182804,36.0040085685191,0.1028006677559139
Signal_1-5_0-3_0-7.0,0.162,110928,43075.8933462819,129.33429544194817,11083,4303.783769263326,40.88102505076136,0.09991165440646184
Signal_1-5_0-3_0-8.0,0.162,99319,48244.440755811556,153.0844602838465,10052,4882.782936572233,48.70136998778292,0.10120923488959813
Signal_1-5_0-3_0-9.0,0.162,93434,52614.8953073892,172.12986957152611,9236,5201.0100505067385,54.11849752245063,0.09885052550463429
Signal_1-5_0-3_1-0.0,0.162,108876,55643.80184935364,168.63616488312746,10644,5439.882314601198,52.727486773002155,0.09776259230684448
Signal_1-5_0-3_2-0.0,0.162,27062,77031.72541559419,468.26282490064216,1952,5556.34942026605,125.76206000917554,0.07213066292217869
Signal_1-5_0-4_0-04.0,0.162,8897,336.02603952679357,3.562469362043357,878,33.16071290373438,1.1191198544458563,0.09868494998314038
Signal_1-5_0-4_0-06.0,0.162,87402,736.0914547305787,2.4898379992443616,8968,75.52765572897448,0.7975505249610061,0.10260634768083107
Signal_1-5_0-4_0-08.0,0.162,100797,1323.458687673529,4.16856507798005,10624,139.49249578701318,1.3533396742147337,0.10539996230046525
Signal_1-5_0-4_0-1.0,0.162,105497,2037.8119159344017,6.273993183098774,10817,208.94443912777072,2.0089882764762046,0.10253372133804756
Signal_1-5_0-4_0-15.0,0.162,104914,4475.371983041773,13.816957318287692,10864,463.431393558208,4.4462161493035355,0.10355148026002252
Signal_1-5_0-4_0-2.0,0.162,92843,7731.498650357378,25.374009714966178,9406,783.2844296851838,8.076384867954385,0.10131081503182796
Signal_1-5_0-4_0-3.0,0.162,99762,16330.133956077312,51.701979804041876,10083,1650.4955862866373,16.436883753036245,0.10107054790401153
Signal_1-5_0-4_0-4.0,0.162,103105,26056.486896817256,81.14765939642234,10442,2638.8811035019244,25.82426554432859,0.10127539886523451
Signal_1-5_0-4_0-5.0,0.162,104490,37214.93883328347,115.12773086638103,10529,3749.986515222907,36.545688081464185,0.10076562350464156
Signal_1-5_0-4_0-6.0,0.162,116574,48139.08492989428,140.99281489690716,11803,4874.033827676344,44.86341567122941,0.10124899205654776
Signal_1-5_0-4_0-7.0,0.162,109369,57680.0125436913,174.41274831206974,10794,5692.637359732682,54.79265082929705,0.09869341403871294
Signal_1-5_0-4_0-8.0,0.162,97329,66781.67409461457,214.06032042832493,9360,6422.304447036264,66.38240229493637,0.09616866504330675
Signal_1-5_0-4_0-9.0,0.162,110707,76624.88996695803,230.293840728489,10746,7437.750707587877,71.7493878018279,0.09706703279828738
Signal_1-5_0-4_1-0.0,0.162,52709,85090.44924166684,370.6281724579501,5022,8107.234743433775,114.40220467071626,0.09527784628811019
Signal_1-5_0-4_2-0.0,0.162,27591,131694.0841152595,792.8345101641985,1897,9054.535086319716,207.88946927038862,0.06875430393969048
Signal_1-5_0-5_0-04.0,0.162,8868,338.6061904899527,3.5956884206716095,898,34.288267823633014,1.144214317120021,0.10126296797474064
Signal_1-5_0-5_0-06.0,0.162,88311,758.4989007916223,2.552393056246381,8930,76.69933738797191,0.8116445608402356,0.10111990578750099
Signal_1-5_0-5_0-08.0,0.162,173481,1320.014493267806,3.169222577513715,17360,132.09199625970055,1.0025398470502536,0.10006859540814267
Signal_1-5_0-5_0-1.0,0.162,93316,2087.451932986343,6.833424913556425,9323,208.5528137857568,2.159922714092915,0.0999078400274337
Signal_1-5_0-5_0-15.0,0.162,105179,4614.551047168906,14.228690602687513,10536,462.2492116579505,4.503376924932879,0.10017208758402339
Signal_1-5_0-5_0-2.0,0.162,116468,8073.474590931812,23.65686403876953,11594,803.6874026107037,7.463980790358616,0.09954665659236873
Signal_1-5_0-5_0-3.0,0.162,35347,17525.579561468807,93.21721182394127,3498,1734.3615386317902,29.32444028100998,0.0989617223526749
Signal_1-5_0-5_0-4.0,0.162,109703,28840.245187492317,87.07424072300847,10696,2811.912732791426,27.18886893463738,0.0974996125903576
Signal_1-5_0-5_0-5.0,0.162,93361,42284.6944541228,138.38864254177759,9131,4135.576365512315,43.2789657052988,0.09780315120874881
Signal_1-5_0-5_0-6.0,0.162,116373,56528.82750795138,165.70814761263972,11227,5453.577259602916,51.46945963733472,0.09647426808623993
Signal_1-5_0-5_0-7.0,0.162,109767,70217.96398872785,211.93970976707072,10469,6697.020643708871,65.45292174801138,0.09537474833055469
Signal_1-5_0-5_0-8.0,0.162,104830,84685.19252803097,261.5559995664088,9813,7927.2707648341875,80.02446748214551,0.09360869979967566
Signal_1-5_0-5_0-9.0,0.162,110275,97720.28476779355,294.2701364696261,10114,8962.529677093304,89.11875938294216,0.09171616413511677
Signal_1-5_0-5_1-0.0,0.162,171885,110156.44258340375,265.6996076070969,15329,9823.941055711646,79.3466938943194,0.08918172033627135
Signal_1-5_0-5_2-0.0,0.162,27555,192798.52618370362,1161.457979414764,1874,13112.118964553094,302.8921985785727,0.06800943567410632
Signal_1-5_0-6_0-04.0,0.162,8639,337.72698243407024,3.6335741116200055,787,30.766423796227947,1.096704566525434,0.09109850677161707
Signal_1-5_0-6_0-06.0,0.162,86930,766.782008706478,2.6006809381742104,8332,73.49393416015616,0.8051501261731208,0.09584723340618889
Signal_1-5_0-6_0-08.0,0.162,104577,1363.1648078844287,4.215317350431266,10065,131.1976227216001,1.3077329791433447,0.096244872199432
Signal_1-5_0-6_0-1.0,0.162,99285,2133.4797761977015,6.770904843081424,9639,207.12707420828568,2.1097008624509583,0.09708415168454448
Signal_1-5_0-6_0-15.0,0.162,92842,4742.125784541107,15.563269061445654,8847,451.8815494693692,4.804261026826571,0.09529092436612739
Signal_1-5_0-6_0-2.0,0.162,110043,8324.795589142193,25.095298603249095,10422,788.4283382863059,7.723011672222362,0.09470843215833813
Signal_1-5_0-6_0-3.0,0.162,110248,18181.40333133952,54.7573019863668,10430,1720.0496766006743,16.842200598337463,0.09460489079166967
Signal_1-5_0-6_0-4.0,0.162,110364,31086.43359854106,93.57442864814067,10260,2889.9533246441883,28.53101014381903,0.0929650973143416
Signal_1-5_0-6_0-5.0,0.162,98141,45932.3727684516,146.62014385894994,9116,4266.509513426649,44.685905226927986,0.09288676496061789
Signal_1-5_0-6_0-6.0,0.162,104149,62526.83503131419,193.74874320398092,9717,5833.692651866844,59.18033826896762,0.09329902351438803
Signal_1-5_0-6_0-7.0,0.162,103683,80045.46034647334,248.58958495675896,9529,7356.588752655155,75.36206938725162,0.09190513391780716
Signal_1-5_0-6_0-8.0,0.162,103654,97901.61287199736,304.08627144829126,9397,8875.503657921157,91.55844199586406,0.0906573793582496
Signal_1-5_0-6_0-9.0,0.162,109945,116231.74509300276,350.5395432990365,9479,10021.016978821897,102.92728954047428,0.08621583519032246
Signal_1-5_0-6_1-0.0,0.162,101996,131870.8069220216,412.9116092832896,8633,11161.620810206405,120.1285939380303,0.08464057414016235
Signal_1-5_0-6_2-0.0,0.162,27175,254687.20213404187,1544.978165526815,1797,16841.68913467795,397.2936358863812,0.06612695492180314
Signal_1-5_0-7_0-04.0,0.162,8741,354.56123590308255,3.7923699131077386,791,32.0853377873628,1.1408232776633829,0.09049307859512641
Signal_1-5_0-7_0-06.0,0.162,87539,796.1637838803448,2.690925212532331,8038,73.10529586618776,0.8154077561982301,0.09182193079655923
Signal_1-5_0-7_0-08.0,0.162,109834,1405.668348964354,4.241451115249507,9525,121.90206150996482,1.2490463596035044,0.08672178014094
Signal_1-5_0-7_0-1.0,0.162,92087,2189.3914454339447,7.214799299479081,8282,196.90662038163833,2.163678377997633,0.08993669030373451
Signal_1-5_0-7_0-15.0,0.162,109613,4899.861755198506,14.799696009723046,9758,436.1969018932702,4.415726534809425,0.0890222875023948
Signal_1-5_0-7_0-2.0,0.162,109112,8606.719522635334,26.055618822231054,9734,767.8147942786526,7.782350828432495,0.08921108585673436
Signal_1-5_0-7_0-3.0,0.162,104066,19030.025190809498,58.9908878005074,9333,1706.678695307065,17.666118296636107,0.08968347010550996
Signal_1-5_0-7_0-4.0,0.162,92299,32735.883770086566,107.75205762877326,8119,2879.5830976428006,31.957908208454395,0.08796411662098182
Signal_1-5_0-7_0-5.0,0.162,98627,49674.9042995772,158.175467797883,8580,4321.44016233255,46.65356760458435,0.0869944335729567
Signal_1-5_0-7_0-6.0,0.162,104116,68557.02075751184,212.4678381906651,9222,6072.38892606107,63.23347085015016,0.08857428253102312
Signal_1-5_0-7_0-7.0,0.162,95358,86716.25975923787,280.81607880062666,8091,7357.759786404849,81.79834266953353,0.08484867551752344
Signal_1-5_0-7_0-8.0,0.162,96988,109756.20122838503,352.42772413520436,7982,9032.8081639478,101.10367109323697,0.08229884109374355
Signal_1-5_0-7_0-9.0,0.162,101229,130099.38793605135,408.90533803169586,8349,10730.12466662807,117.43229197351589,0.08247636546839346
Signal_1-5_0-7_1-0.0,0.162,99576,149590.24953629376,474.05196200106263,7997,12013.670217138078,134.34210783107054,0.08031051659034306
Signal_1-5_0-7_2-0.0,0.162,27133,320020.4267607434,1942.803121648815,1668,19673.24187656802,481.70139980024334,0.06147495669479971
Signal_1-5_0-8_0-04.0,0.162,8239,351.67371582225417,3.8743839668697255,664,28.34219532782823,1.0998904901682731,0.08059230489137031
Signal_1-5_0-8_0-06.0,0.162,86212,821.8664048929764,2.799093258085231,7425,70.78316309017711,0.8214511407911935,0.08612490140583676
Signal_1-5_0-8_0-08.0,0.162,108135,1445.2069142742487,4.394878654293299,8970,119.88260989540862,1.2657850664648707,0.08295186572340131
Signal_1-5_0-8_0-1.0,0.162,108857,2271.044967699038,6.88331354631481,9221,192.37445131826917,2.00335716284389,0.08470746024601081
Signal_1-5_0-8_0-15.0,0.162,102636,5059.545041799475,15.792889891255617,8497,418.86817705454354,4.544065235338293,0.08278771581121631
Signal_1-5_0-8_0-2.0,0.162,91748,8994.315948170424,29.694077401379367,7517,736.912771748671,8.499508418954772,0.08193094127392422
Signal_1-5_0-8_0-3.0,0.162,103324,19924.502982097623,61.985040789478795,8521,1643.1486383652766,17.800474062912286,0.08246873911191978
Signal_1-5_0-8_0-4.0,0.162,105232,33552.59274401376,103.43134524560104,8563,2730.2612481658607,29.504702026884207,0.08137258628554053
Signal_1-5_0-8_0-5.0,0.162,101407,52109.12650219209,163.6363658385596,8175,4200.815615839345,46.46112687497934,0.08061573658623174
Signal_1-5_0-8_0-6.0,0.162,49123,70666.00590376067,318.836552410272,3977,5721.122599988928,90.72008720678772,0.08096003908556072
Signal_1-5_0-8_0-7.0,0.162,105177,93623.37328005287,288.6847850598261,8322,7407.833579932874,81.2039885788429,0.07912376279985167
Signal_1-5_0-8_0-8.0,0.162,82248,117020.7983704649,408.03778716684866,6419,9132.823956084212,113.9912191314555,0.07804445092889797
Signal_1-5_0-8_0-9.0,0.162,71745,142146.63558484917,530.6898300338247,5571,11037.687739120422,147.8807090708546,0.07765001045369015
Signal_1-5_0-8_1-0.0,0.162,88387,166922.42821543076,561.4621663423376,6609,12481.364092861864,153.53032745788,0.07477343953296298
Signal_1-5_0-8_2-0.0,0.162,26885,381864.65633349295,2328.9193190394935,1631,23166.12439947655,573.6227980692187,0.06066579877254975
Signal_1-5_0-9_0-04.0,0.162,8281,366.1954766721078,4.02412611727591,665,29.407075472400876,1.140357474515527,0.08030431107354183
Signal_1-5_0-9_0-06.0,0.162,80999,807.41564227532,2.83698689902747,6376,63.55735422841566,0.7959607560521309,0.07871702119779256
Signal_1-5_0-9_0-08.0,0.162,77171,1464.002936789332,5.270051799527298,6104,115.79834298068033,1.4821599792115192,0.07909707014292934
Signal_1-5_0-9_0-1.0,0.162,81621,2255.025446981021,7.89315245829712,6436,177.81384419168901,2.216448033957073,0.07885225615956676
Signal_1-5_0-9_0-15.0,0.162,82802,5115.769041068242,17.778311688215076,6531,403.50580429478373,4.992981356203235,0.07887490640322696
Signal_1-5_0-9_0-2.0,0.162,81562,8950.829756521187,31.341470104981493,6273,688.4156232394673,8.691867036358955,0.07691081631151765
