signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.162,82802,511.57690410682414,1.7778311688215083,6531,40.35058042947837,0.49929813562032355,0.07887490640322696
Signal_1-5_0-9_0-2.0,0.162,81562,895.082975652119,3.134147010498148,6273,68.84156232394672,0.8691867036358953,0.07691081631151761
Signal_1-5_0-9_0-3.0,0.162,78418,2043.0789172589705,7.29587293041606,6225,162.18427223261358,2.0556021273494176,0.07938228467953787
Signal_1-5_0-9_0-4.0,0.162,76710,3502.808607114658,12.647084399788096,5945,271.466525476426,3.520791887907477,0.07749967409724937
Signal_1-5_0-9_0-5.0,0.162,65997,5368.8643993727665,20.898751308308608,4883,397.23267515398004,5.6846221492842055,0.0739882115853751
Signal_1-5_0-9_0-6.0,0.162,82894,7532.984389432015,26.16408305408895,6385,580.23626953125,7.261467893734509,0.07702608150167688
Signal_1-5_0-9_0-7.0,0.162,66038,9869.633792585413,38.406442624787154,4888,730.5304518331491,10.44895178980338,0.07401798964232714
Signal_1-5_0-9_0-8.0,0.162,83221,12533.27163881085,43.44581888374571,6313,950.752140154683,11.966011531298333,0.0758582569303421
Signal_1-5_0-9_0-9.0,0.162,65212,15005.493730803259,58.76064168717281,4904,1128.426382504127,16.11380117292278,0.07520088327301719
Signal_1-5_0-9_1-0.0,0.162,65438,17826.665934736564,69.68753732491174,4828,1315.2471520050753,18.92882862729832,0.07377976099514043
Signal_1-5_0-9_2-0.0,0.162,4876,43742.35722481173,626.4268070758663,286,2565.691994728498,151.71254807729164,0.05865463494667761
Signal_1-5_1-0_0-04.0,0.162,7931,35.81219606018153,0.40213046726613405,590,2.6641275596402854,0.10968039589701957,0.07439162778968605
Signal_1-5_1-0_0-06.0,0.162,81827,83.64679962352312,0.2924159210097128,5964,6.09663696523998,0.07894443440375262,0.07288547789849315
Signal_1-5_1-0_0-08.0,0.162,164458,149.75785840608984,0.369285383712137,12292,11.193274851497986,0.10095919806067101,0.0747424874436026
Signal_1-5_1-0_0-1.0,0.162,163861,235.1874266178238,0.5810002238269709,12099,17.365527335052583,0.15787495421189235,0.07383697157957052
Signal_1-5_1-0_0-15.0,0.162,71279,524.9575313483793,1.966270989490104,5272,38.827369986512934,0.5347493598485327,0.07396287826709128
Signal_1-5_1-0_0-2.0,0.162,65595,924.3204176655152,3.6090024612562033,4722,66.53923335950243,0.9683108571900462,0.07198719414589526
Signal_1-5_1-0_0-3.0,0.162,66358,2076.165142292495,8.05963271664829,4891,153.0263677469573,2.188101372234898,0.07370625998372464
Signal_1-5_1-0_0-4.0,0.162,54486,3602.442100019088,15.433148901390126,4047,267.57484819544925,4.206091203124191,0.07427596079726902
Signal_1-5_1-0_0-5.0,0.162,164854,5520.852066331359,13.597415403992958,12045,403.37913025441446,3.6754458022324346,0.07306465114586241
Signal_1-5_1-0_0-6.0,0.162,81767,7748.21546644461,27.096466294137063,5684,538.6140706063713,7.144151570583473,0.06951459635305197
Signal_1-5_1-0_0-7.0,0.162,80711,10132.38750674904,35.66526265051431,5746,721.3477545040946,9.516163022552156,0.07119227862373158
Signal_1-5_1-0_0-8.0,0.162,82578,13163.716704481665,45.80852912660139,5850,932.5455051129568,12.192481353549251,0.0708421129114292
Signal_1-5_1-0_0-9.0,0.162,70752,15921.19832565439,59.85582096158535,4856,1092.737153287225,15.681094440536368,0.06863410221619179
Signal_1-5_1-0_1-0.0,0.162,163648,19229.14529693753,47.53402935098737,11366,1335.5400948682047,12.527173859350352,0.0694539499413375
Signal_1-5_1-0_2-0.0,0.162,26313,49589.86912202572,305.70868661099513,1379,2598.8838034155533,69.98496173104466,0.05240755520085128
Signal_1-5_2-0_0-04.0,0.162,24773,42.819109154308,0.2720497469568773,920,1.5901820700748137,0.05242675030757115,0.03713720582892665
Signal_1-5_2-0_0-06.0,0.162,14791,95.95986409327693,0.7890251667287523,512,3.3217125559974168,0.14680034209364207,0.034615644648772904
Signal_1-5_2-0_0-08.0,0.162,9867,170.70994002734102,1.7185661194306754,361,6.245696599763871,0.3287208736717827,0.03658660180399311
Signal_1-5_2-0_0-1.0,0.162,24504,264.9171766715767,1.6923556125739891,841,9.092203133398467,0.3135242459792574,0.03432092719555991
Signal_1-5_2-0_0-15.0,0.162,4831,592.2176838833059,8.520456287521771,151,18.510633464371605,1.5063739877848814,0.03125646864003313
Signal_1-5_2-0_0-2.0,0.162,24557,1061.699555423431,6.775073021559359,962,41.59119486571409,1.3409539419325365,0.03917416622551615
Signal_1-5_2-0_0-3.0,0.162,24319,2359.3463003332836,15.12929998224937,923,89.54630680569187,2.947452590653246,0.037953863234507994
Signal_1-5_2-0_0-4.0,0.162,24845,4251.039462065989,26.969670216999244,862,147.49028039045612,5.023538885550203,0.0346951096800161
Signal_1-5_2-0_0-5.0,0.162,24105,6426.971915238927,41.395471555580244,875,233.29601434698446,7.886844765462358,0.036299522920555896
Signal_1-5_2-0_0-6.0,0.162,24410,9315.691001111762,59.62538344540573,853,325.5339788590059,11.14607114562456,0.034944694797214265
Signal_1-5_2-0_0-7.0,0.162,24139,12491.570776357708,80.4002530481134,865,447.6245379489381,15.2196908878396,0.03583412734578897
Signal_1-5_2-0_0-8.0,0.162,24268,16229.232474494263,104.17919281645632,825,551.7190040983094,19.208390195929145,0.03399538486896325
Signal_1-5_2-0_0-9.0,0.162,24372,20490.875740904507,131.25472155179827,837,703.7117591964989,24.323836710017943,0.034342688330871486
Signal_1-5_2-0_1-0.0,0.162,14754,25169.93628223009,207.21788016760965,502,856.3988080303312,38.222949406687064,0.03402467127558629
Signal_1-5_2-0_2-0.0,0.162,18828,85018.45092403324,619.5995488121006,682,3079.5933466215565,117.92372392174316,0.03622264712130869
