signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-9.0,0.162,145686,9.956576008280315,0.026085616418629342,47072,3.217028031943845,0.014827690749018024,0.32310585780376977
Signal_2-5_0-05_1-0.0,0.162,142937,10.04667408188546,0.02657357484749435,45514,3.199061993486184,0.014995127182454781,0.3184200032182009
Signal_2-5_0-07_0-04.0,0.162,151686,1.4455943202509773,0.003711706980797057,51179,0.4877448921859946,0.002155990446536244,0.3374009466925096
Signal_2-5_0-07_0-06.0,0.162,150667,2.957919818510089,0.007620392251742164,50140,0.9843568910252136,0.004396027708200321,0.33278687436532217
Signal_2-5_0-07_0-08.0,0.162,150930,4.7026171401374075,0.01210463884764745,50654,1.5782572624164857,0.007012468499910815,0.3356125356125355
Signal_2-5_0-07_0-1.0,0.162,150380,6.427514600885627,0.016574789883819482,50463,2.1568803651050104,0.009601509681147806,0.3355698896129805
Signal_2-5_0-07_0-15.0,0.162,150451,10.199874161738348,0.026296459168156795,50425,3.4185791693352408,0.0152237866335812,0.3351589554074085
Signal_2-5_0-07_0-2.0,0.162,150336,12.721704280770032,0.03281057192508387,50675,4.288210172068043,0.019049307132193338,0.3370782779906343
Signal_2-5_0-07_0-3.0,0.162,148478,15.490872630775701,0.040201737974149325,49771,5.192663032276414,0.023275657474554807,0.3352079095892994
Signal_2-5_0-07_0-4.0,0.162,148231,16.77517388039664,0.04357099836249202,49268,5.575616886746913,0.025119469217681697,0.3323731203324541
Signal_2-5_0-07_0-5.0,0.162,148693,17.62561781158757,0.04570872285829829,49397,5.855370750734677,0.02634535845632436,0.3322079721304971
Signal_2-5_0-07_0-6.0,0.162,148772,18.228921720526177,0.04726072496080461,49845,6.107470512997254,0.02735587299068656,0.3350428844137338
Signal_2-5_0-07_0-7.0,0.162,148661,18.706654863221498,0.048517409973960014,49009,6.16701386504613,0.02785717062785162,0.3296695165510794
Signal_2-5_0-07_0-8.0,0.162,146097,18.859691019518756,0.049341679082693636,47916,6.185486046197122,0.02825748810084681,0.3279738803671534
Signal_2-5_0-07_0-9.0,0.162,142838,18.937657409408345,0.05010768924708801,45928,6.089197058901039,0.028413272861198543,0.3215390862375559
Signal_2-5_0-07_1-0.0,0.162,142957,19.498183124101363,0.05156932323400091,45078,6.148276047120752,0.028958165026467687,0.31532558741439737
Signal_2-5_0-07_2-0.0,0.162,1028,30.26571013021351,0.9439615635961023,181,5.328884760280783,0.39609288483424404,0.17607003891050582
Signal_2-5_0-08_0-04.0,0.162,150237,1.460852232291956,0.0037689279666965345,50424,0.4903054038691506,0.002183474039677805,0.3356297050659957
Signal_2-5_0-08_0-06.0,0.162,150161,3.0620297713487847,0.007901887331121136,50861,1.0371394449995044,0.00459880192512937,0.3387097848309482
Signal_2-5_0-08_0-08.0,0.162,151255,4.999811744470536,0.012855790379066812,51133,1.6902275887078901,0.007474713468465119,0.3380582460083964
Signal_2-5_0-08_0-1.0,0.162,150600,6.994175135394688,0.018022872774845187,50764,2.3575850370064804,0.010463800448376054,0.3370783532536521
Signal_2-5_0-08_0-15.0,0.162,150745,11.70639110540795,0.03015098964558227,50927,3.9548335256566443,0.01752484398246138,0.3378354174267804
Signal_2-5_0-08_0-2.0,0.162,147282,14.861947926464055,0.038725844636652296,49454,4.99030956094671,0.022440202648593425,0.33577762387800275
Signal_2-5_0-08_0-3.0,0.162,149083,19.202227754380953,0.04973218662769533,49655,6.395676362454378,0.02870152588317402,0.3330694981989898
Signal_2-5_0-08_0-4.0,0.162,149395,21.441630101381932,0.05547403653879186,49429,7.094202177323256,0.03190895996370431,0.3308611399310553
Signal_2-5_0-08_0-5.0,0.162,148863,22.534013502400274,0.05840434621108378,49786,7.536314572664128,0.0337757810457711,0.33444173501810387
Signal_2-5_0-08_0-6.0,0.162,148737,23.269155654247093,0.06033524991191361,49580,7.756541663053383,0.03483492408020023,0.3333400566099895
Signal_2-5_0-08_0-7.0,0.162,146507,23.733405313023297,0.062005593433526955,48443,7.847525057360996,0.03565473359574219,0.3306531428532425
Signal_2-5_0-08_0-8.0,0.162,146338,24.39137070730343,0.06376137136098016,47875,7.979724149654578,0.0364698086815024,0.3271535759679645
Signal_2-5_0-08_0-9.0,0.162,145616,25.09482758330743,0.06576270485316082,46982,8.096673370501522,0.03735432296797094,0.3226431161410834
Signal_2-5_0-08_1-0.0,0.162,143796,25.57939072411705,0.06745541105689842,45472,8.088862381478277,0.03793284518589688,0.31622576427717036
Signal_2-5_0-08_2-0.0,0.162,3930,37.10370549155583,0.5918627516965647,748,7.0619775337617705,0.2582114715122652,0.19033078880407123
Signal_2-5_0-15_0-04.0,0.162,148089,1.512225837218893,0.003929662511065467,49959,0.51016139349728,0.0022824471059436856,0.337357940157608
Signal_2-5_0-15_0-06.0,0.162,148842,3.3314098560269274,0.008635059168559812,49493,1.107761707074218,0.004979370692840254,0.33252039074992285
Signal_2-5_0-15_0-08.0,0.162,147235,5.703936097510534,0.014865144014358596,49020,1.8990521784899403,0.00857729296710574,0.3329371413047169
Signal_2-5_0-15_0-1.0,0.162,148221,8.61246934544866,0.02237035209312712,49581,2.8809334886196294,0.01293825156346462,0.33450725605683407
Signal_2-5_0-15_0-15.0,0.162,149742,17.46257642209508,0.045127004369189844,50287,5.8643572313572365,0.026151256116897642,0.33582428443589646
Signal_2-5_0-15_0-2.0,0.162,147714,26.494836682749945,0.0689366885026753,48825,8.757534160846406,0.03963334375357999,0.33053738982087005
Signal_2-5_0-15_0-3.0,0.162,147964,42.964734584314144,0.11169509493733587,49293,14.313350962832832,0.06446866768094477,0.333141845313725
Signal_2-5_0-15_0-4.0,0.162,148686,55.75276644714546,0.1445877111671611,50093,18.783364470339222,0.08392374677827301,0.3369046177851311
Signal_2-5_0-15_0-5.0,0.162,148391,64.42704216667583,0.1672493400126028,49616,21.54181941048843,0.09671002740189096,0.33435990053305126
Signal_2-5_0-15_0-6.0,0.162,148938,70.68808530490823,0.18316540874642642,49409,23.450211543261027,0.10549788005616338,0.3317420671688891
Signal_2-5_0-15_0-7.0,0.162,146101,74.87173143923347,0.19588053531990207,47872,24.532751503815746,0.1121257791418991,0.3276637394679023
Signal_2-5_0-15_0-8.0,0.162,144859,77.93362016151353,0.20476329480565697,46842,25.200827256888537,0.11643862881801699,0.3233627182294507
Signal_2-5_0-15_0-9.0,0.162,144214,81.46900774989007,0.21453033722457682,46205,26.102011615263923,0.12143097757563337,0.3203919175669492
Signal_2-5_0-15_1-0.0,0.162,141745,83.73114522960414,0.22239916746461974,44111,26.057106403915963,0.12406598694874843,0.3111996895834068
Signal_2-5_0-15_2-0.0,0.162,4218,133.22792110115648,2.0513603808852126,814,25.71065144057406,0.9011578666430453,0.1929824561403509
Signal_2-5_0-1_0-04.0,0.162,151617,1.5099244830573748,0.0038777631349775753,51423,0.5121117466528118,0.0022583228709991067,0.3391638140841725
Signal_2-5_0-1_0-06.0,0.162,150332,3.212992886673199,0.00828674636389664,49926,1.0670508132669436,0.0047755315096487845,0.3321049410637789
Signal_2-5_0-1_0-08.0,0.162,150099,5.35287730122275,0.013816511064694465,50410,1.7977371251949636,0.00800696330966107,0.3358450089607526
Signal_2-5_0-1_0-1.0,0.162,63851,7.657721796377793,0.030305100793250037,21142,2.5355836904515088,0.017438330941414972,0.3311146262392132
Signal_2-5_0-1_0-15.0,0.162,150663,14.021400171837474,0.036123354976812815,50706,4.718936415133052,0.020956292400658254,0.3365524382230541
Signal_2-5_0-1_0-2.0,0.162,148592,19.24545395441321,0.04992642224891583,49490,6.409884221249528,0.028813197640154928,0.3330596532787768
Signal_2-5_0-1_0-3.0,0.162,64839,26.64855375269953,0.10465391758977528,21507,8.83928570087924,0.060273616943985614,0.33169851478276974
Signal_2-5_0-1_0-4.0,0.162,148473,30.73907568017936,0.07977504581164016,49679,10.28528109969914,0.04614554111057685,0.33459955682177905
Signal_2-5_0-1_0-5.0,0.162,63794,32.97172038378395,0.13054242953704379,21560,11.143215529272066,0.07589027950758172,0.3379628178198577
Signal_2-5_0-1_0-6.0,0.162,148694,35.25268451502685,0.09142089573053845,49740,11.792463231720415,0.05287515339962748,0.3345124887352549
Signal_2-5_0-1_0-7.0,0.162,147075,36.41552026186507,0.09495483653874424,48210,11.936714137851538,0.05436460384848844,0.3277919428862825
Signal_2-5_0-1_0-8.0,0.162,146607,37.643961940925394,0.0983145899491012,47655,12.236271162323762,0.05605248300542698,0.32505269189056457
Signal_2-5_0-1_0-9.0,0.162,143622,37.92847412185959,0.10008174894523605,46232,12.209196471305319,0.05678266110416749,0.32190054448482824
Signal_2-5_0-1_1-0.0,0.162,143857,39.492071124601374,0.10412245776003509,45655,12.53335261540054,0.0586574372649306,0.3173637709670019
Signal_2-5_0-1_2-0.0,0.162,2842,61.28222076561495,1.1495356866364161,553,11.924373006117195,0.5070759197663612,0.19458128078817732
Signal_2-5_0-2_0-04.0,0.162,147389,1.5131372318696306,0.003941357065845975,49041,0.5034688001690666,0.0022734892443140647,0.3327317506733881
Signal_2-5_0-2_0-06.0,0.162,148281,3.383986572870635,0.008787915615816029,49911,1.1390411033008023,0.005098486346196679,0.33659740627592205
Signal_2-5_0-2_0-08.0,0.162,147326,5.875832038414508,0.015308395506921592,49661,1.980639499203826,0.00888787024241531,0.33708238871618046
Signal_2-5_0-2_0-1.0,0.162,147384,8.97942905504029,0.023389640889615246,49459,3.013309325525414,0.013549430761706694,0.3355791673451663
Signal_2-5_0-2_0-15.0,0.162,149507,19.06299374487391,0.04930152371924789,50154,6.394920560779135,0.028555013257299863,0.33546255359280835
Signal_2-5_0-2_0-2.0,0.162,148111,30.71258135527378,0.0798036330161705,49974,10.362704597554886,0.04635547781321873,0.33740910533316226
Signal_2-5_0-2_0-3.0,0.162,149588,56.39344306612319,0.14580762404627184,50031,18.861274634604438,0.08432404804615667,0.3344586464154878
Signal_2-5_0-2_0-4.0,0.162,148086,77.4094851517413,0.20115793920950228,49053,25.641637124024992,0.1157745130998932,0.3312467079940034
Signal_2-5_0-2_0-5.0,0.162,149406,95.91286193463151,0.2481377447395992,49709,31.911251582323317,0.14312856748517866,0.3327108683720868
Signal_2-5_0-2_0-6.0,0.162,146857,108.3822098907806,0.28282036332538096,48742,35.97217479927023,0.1629352391675784,0.33190110107111
Signal_2-5_0-2_0-7.0,0.162,145351,118.63392527077329,0.31117155363614646,47223,38.542905470631275,0.17736489374051612,0.32488940564564395
Signal_2-5_0-2_0-8.0,0.162,144777,127.54656668053855,0.33521155919944623,47136,41.52617451013536,0.1912694293387963,0.32557657638989634
Signal_2-5_0-2_0-9.0,0.162,143241,135.3130019912395,0.35752454043407333,45667,43.13945631442068,0.20187076377343088,0.31881235121229246
Signal_2-5_0-2_1-0.0,0.162,142633,142.54537081018117,0.37743581634094603,44311,44.28377672747497,0.21037245584929806,0.310664432494584
Signal_2-5_0-2_2-0.0,0.162,542,231.4965697138211,9.943629104044128,126,53.81654572682926,4.794358948796388,0.23247232472324725
Signal_2-5_0-3_0-04.0,0.162,146585,1.5389253524817827,0.004019506993873079,48923,0.5136190266361924,0.0023221194880368137,0.3337517481324829
Signal_2-5_0-3_0-06.0,0.162,147158,3.4460006193878745,0.008983041639387524,49191,1.1519062264253994,0.0051936693842229665,0.3342733660419413
Signal_2-5_0-3_0-08.0,0.162,149051,6.148192078791062,0.01592501976413601,49689,2.0496173538121116,0.009194807919987169,0.3333691152692702
Signal_2-5_0-3_0-1.0,0.162,63705,9.415437533223947,0.037303857749973426,20983,3.1012342164608446,0.021409216632110213,0.32937759987442117
Signal_2-5_0-3_0-15.0,0.162,147113,20.61524691733781,0.053748087428896356,49173,6.890713510473255,0.031074263312733094,0.3342532610986112
Signal_2-5_0-3_0-2.0,0.162,147424,34.88123547100298,0.09084640870681926,49122,11.62250412963024,0.052439879948214835,0.3332021923160408
Signal_2-5_0-3_0-3.0,0.162,64243,70.37181415870047,0.277642432342423,21333,23.368178812439602,0.15999223323654796,0.33206730694394726
Signal_2-5_0-3_0-4.0,0.162,146652,108.47781592266493,0.28326762252039617,48779,36.08160395283852,0.16336890149209188,0.3326173526443555
Signal_2-5_0-3_0-5.0,0.162,63438,145.57717961528084,0.577987651391122,20949,48.07365200290863,0.3321432775959814,0.3302279390901352
Signal_2-5_0-3_0-6.0,0.162,144457,177.9761370622718,0.4682658436555189,47041,57.95617701839529,0.2672153840037272,0.3256401558941415
Signal_2-5_0-3_0-7.0,0.162,143711,207.7281843698868,0.5479619714648526,46082,66.6095858503046,0.31029235361967356,0.3206574305376763
Signal_2-5_0-3_0-8.0,0.162,144241,236.05911414182862,0.6215504864778337,45631,74.677889347729,0.34959244743278683,0.31635249339646837
Signal_2-5_0-3_0-9.0,0.162,141586,254.9184416995164,0.6774716073199373,44261,79.68969494203023,0.3787839367421953,0.312608591244897
Signal_2-5_0-3_1-0.0,0.162,140791,278.0455285568155,0.7410175068137439,42804,84.5328238619367,0.40858573440176615,0.3040251152417413
Signal_2-5_0-3_2-0.0,0.162,2600,513.438393852459,10.069355343390102,481,94.9861028627049,4.330993494663768,0.185
Signal_2-5_0-4_0-04.0,0.162,146943,1.582772003605336,0.004128990737953999,48384,0.5211601819919329,0.0023693015706101137,0.32927053347216273
Signal_2-5_0-4_0-06.0,0.162,143824,3.4848465023791637,0.009188994082937458,46788,1.1336703064392333,0.00524106481976985,0.32531427300033366
Signal_2-5_0-4_0-08.0,0.162,145859,6.258287302228402,0.016386601061545703,47438,2.035394682831439,0.009345132217431357,0.32523190204238334
Signal_2-5_0-4_0-1.0,0.162,144750,9.6771403303615,0.025435352028326624,46582,3.1142006968490463,0.014429043145047525,0.3218100172711572
Signal_2-5_0-4_0-15.0,0.162,145148,21.51527285647615,0.05647306123155811,47825,7.089094747161326,0.03241628869567691,0.3294912778681071
Signal_2-5_0-4_0-2.0,0.162,146390,37.56249769265568,0.09817451337757195,47870,12.283057343721756,0.05614030472565044,0.32700321060181714
Signal_2-5_0-4_0-3.0,0.162,144026,77.25407661764487,0.2035639907288331,46379,24.877222303262958,0.11551574858836552,0.3220182467054559
Signal_2-5_0-4_0-4.0,0.162,145416,128.50194995188693,0.3369796080481503,47407,41.89285870446928,0.19240606616995906,0.32600951752214347
Signal_2-5_0-4_0-5.0,0.162,144710,180.60042896649784,0.47475495458026296,46532,58.07269131828538,0.269213040944715,0.32155345173104827
Signal_2-5_0-4_0-6.0,0.162,142824,232.8550895839281,0.6161481358844282,44905,73.21148964996281,0.3454871454980803,0.314407942642693
Signal_2-5_0-4_0-7.0,0.162,143815,287.4644765599469,0.7580224909252311,44776,89.50046519798481,0.42296326094090514,0.31134443555957314
Signal_2-5_0-4_0-8.0,0.162,141365,332.72288107669806,0.884935707092472,43026,101.2678858359991,0.48820953468103573,0.30436105117957063
Signal_2-5_0-4_0-9.0,0.162,140448,379.1973002220919,1.0118297792990942,41848,112.98593514819791,0.5523152452370109,0.2979608111187058
Signal_2-5_0-4_1-0.0,0.162,140123,421.7998514213172,1.126812637273018,40652,122.37111366427628,0.606929090483895,0.2901165404680173
Signal_2-5_0-5_0-04.0,0.162,143760,1.629549830959784,0.004297823868915002,45631,0.5172369806380489,0.0024213611758900026,0.3174109627156372
Signal_2-5_0-5_0-06.0,0.162,142855,3.6226255176008952,0.00958463809774391,45281,1.1482699664869,0.005396174696240982,0.3169717545763186
Signal_2-5_0-5_0-08.0,0.162,143455,6.435716141548153,0.016991786228565734,44936,2.015930713719339,0.009509953560334124,0.3132410860548604
Signal_2-5_0-5_0-1.0,0.162,62104,10.052333012040684,0.040337323750822114,19872,3.216539379351934,0.022817501275966875,0.3199793894113101
Signal_2-5_0-5_0-15.0,0.162,143471,22.407127511553433,0.059156725009906395,44794,6.995872822748321,0.033054605860808536,0.31221640610297546
Signal_2-5_0-5_0-2.0,0.162,142828,39.07302533452024,0.10338805412546719,45147,12.350728672092204,0.05812702990398375,0.3160934830705464
Signal_2-5_0-5_0-3.0,0.162,61835,83.81128592432603,0.33704300760485073,19424,26.327329470269405,0.188902399149,0.31412630387321094
Signal_2-5_0-5_0-4.0,0.162,142461,142.0366446519568,0.37631576282604373,44378,44.245809143306175,0.2100333593736878,0.3115098167217696
Signal_2-5_0-5_0-5.0,0.162,56552,207.16501586511083,0.8711489815982209,17483,64.04487856078887,0.48436909763720337,0.30914910171169896
Signal_2-5_0-5_0-6.0,0.162,141005,278.7342343836414,0.7422890533130465,42465,83.94347195561386,0.407353417077115,0.3011595333498812
Signal_2-5_0-5_0-7.0,0.162,138933,344.37249629263107,0.9239016696121746,41708,103.38140020997932,0.5062123397346073,0.3002022557635695
Signal_2-5_0-5_0-8.0,0.162,138955,417.61788666796514,1.1203197754668344,40738,122.43472683300035,0.6066032945354156,0.29317404915260337
Signal_2-5_0-5_0-9.0,0.162,139812,495.462924136533,1.325070353239616,40051,141.93191982513864,0.709207623287254,0.286463250650874
Signal_2-5_0-5_1-0.0,0.162,140210,570.9037249666858,1.5246613179714668,38450,156.55979049261157,0.7984211989292503,0.27423150987804007
Signal_2-5_0-5_2-0.0,0.162,1088,1238.5928151955309,37.550360324869914,190,216.29837765363135,15.691933592503556,0.1746323529411765
Signal_2-5_0-6_0-04.0,0.162,139398,1.679337497376718,0.004497899152749026,41591,0.5010496983700992,0.002456864039831136,0.2983615259903299
Signal_2-5_0-6_0-06.0,0.162,141051,3.813752980132558,0.01015463868514428,42176,1.140359484796781,0.005552762325750338,0.29901241394956435
Signal_2-5_0-6_0-08.0,0.162,140186,6.711381898331501,0.017925019229075207,42078,2.0144773908806357,0.009820528331469186,0.30015836103462534
Signal_2-5_0-6_0-1.0,0.162,140089,10.498775353880387,0.02805024284288193,41786,3.1315936792842107,0.01531969107932722,0.298281806565826
Signal_2-5_0-6_0-15.0,0.162,140365,23.56534205456038,0.06289908575745991,42203,7.085299973131562,0.034489474710719246,0.30066612047162755
Signal_2-5_0-6_0-2.0,0.162,140339,41.141611991141815,0.10982269963232545,42144,12.354884214328736,0.06018258017300454,0.3003014130070757
Signal_2-5_0-6_0-3.0,0.162,138288,89.31049712429083,0.24016529992355468,41249,26.639829167244248,0.1311670415784026,0.2982832928381349
Signal_2-5_0-6_0-4.0,0.162,139609,154.23663532729913,0.41279158405913896,41172,45.48582648465041,0.22416876968446997,0.29490935398147683
Signal_2-5_0-6_0-5.0,0.162,139536,232.34151646462212,0.6219904047871098,40745,67.84453537689936,0.3361071192264927,0.2920034973053549
Signal_2-5_0-6_0-6.0,0.162,138973,316.894716354536,0.8500603936462172,39556,90.19800536881283,0.45351405356067503,0.2846308275708231
Signal_2-5_0-6_0-7.0,0.162,139426,410.2502219200125,1.0986944751024859,38613,113.61576620571086,0.5781916681519336,0.27694260754809
Signal_2-5_0-6_0-8.0,0.162,139537,510.4118965702942,1.366394475668189,37414,136.8565376801922,0.707535895183758,0.26812960003439934
Signal_2-5_0-6_0-9.0,0.162,139741,619.3272606291687,1.6567549360123772,35753,158.45605476756765,0.8380165473490433,0.2558518974388333
Signal_2-5_0-6_1-0.0,0.162,139064,725.7542814641681,1.9461766067113548,34328,179.15271367213631,0.9669391402073376,0.24685037105217744
Signal_2-5_0-6_2-0.0,0.162,4552,1749.5236105877834,25.930965129536425,780,299.7865589320015,10.734080694415265,0.17135325131810192
Signal_2-5_0-7_0-04.0,0.162,140016,1.816904623640909,0.004855604406325084,38538,0.5000847787815204,0.0025474111759664028,0.2752399725745629
Signal_2-5_0-7_0-06.0,0.162,139702,4.064109169489124,0.01087336717311835,38367,1.1161449120684694,0.005698252147257308,0.27463457931883595
Signal_2-5_0-7_0-08.0,0.162,138361,7.140350249183662,0.019196085218303374,37715,1.9463454994395941,0.010022195708489725,0.27258403740938547
Signal_2-5_0-7_0-1.0,0.162,139420,11.236523625458853,0.03009327335185102,38462,3.0998362622464377,0.01580603075423708,0.2758714675082484
Signal_2-5_0-7_0-15.0,0.162,139016,25.201940692645596,0.06759297959062048,38093,6.905805999345031,0.03538276642130828,0.27401881797778677
Signal_2-5_0-7_0-2.0,0.162,139199,44.21902235242741,0.11851984607437765,37949,12.05517050591073,0.06188326071648771,0.27262408494313894
Signal_2-5_0-7_0-3.0,0.162,139217,98.63089875190386,0.2643424160796999,37666,26.685185231611165,0.13749771176785233,0.2705560384148488
Signal_2-5_0-7_0-4.0,0.162,139178,171.76748744346372,0.4604215762409501,37092,45.77734731245568,0.23768977371381486,0.2665076377013609
Signal_2-5_0-7_0-5.0,0.162,138812,259.64499157081724,0.6968935482425724,36246,67.7973976635726,0.35610902571158104,0.26111575368123785
Signal_2-5_0-7_0-6.0,0.162,138372,364.51420864050846,0.9799193928351011,35743,94.15800421644332,0.4980371554954802,0.2583109299569277
Signal_2-5_0-7_0-7.0,0.162,139862,485.87629692529663,1.2991995029465693,34789,120.85591864648109,0.6479581417225171,0.24873804178404418
Signal_2-5_0-7_0-8.0,0.162,140618,618.7119271916661,1.6499395381839952,33328,146.6414762650859,0.8032527069496301,0.23701090898746965
Signal_2-5_0-7_0-9.0,0.162,140586,772.436156348885,2.0601154394137797,31418,172.62315707232062,0.9738897329616644,0.2234788670280113
Signal_2-5_0-7_1-0.0,0.162,134633,889.6843522284931,2.424712161102527,29307,193.66707501697547,1.1312800051191065,0.21768065778820953
Signal_2-5_0-7_2-0.0,0.162,6005,2278.60410004393,29.40440315698744,933,354.0279142949187,11.590353572136095,0.15537052456286427
Signal_2-5_0-8_0-04.0,0.162,140712,2.0476272753525238,0.00545865111927436,33269,0.4841272373621519,0.0026542366614772097,0.23643328216498952
Signal_2-5_0-8_0-06.0,0.162,139397,4.552547605478819,0.012193483142921175,33191,1.0839803408498567,0.005949921517766237,0.23810411988780247
Signal_2-5_0-8_0-08.0,0.162,140562,8.180610842862555,0.021819850441671482,33474,1.948163567350928,0.010648087504137666,0.23814402185512443
Signal_2-5_0-8_0-1.0,0.162,140751,12.747899440840683,0.03397917924495859,33420,3.0268687207401417,0.01655733221047519,0.23744058656776865
Signal_2-5_0-8_0-15.0,0.162,140163,28.517858153055425,0.07617285128500785,33154,6.745582423367076,0.037046867039416065,0.2365388868674329
Signal_2-5_0-8_0-2.0,0.162,141153,50.851732374187506,0.13535075923955023,33579,12.09715926259337,0.06601604754260255,0.23789079934539115
Signal_2-5_0-8_0-3.0,0.162,141786,114.420072506747,0.30386840296837603,33022,26.64846765066933,0.1466461125044349,0.23290028634703014
Signal_2-5_0-8_0-4.0,0.162,140083,199.53613253397185,0.5331247358863298,32304,46.01425744292618,0.2560143254194126,0.23060614064518897
Signal_2-5_0-8_0-5.0,0.162,139554,306.8142307648482,0.8213047882723046,31386,69.00319193133502,0.3894943798569135,0.22490218840018922
Signal_2-5_0-8_0-6.0,0.162,138445,434.31545000495646,1.167257413957855,30457,95.54657561342738,0.5474841680401372,0.21999349922351827
Signal_2-5_0-8_0-7.0,0.162,135434,569.1021501350375,1.546416139766423,28993,121.83040181095694,0.7154991115025966,0.2140747522778623
Signal_2-5_0-8_0-8.0,0.162,77533,726.1315071930185,2.60778622620142,16137,151.1302817068053,1.1897072067634002,0.2081307314304876
Signal_2-5_0-8_0-9.0,0.162,10272,883.6119757877855,8.71834574597154,2135,183.65572121368015,3.9747106848017015,0.2078465732087228
Signal_2-5_0-8_1-0.0,0.162,5918,1033.8676371266256,13.439325124433715,1238,216.27714342054117,6.146817265288666,0.20919229469415346
Signal_2-5_0-8_2-0.0,0.162,1799,2875.909085046964,67.80466444941823,287,458.802616680644,27.082262158086497,0.15953307392996108
Signal_2-5_0-9_0-04.0,0.162,126451,2.2199197424850374,0.006242752819139205,26248,0.46079867617296233,0.002844219528947473,0.20757447548852914
Signal_2-5_0-9_0-06.0,0.162,14877,4.989355305248774,0.0409059752076719,3039,1.019200831663038,0.018488191007595706,0.2042750554547287
