signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-07_0-4.0,0.162,78411,688.3508125657269,2.4582233133212967,15450,135.63173603372587,1.0911817120771723,0.1970386807973371
Signal_2-0_0-07_0-5.0,0.162,79119,726.3031003146194,2.5821264313108694,15341,140.8285729335125,1.1370091076469657,0.19389779951718297
Signal_2-0_0-07_0-6.0,0.162,78009,737.991057183697,2.642279429985802,15154,143.36187466268944,1.1645818837208344,0.19425963670858484
Signal_2-0_0-07_0-7.0,0.162,78779,757.6393635042447,2.6993381875745572,15112,145.3362705959221,1.1822601175810488,0.19182777136038792
Signal_2-0_0-07_0-8.0,0.162,78254,771.2621643735695,2.757076101648895,14665,144.53650472229398,1.193538724906398,0.187402560891456
Signal_2-0_0-07_0-9.0,0.162,78359,786.8575669592831,2.810940696028388,14894,149.5610791650169,1.2254988707767303,0.19007389068262737
Signal_2-0_0-07_1-0.0,0.162,77220,793.2703172077951,2.8546725923415277,14211,145.98762597565369,1.2246267071854278,0.18403263403263406
Signal_2-0_0-07_2-0.0,0.162,1917,1009.87655944995,23.065200561819267,250,131.700125123885,8.329447270412839,0.13041210224308816
Signal_2-0_0-08_0-04.0,0.162,7886,59.917787901151186,0.6747259056847437,1507,11.450178337184232,0.2949549063567015,0.19109814861780372
Signal_2-0_0-08_0-06.0,0.162,80794,128.9272177376349,0.4535812104447165,15894,25.362888317473683,0.20117874982197365,0.19672252890066091
Signal_2-0_0-08_0-08.0,0.162,161093,209.2371619654214,0.5213153178992578,31440,40.83614044181218,0.2303050282757426,0.19516676702277566
Signal_2-0_0-08_0-1.0,0.162,161822,293.9621504024537,0.7307564098495728,31758,57.690857686106504,0.32372811871574947,0.19625267268974558
Signal_2-0_0-08_0-15.0,0.162,135894,492.33501720110627,1.3355513321853185,26516,96.06572266696493,0.5899489723660081,0.195122669139182
Signal_2-0_0-08_0-2.0,0.162,128910,632.507822615973,1.7616620421652904,25433,124.7891664928403,0.7824887247315968,0.19729268481886586
Signal_2-0_0-08_0-3.0,0.162,126507,792.4099244798279,2.2278842728223767,24786,155.25364120686615,0.9861399927851947,0.19592591714292493
Signal_2-0_0-08_0-4.0,0.162,122101,886.2902673955008,2.536391971395879,23524,170.75283781633044,1.1133003478899517,0.1926601747733434
Signal_2-0_0-08_0-5.0,0.162,159676,937.534672455401,2.34621342606927,30886,181.34657615081488,1.0318784126030276,0.19342919411808912
Signal_2-0_0-08_0-6.0,0.162,121595,960.9764002344492,2.755845484740895,23606,186.56037587017894,1.2142502642978115,0.19413627205065997
Signal_2-0_0-08_0-7.0,0.162,94692,984.0499535144942,3.197867758923741,18243,189.58331540114176,1.4036278763182963,0.1926561905968825
Signal_2-0_0-08_0-8.0,0.162,104655,1002.1629205517863,3.0978354053811796,20254,193.94971853094341,1.362805102181038,0.19353112608093262
Signal_2-0_0-08_0-9.0,0.162,119543,1019.3885744582045,2.9483408270102407,22372,190.77454294922282,1.2754634457704894,0.1871460478656215
Signal_2-0_0-08_1-0.0,0.162,157740,1063.1258876797122,2.6767867589617262,29749,200.50039325842383,1.162462743834749,0.1885951565867885
Signal_2-0_0-08_2-0.0,0.162,1361,1245.8535188819342,33.77053342241515,173,158.36345243686603,12.040150333141383,0.12711241734019108
Signal_2-0_0-15_0-04.0,0.162,8072,64.18231783774468,0.7143726519162856,1570,12.483429014526653,0.3150533267577082,0.19449950445986125
Signal_2-0_0-15_0-06.0,0.162,78560,136.79009254615136,0.48803830036381796,15415,26.840876738784665,0.21618468938059407,0.196219450101833
Signal_2-0_0-15_0-08.0,0.162,125980,236.7284343035163,0.6669597469700697,24545,46.1223957769472,0.2943949391684576,0.19483251309731706
Signal_2-0_0-15_0-1.0,0.162,105378,357.00493063501904,1.099763339405322,20644,69.93878976664325,0.4867670670690087,0.19590426844312855
Signal_2-0_0-15_0-15.0,0.162,101245,723.3846174078849,2.273434660993978,19906,142.22622543455338,1.0080630228516532,0.19661217837917924
Signal_2-0_0-15_0-2.0,0.162,111033,1104.2070497533027,3.3137861498764454,21763,216.42987241433738,1.467093599504052,0.1960047913683319
Signal_2-0_0-15_0-3.0,0.162,111344,1801.6936777286753,5.39942539737147,21683,350.8597141668241,2.3827244447108944,0.19473882741773244
Signal_2-0_0-15_0-4.0,0.162,111586,2313.446773402933,6.925556186641708,21728,450.4738183329355,3.0560445322587633,0.19471976771279553
Signal_2-0_0-15_0-5.0,0.162,83586,2632.750849322406,9.106321734139442,16346,514.8582942481282,4.0270031213049595,0.1955590649151772
Signal_2-0_0-15_0-6.0,0.162,94147,2879.2387429659916,9.38370691142346,18220,557.2108500200789,4.128054079332473,0.19352714372205168
Signal_2-0_0-15_0-7.0,0.162,99869,3084.4629351935214,9.760323340451722,19248,594.4761895743915,4.284909557430822,0.19273247954820816
Signal_2-0_0-15_0-8.0,0.162,82941,3203.8672657980023,11.124740304436404,15756,608.627007630886,4.8487325993880654,0.18996636163055663
Signal_2-0_0-15_0-9.0,0.162,83123,3340.324353324347,11.585853572374981,15719,631.6730448841527,5.0382520218994475,0.18910530178169704
Signal_2-0_0-15_1-0.0,0.162,104497,3484.9005299070514,10.780489358804651,19287,643.2077142914848,4.63147052193191,0.18456989195862078
Signal_2-0_0-15_2-0.0,0.162,299,4635.496206826721,268.07766734807603,36,558.1199446346556,93.0199907724426,0.12040133779264217
Signal_2-0_0-1_0-04.0,0.162,7974,61.51521011008289,0.6888813004144129,1559,12.02686387780527,0.3045996065198029,0.19551040882869325
Signal_2-0_0-1_0-06.0,0.162,80743,134.7655765575612,0.4742709595812165,15825,26.41300483042995,0.20996453836935944,0.19599222223598328
Signal_2-0_0-1_0-08.0,0.162,160734,225.43490209442683,0.5622989578269919,31669,44.41684966732865,0.24959195183788455,0.19702738686276705
Signal_2-0_0-1_0-1.0,0.162,80884,328.55416696844014,1.1552491811272145,15844,64.35898597309685,0.5113011575742453,0.19588546560506404
Signal_2-0_0-1_0-15.0,0.162,86241,587.2525077681099,1.9997144654187247,16962,115.50164117719736,0.886848887941347,0.19668139284099204
Signal_2-0_0-1_0-2.0,0.162,97106,813.8845661234865,2.6117991754926706,18984,159.11256362416603,1.1548101983160524,0.19549770354046092
Signal_2-0_0-1_0-3.0,0.162,15802,1104.3600722175822,8.785260986473713,3059,213.7854360785713,3.8653460210533535,0.19358309074800656
Signal_2-0_0-1_0-4.0,0.162,100593,1280.9872952142614,4.038879928534169,19794,252.0638863685454,1.791611514896558,0.19677313530762577
Signal_2-0_0-1_0-5.0,0.162,74203,1393.8572460692496,5.116907487906957,14906,279.9999475750069,2.2933872386273055,0.20088136598250747
Signal_2-0_0-1_0-6.0,0.162,89802,1453.8570893672152,4.851529919210587,17519,283.6253351665245,2.1428430646720176,0.19508474198792894
Signal_2-0_0-1_0-7.0,0.162,93821,1485.9487951720807,4.851251783099929,18099,286.65423779132067,2.130743030590042,0.19290990290020363
Signal_2-0_0-1_0-8.0,0.162,99767,1532.5278289875223,4.851934317097739,18793,288.68058065455017,2.1058115980322363,0.1883688995359187
Signal_2-0_0-1_0-9.0,0.162,100279,1586.8454435757817,5.011060336225053,18618,294.6169035241069,2.159191429514907,0.18566200301159771
Signal_2-0_0-1_1-0.0,0.162,155199,1614.969006396326,4.09939467546942,28750,299.1666114723315,1.7643884164685062,0.1852460389564366
Signal_2-0_0-1_2-0.0,0.162,23900,2044.6981761539266,13.226053013210358,3056,261.4475994278829,4.729421089017037,0.1278661087866109
Signal_2-0_0-2_0-04.0,0.162,8350,65.99068666564003,0.7221699442206455,1625,12.842498901995814,0.3185831885542503,0.19461077844311378
Signal_2-0_0-2_0-06.0,0.162,78824,139.28853044388723,0.4961192991533484,15429,27.264319702358883,0.21949557843560188,0.19573987617984376
Signal_2-0_0-2_0-08.0,0.162,105517,244.5700420230082,0.7529082234287908,20272,46.98696789986849,0.33001153626777074,0.19212070092970807
Signal_2-0_0-2_0-1.0,0.162,84603,375.24147338706894,1.2900838868045874,16555,73.42674127303911,0.5706760700468005,0.19567864023734388
Signal_2-0_0-2_0-15.0,0.162,89359,784.2468863069514,2.6235156128661665,17556,154.07780230312378,1.162859617693618,0.1964659407558276
Signal_2-0_0-2_0-2.0,0.162,84929,1283.2720120103925,4.403426150438973,16670,251.8826836559155,1.950879799768232,0.196281599924643
Signal_2-0_0-2_0-3.0,0.162,95318,2311.1152700206185,7.485729789314759,18636,451.8553072043501,3.30996221961763,0.19551396378438488
Signal_2-0_0-2_0-4.0,0.162,94426,3196.3223750140974,10.401710888287045,18356,621.3510422527563,4.5861473755781414,0.1943956113782221
Signal_2-0_0-2_0-5.0,0.162,84291,3919.626538134983,13.500631592770352,16318,758.8053985512884,5.94014365028441,0.1935912493623281
Signal_2-0_0-2_0-6.0,0.162,83235,4446.976865930359,15.413876615321854,16041,857.0187530052125,6.76666390128906,0.19271940890250489
Signal_2-0_0-2_0-7.0,0.162,99098,4886.446159198788,15.52246442163773,19202,946.8358508641458,6.832843299197022,0.19376778542452922
Signal_2-0_0-2_0-8.0,0.162,81921,5128.965358731863,17.91975812113203,15398,964.0483953290758,7.7690278525883265,0.18796157273470782
Signal_2-0_0-2_0-9.0,0.162,93901,5567.773858090953,18.16964653935593,17529,1039.3660126992927,7.850366648091397,0.18667532827126437
Signal_2-0_0-2_1-0.0,0.162,92375,5763.785520544014,18.964027916653944,16639,1038.198942098315,8.048537486329671,0.18012449255751015
Signal_2-0_0-2_2-0.0,0.162,298,8668.646804491229,502.16122648603573,36,1047.2190770526315,174.53651284210528,0.12080536912751676
Signal_2-0_0-3_0-04.0,0.162,8262,66.77534524141673,0.7346382669134216,1681,13.586220691215388,0.331371236371107,0.20346163156620675
Signal_2-0_0-3_0-06.0,0.162,78765,142.3749830988464,0.5073025517751736,15192,27.460937513333,0.22279625375947446,0.1928775471338792
Signal_2-0_0-3_0-08.0,0.162,84101,250.44887837741547,0.8636116875730121,16338,48.6538064342899,0.38064258769317666,0.1942664177595986
Signal_2-0_0-3_0-1.0,0.162,5242,391.13759956388594,5.4023293581397756,997,74.3922523397929,2.3560262705560113,0.19019458222052657
Signal_2-0_0-3_0-15.0,0.162,94436,845.9172224026498,2.7527012196751923,18474,165.48217593572957,1.2175049993000215,0.19562454995976117
Signal_2-0_0-3_0-2.0,0.162,94331,1438.021098504265,4.682071470747098,18533,282.52477996183165,2.075313362846864,0.19646775715300377
Signal_2-0_0-3_0-3.0,0.162,21031,2892.117759091311,19.942794337835544,4011,551.58025446794,8.709282540669074,0.19071846322095948
Signal_2-0_0-3_0-4.0,0.162,88243,4425.486975356394,14.897758666163975,16752,840.131883675423,6.491037747108302,0.1898394206905931
Signal_2-0_0-3_0-5.0,0.162,10222,5893.968782030596,58.29615254240566,1959,1129.552420661117,25.520499632477133,0.19164547055370768
Signal_2-0_0-3_0-6.0,0.162,87804,7263.815541306932,24.513631683867896,16611,1374.1884191682548,10.662238555206686,0.18918272516058493
Signal_2-0_0-3_0-7.0,0.162,78662,8569.548059426956,30.55451726206702,14635,1594.3573243715325,13.179207562542349,0.1860491724085327
Signal_2-0_0-3_0-8.0,0.162,88923,9658.270965621346,32.388611667594525,16494,1791.4771353525916,13.949167026408315,0.185486319624844
Signal_2-0_0-3_0-9.0,0.162,87982,10484.183251943203,35.345789627672765,16350,1948.3121112190147,15.237006461761478,0.18583346593621422
Signal_2-0_0-3_1-0.0,0.162,103210,11298.087946676073,35.16770777704886,18585,2034.443992723329,14.92328577789847,0.18006976068210442
Signal_2-0_0-3_2-0.0,0.162,24111,17468.312083599692,112.49761900531276,3046,2206.8134298305613,39.98532853916471,0.12633237941188669
Signal_2-0_0-4_0-04.0,0.162,8135,67.10800412248527,0.7440387319080976,1566,12.918393909749469,0.32644697163875647,0.19250153657037491
Signal_2-0_0-4_0-06.0,0.162,77937,144.4590964917883,0.5174555530886437,15039,27.875339724906063,0.22730588994310655,0.19296354748065742
Signal_2-0_0-4_0-08.0,0.162,94146,257.67076035919234,0.8397774383903183,17685,48.402559821472146,0.3639701756890709,0.18784653623096043
Signal_2-0_0-4_0-1.0,0.162,88298,396.83461801568836,1.3354699420808651,16953,76.19127589775493,0.5851698818738562,0.19199755373847655
Signal_2-0_0-4_0-15.0,0.162,67595,876.4007012431399,3.3708965934990407,12934,167.6953424051893,1.474533257417434,0.1913455137214291
Signal_2-0_0-4_0-2.0,0.162,93601,1525.0356241902196,4.984708248426686,17834,290.56832001590135,2.175824593351459,0.1905321524342689
Signal_2-0_0-4_0-3.0,0.162,82662,3196.1810008958787,11.116764644113813,15661,605.5429417995009,4.838772475587788,0.189458275870412
Signal_2-0_0-4_0-4.0,0.162,87181,5155.025207675273,17.459020309359314,16231,959.7413902774382,7.533236221615051,0.1861758869478441
Signal_2-0_0-4_0-5.0,0.162,77987,7393.928619948705,26.476717796746065,14764,1399.771271428862,11.520068398616539,0.18931360354930948
Signal_2-0_0-4_0-6.0,0.162,104226,9613.191659792943,29.776905706351407,19336,1783.4386231243293,12.82551606574525,0.18551992784909715
Signal_2-0_0-4_0-7.0,0.162,92741,11605.885850060646,38.110303510436424,16665,2085.5078950114903,16.15508246584533,0.17969398647847226
Signal_2-0_0-4_0-8.0,0.162,82106,13506.766099210565,47.13721631003872,14996,2466.902107321774,20.144857521208422,0.1826419506491608
Signal_2-0_0-4_0-9.0,0.162,82539,15443.264124386109,53.75384042956343,14753,2760.3251266318744,22.72584642555323,0.17873974727098707
Signal_2-0_0-4_1-0.0,0.162,102734,17069.18851250612,53.25443431332887,17548,2915.588996996685,22.009617227002177,0.1708100531469621
Signal_2-0_0-4_2-0.0,0.162,24026,29560.90690253228,190.71155942164535,3054,3757.5547190682423,67.99403231545209,0.12711229501373514
Signal_2-0_0-5_0-04.0,0.162,7791,66.22617593627012,0.7502967691758257,1453,12.350999054729876,0.32401810767581446,0.18649724040559615
Signal_2-0_0-5_0-06.0,0.162,78720,150.56388638654622,0.5366341092619188,14915,28.527189601820837,0.23358629582720067,0.1894690040650406
Signal_2-0_0-5_0-08.0,0.162,155265,262.9454075763255,0.6673118027763522,29050,49.19694773511259,0.2886456991484217,0.1870994750909735
Signal_2-0_0-5_0-1.0,0.162,73155,422.50477349875734,1.562102806618777,13370,77.21808245066484,0.6678106011845166,0.18276262729820247
Signal_2-0_0-5_0-15.0,0.162,86918,903.8127138528413,3.065657152426915,16072,167.12393217794784,1.3182679195742801,0.184909915092386
Signal_2-0_0-5_0-2.0,0.162,97554,1584.4559156815396,5.07291539838952,17996,292.28805234644386,2.1788286190453876,0.18447218976156793
Signal_2-0_0-5_0-3.0,0.162,10254,3435.384240666113,33.92568790296805,1813,607.4070244126841,14.265299956515099,0.1768090501267798
Signal_2-0_0-5_0-4.0,0.162,71904,5749.101048857508,21.439932647307824,12864,1028.5441128797145,9.06848850921097,0.17890520694259013
Signal_2-0_0-5_0-5.0,0.162,72305,8397.26069941703,31.22866875953168,13141,1526.1517578457813,13.313232410501358,0.18174400110642422
Signal_2-0_0-5_0-6.0,0.162,103310,11319.816079939119,35.21828388673844,18742,2053.586225633713,15.000473769974256,0.1814151582615429
Signal_2-0_0-5_0-7.0,0.162,103039,14216.434621916951,44.28838813907464,18421,2541.5710766829275,18.726027561574856,0.1787769679441765
Signal_2-0_0-5_0-8.0,0.162,92849,17106.02955183298,56.13847393595819,15586,2871.485708999223,23.00060836539238,0.16786395114648517
Signal_2-0_0-5_0-9.0,0.162,81575,19765.235310146927,69.20276512817222,13885,3364.2695958490967,28.550771527426036,0.17021146184492797
Signal_2-0_0-5_1-0.0,0.162,153171,22264.957138138965,56.88969292271602,25166,3658.133140988864,23.059634100200654,0.16430003068465965
Signal_2-0_0-5_2-0.0,0.162,1254,42227.66377300049,1192.4722646059856,151,5084.830326732914,413.7976234704829,0.120414673046252
Signal_2-0_0-6_0-04.0,0.162,7649,67.86284114657036,0.7759427995656363,1318,11.693453344382238,0.3220958150139526,0.17231010589619558
Signal_2-0_0-6_0-06.0,0.162,76933,153.40186073675054,0.5530626032503952,13770,27.45692514714172,0.2339833365473403,0.1789869106885211
Signal_2-0_0-6_0-08.0,0.162,98024,274.2209513040906,0.8758594555696714,17510,48.984012663578575,0.3701785804416525,0.1786297233330613
Signal_2-0_0-6_0-1.0,0.162,87131,426.3712687092667,1.444446904695033,15455,75.62828336529726,0.6083447130202598,0.17737659386441104
Signal_2-0_0-6_0-15.0,0.162,82694,956.2816556301598,3.3254377681158522,14900,172.305084636,1.411578254015461,0.18018235905869837
Signal_2-0_0-6_0-2.0,0.162,82003,1670.4231448946207,5.833263950673568,14612,297.6503663670866,2.4623602384805827,0.17818860285599308
Signal_2-0_0-6_0-3.0,0.162,72131,3672.77394082617,13.67518536305626,12746,649.0021856035596,5.748561769100572,0.17670627053555335
Signal_2-0_0-6_0-4.0,0.162,92843,6290.541666688887,20.644932189904118,16119,1092.1366298520961,8.602168113369967,0.1736156737718514
Signal_2-0_0-6_0-5.0,0.162,76033,9204.815197291453,33.382127412434066,13370,1618.617957831294,13.998408108592766,0.17584469901227107
Signal_2-0_0-6_0-6.0,0.162,87214,12780.992987821375,43.27842962312662,15007,2199.2382159771983,17.952516408007934,0.1720709977755865
Signal_2-0_0-6_0-7.0,0.162,81936,16410.519925768436,57.330398633062295,13804,2764.728776792954,23.53152415148958,0.168472954501074
Signal_2-0_0-6_0-8.0,0.162,77365,20351.063963898934,73.16693361085632,12697,3339.9787907920218,29.641020327894303,0.16411814127835583
Signal_2-0_0-6_0-9.0,0.162,82001,24097.935671183386,84.15312856403611,13038,3831.525045802966,33.55569053043976,0.15899806099925612
Signal_2-0_0-6_1-0.0,0.162,76824,28019.68775075322,101.09154483937014,12062,4399.321483515376,40.05678020594739,0.15700822659585542
Signal_2-0_0-6_2-0.0,0.162,846,53948.277096835445,1854.779973224424,97,6185.558957911392,628.0483567123237,0.11465721040189124
Signal_2-0_0-7_0-04.0,0.162,7689,72.07308544369752,0.8219363436547183,1266,11.866891165524915,0.3335186364101262,0.1646507998439329
Signal_2-0_0-7_0-06.0,0.162,76736,161.8870898758867,0.5844032703517976,12662,26.712551240727663,0.2373909801888101,0.1650072977481235
Signal_2-0_0-7_0-08.0,0.162,91546,285.37273798719076,0.9431761180367016,15285,47.64732812066295,0.3853947822391668,0.16696524151792538
Signal_2-0_0-7_0-1.0,0.162,102878,450.0587829153766,1.4031625501009415,17192,75.20957440736753,0.573601039727718,0.1671105581368223
Signal_2-0_0-7_0-15.0,0.162,108071,1005.1266614969747,3.0574981855421153,18239,169.6338997422373,1.2560650588575692,0.16876867984935834
Signal_2-0_0-7_0-2.0,0.162,97535,1774.627531477279,5.682336791052854,15969,290.5523868371423,2.2992467802686805,0.16372584200543397
Signal_2-0_0-7_0-3.0,0.162,86822,3901.5932968816364,13.24119262638151,14394,646.8352942262823,5.391417447546218,0.165787473221073
Signal_2-0_0-7_0-4.0,0.162,82456,6828.739097472543,23.780960339615664,13206,1093.6781861989714,9.517084023264772,0.16015814495003391
Signal_2-0_0-7_0-5.0,0.162,81485,10213.957515063857,35.78122559449627,12906,1617.7374447986028,14.240072734861679,0.1583849788304596
Signal_2-0_0-7_0-6.0,0.162,82104,14244.453013857343,49.712272791157204,12673,2198.674279506651,19.53085152765785,0.15435301568742082
Signal_2-0_0-7_0-7.0,0.162,101374,18529.188477152784,58.19599626872818,15671,2864.3529171726614,22.881167012389536,0.15458598851776595
Signal_2-0_0-7_0-8.0,0.162,101993,23215.786459678508,72.69394153123397,15369,3498.312845967851,28.218624436064896,0.15068681184002825
Signal_2-0_0-7_0-9.0,0.162,80867,28223.570632195515,99.24903448565365,11550,4031.0910606533957,37.508665826164105,0.142827111182559
Signal_2-0_0-7_1-0.0,0.162,79670,32671.575044238285,115.75044332334362,11263,4618.801929499885,43.52134379889489,0.1413706539475336
Signal_2-0_0-7_2-0.0,0.162,23701,73814.00801844553,479.46339091971595,2664,8296.71817058938,160.74564944232588,0.11240032066157546
Signal_2-0_0-8_0-04.0,0.162,7691,77.41523356774907,0.8827445048946749,1217,12.249946593674505,0.3511469545470331,0.1582369002730464
Signal_2-0_0-8_0-06.0,0.162,76923,174.0096367920071,0.6274009815790159,11689,26.442008820011843,0.24457145454012696,0.15195715195715198
Signal_2-0_0-8_0-08.0,0.162,71130,306.8932110533772,1.150696724688731,10712,46.21734959656652,0.4465496513129103,0.15059749753971602
Signal_2-0_0-8_0-1.0,0.162,61253,481.25481953410934,1.9445155019168772,9106,71.54435516101414,0.7497414998844262,0.14866210634581162
Signal_2-0_0-8_0-15.0,0.162,97157,1080.1838731435932,3.4654580098099226,14351,159.5532876013433,1.3318787046381173,0.14770937760531927
Signal_2-0_0-8_0-2.0,0.162,86296,1897.7778960038413,6.460260805033723,12992,285.7134794762435,2.5066443778749754,0.15055158987670345
Signal_2-0_0-8_0-3.0,0.162,86559,4232.883453614844,14.387329690661685,12831,627.457891072356,5.539292939948831,0.14823415242782378
Signal_2-0_0-8_0-4.0,0.162,81140,7373.661185978664,25.886043494306122,12043,1094.4170774308732,9.97276345395825,0.14842247966477692
Signal_2-0_0-8_0-5.0,0.162,85463,11228.405955173228,38.40864967090121,12459,1636.9038039327343,14.664983038949059,0.14578238535974636
Signal_2-0_0-8_0-6.0,0.162,100654,15727.83368337249,49.5739345153005,14354,2242.9046504970365,18.720797278612796,0.14260734794444335
Signal_2-0_0-8_0-7.0,0.162,43913,20296.97435754585,96.85783318133905,6265,2895.7380354342617,36.584635543338344,0.14266845808758225
Signal_2-0_0-8_0-8.0,0.162,6492,25460.059016211526,315.987680095955,962,3772.7320969802045,121.6377647633171,0.14818237831176834
Signal_2-0_0-8_0-9.0,0.162,76905,30909.71032398397,111.45964276039753,10667,4287.28795300614,41.5108385041867,0.13870359534490612
Signal_2-0_0-8_1-0.0,0.162,62919,36688.97739134098,146.26644342196062,8341,4863.757536216009,53.25530252908245,0.13256726902843335
Signal_2-0_0-8_2-0.0,0.162,372,87831.59341124361,4553.855981933136,32,7555.40588483816,1335.6196839464526,0.08602150537634409
Signal_2-0_0-9_0-04.0,0.162,7256,79.67508952348611,0.9353495100644913,964,10.585279258632937,0.3409288888375841,0.13285556780595367
Signal_2-0_0-9_0-06.0,0.162,39569,178.01977883225226,0.8949334061242515,5409,24.334933501065287,0.33088088073832783,0.1366979200889585
Signal_2-0_0-9_0-08.0,0.162,23990,316.17926588005,2.041353711615229,3275,43.163280356697115,0.754238662928879,0.13651521467278033
