signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.01,120381,13336.85145757889,38.439200025490216,101490,11243.942602484458,35.294496739969894,0.8430732424552047
Signal_1-0_0-9_0-4.0,0.01,125576,23112.204226124126,65.22108867018102,105565,19429.189010087863,59.79910680540146,0.8406463018411162
Signal_1-0_0-9_0-5.0,0.01,125844,35248.57608111936,99.3631430614975,106116,29722.81475019915,91.24298804085626,0.8432344807857347
Signal_1-0_0-9_0-6.0,0.01,132199,49259.206316941745,135.4794188512934,111207,41437.29193782208,124.25826993296481,0.841209086301712
Signal_1-0_0-9_0-7.0,0.01,126046,64769.99589044599,182.43549334037917,105974,54455.79823631154,167.28017145021008,0.8407565491963251
Signal_1-0_0-9_0-8.0,0.01,125045,80943.67673539289,228.90209218602544,104933,67924.84970110747,209.68754807960732,0.8391619017153825
Signal_1-0_0-9_0-9.0,0.01,100237,98603.320960767,311.4422384488349,83497,82136.15222184584,284.2489819922158,0.8329957999541087
Signal_1-0_0-9_1-0.0,0.01,123623,114950.37698372244,326.9345063065304,102782,95571.45229561618,298.10526983105376,0.831414866165681
Signal_1-0_0-9_2-0.0,0.01,30055,269810.8601782798,1556.3277470491273,24415,219179.24309608055,1402.7202238451625,0.8123440359341207
Signal_1-0_1-0_0-04.0,0.01,9380,242.19852589322068,2.5007488418951183,7872,203.2608524340547,2.290926731955062,0.8392324093816631
Signal_1-0_1-0_0-06.0,0.01,9331,541.643504282353,5.607243865496578,7827,454.33969649747905,5.135503347839832,0.8388168470689101
Signal_1-0_1-0_0-08.0,0.01,188368,968.8497564612203,2.232301602857742,157801,811.6318080530506,2.0431684949534574,0.8377272148135565
Signal_1-0_1-0_0-1.0,0.01,187586,1505.5612287236142,3.4761476176107733,157381,1263.1365439731703,3.1840079959656427,0.838980520934398
Signal_1-0_1-0_0-15.0,0.01,125181,3396.8852048485096,9.600893720447829,104959,2848.145279361043,8.791283716755512,0.8384579129420598
Signal_1-0_1-0_0-2.0,0.01,119190,6038.063000867497,17.489513548748818,99774,5054.465121642366,16.001714303287862,0.8371004278882457
Signal_1-0_1-0_0-3.0,0.01,105989,13343.651002333057,40.986824987405726,88675,11163.8778800808,37.48991697111088,0.836643425261112
Signal_1-0_1-0_0-4.0,0.01,124225,23329.848251992127,66.19229075725616,103517,19440.820297858474,60.4238992008379,0.8333024753471523
Signal_1-0_1-0_0-5.0,0.01,186926,35843.16818843328,82.90324571119763,156009,29914.81562708926,75.73759390473145,0.8346029979778093
Signal_1-0_1-0_0-6.0,0.01,124505,50190.1096502351,142.2409840513443,103842,41860.49850447543,129.90260907112366,0.8340387936227461
Signal_1-0_1-0_0-7.0,0.01,124719,66352.78304676784,187.8853132824941,104066,55365.01030753087,171.6251596294686,0.8344037396066358
Signal_1-0_1-0_0-8.0,0.01,123123,83005.0516025156,236.55652370999857,102313,68975.70595752359,215.64070576531145,0.8309820261039772
Signal_1-0_1-0_0-9.0,0.01,129862,101759.91734983148,282.38114963141317,107762,84442.34813457778,257.2334721785038,0.8298193466911029
Signal_1-0_1-0_1-0.0,0.01,623228,121268.80557521374,153.61216907711864,516025,100409.05639180155,139.77757913998576,0.8279875101888878
Signal_1-0_1-0_2-0.0,0.01,5901,300303.22148349136,3909.283655708573,4743,241372.34019593277,3504.7814275762644,0.8037620742247076
