signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.165,82802,511.57690410682414,1.7778311688215083,5176,31.978962532993428,0.44449536464381406,0.06251056737759958
Signal_1-5_0-9_0-2.0,0.165,81562,895.082975652119,3.134147010498148,4957,54.3994300079394,0.772653702009842,0.06077585149947279
Signal_1-5_0-9_0-3.0,0.165,78418,2043.0789172589705,7.29587293041606,4910,127.92365890154741,1.8256189144858799,0.06261317554643067
Signal_1-5_0-9_0-4.0,0.165,76710,3502.808607114658,12.647084399788096,4719,215.48368944041283,3.1368186695638234,0.06151740320688305
Signal_1-5_0-9_0-5.0,0.165,65997,5368.8643993727665,20.898751308308608,3829,311.4896402139237,5.033857577481522,0.058017788687364576
Signal_1-5_0-9_0-6.0,0.165,82894,7532.984389432015,26.16408305408895,5062,460.00876998703006,6.465543546480701,0.06106593963374914
Signal_1-5_0-9_0-7.0,0.165,66038,9869.633792585413,38.406442624787154,3885,580.6282335048659,9.315424243688106,0.05882976468094128
Signal_1-5_0-9_0-8.0,0.165,83221,12533.27163881085,43.44581888374571,4970,748.4932894929154,10.61719311404434,0.059720503238365315
Signal_1-5_0-9_0-9.0,0.165,65212,15005.493730803259,58.76064168717281,3894,896.02209083831,14.358885865733129,0.05971293626939825
Signal_1-5_0-9_1-0.0,0.165,65438,17826.665934736564,69.68753732491174,3824,1041.7367666253954,16.846087434667666,0.0584369937956539
Signal_1-5_0-9_2-0.0,0.165,4876,43742.35722481173,626.4268070758663,224,2009.4930308363053,134.26490075891817,0.04593929450369154
Signal_1-5_1-0_0-04.0,0.165,7931,35.81219606018153,0.40213046726613405,450,2.031961698030726,0.09578759305259052,0.05673937712772664
Signal_1-5_1-0_0-06.0,0.165,81827,83.64679962352312,0.2924159210097128,4782,4.888349759855396,0.0706899193355512,0.05844036809366101
Signal_1-5_1-0_0-08.0,0.165,164458,149.75785840608984,0.369285383712137,9742,8.871207582435193,0.08987909256379893,0.059237008841163084
Signal_1-5_1-0_0-1.0,0.165,163861,235.1874266178238,0.5810002238269709,9569,13.734253332433934,0.14040150933200787,0.05839705604140096
Signal_1-5_1-0_0-15.0,0.165,71279,524.9575313483793,1.966270989490104,4113,30.291535044485535,0.47232608111644564,0.05770282972544509
Signal_1-5_1-0_0-2.0,0.165,65595,924.3204176655152,3.6090024612562033,3741,52.71564421810644,0.8618777398953554,0.05703178595929567
Signal_1-5_1-0_0-3.0,0.165,66358,2076.165142292495,8.05963271664829,3826,119.70535330195433,1.9352678858903007,0.0576569516863076
Signal_1-5_1-0_0-4.0,0.165,54486,3602.442100019088,15.433148901390126,3209,212.16893695557127,3.7453890966713996,0.05889586315750837
Signal_1-5_1-0_0-5.0,0.165,164854,5520.852066331359,13.597415403992958,9522,318.88551916002774,3.267914681452876,0.0577601999344875
Signal_1-5_1-0_0-6.0,0.165,81767,7748.21546644461,27.096466294137063,4493,425.75528135721794,6.3517271608953205,0.054948817982804814
Signal_1-5_1-0_0-7.0,0.165,80711,10132.38750674904,35.66526265051431,4575,574.3414508973606,8.491308345884802,0.05668372340820955
Signal_1-5_1-0_0-8.0,0.165,82578,13163.716704481665,45.80852912660139,4627,737.5877012235301,10.843361003240583,0.0560318728959287
Signal_1-5_1-0_0-9.0,0.165,70752,15921.19832565439,59.85582096158535,3819,859.3828641688451,13.90630852967477,0.05397727272727274
Signal_1-5_1-0_1-0.0,0.165,163648,19229.14529693753,47.53402935098737,9009,1058.5853171447877,11.152893945739658,0.055051085256159565
Signal_1-5_1-0_2-0.0,0.165,26313,49589.86912202572,305.70868661099513,1051,1980.7301503914045,61.097572357053274,0.03994223387679094
Signal_1-5_2-0_0-04.0,0.165,24773,42.819109154308,0.2720497469568773,732,1.265231820972569,0.046764313737575544,0.029548298550841637
Signal_1-5_2-0_0-06.0,0.165,14791,95.95986409327693,0.7890251667287523,394,2.5561616153573876,0.12877756177146418,0.02663782029612603
Signal_1-5_2-0_0-08.0,0.165,9867,170.70994002734102,1.7185661194306754,270,4.671296625862174,0.28428605942027596,0.027363940407418668
Signal_1-5_2-0_0-1.0,0.165,24504,264.9171766715767,1.6923556125739891,663,7.167812933939575,0.27837478739342947,0.02705680705190989
Signal_1-5_2-0_0-15.0,0.165,4831,592.2176838833059,8.520456287521771,123,15.078198119984812,1.3595553390289874,0.025460567170358106
Signal_1-5_2-0_0-2.0,0.165,24557,1061.699555423431,6.775073021559359,755,32.64173817423506,1.1879544838401481,0.030744797817322957
Signal_1-5_2-0_0-3.0,0.165,24319,2359.3463003332836,15.12929998224937,724,70.24000663848418,2.61044928833737,0.029770960977013847
Signal_1-5_2-0_0-4.0,0.165,24845,4251.039462065989,26.969670216999244,668,114.29641218193117,4.422260957083804,0.026886697524652843
Signal_1-5_2-0_0-5.0,0.165,24105,6426.971915238927,41.395471555580244,696,185.57031541200138,7.034024653007912,0.028873677660236467
Signal_1-5_2-0_0-6.0,0.165,24410,9315.691001111762,59.62538344540573,663,253.02347946485455,9.826617679719767,0.027160999590331837
Signal_1-5_2-0_0-7.0,0.165,24139,12491.570776357708,80.4002530481134,664,343.6100499399941,13.334656044945287,0.02750735324578483
Signal_1-5_2-0_0-8.0,0.165,24268,16229.232474494263,104.17919281645632,654,437.36270143065985,17.10223497934026,0.026949068732487237
Signal_1-5_2-0_0-9.0,0.165,24372,20490.875740904507,131.25472155179827,664,558.261180533423,21.664735437622717,0.027244378795338902
Signal_1-5_2-0_1-0.0,0.165,14754,25169.93628223009,207.21788016760965,385,656.799882652744,33.473621553053306,0.02609461840856717
Signal_1-5_2-0_2-0.0,0.165,18828,85018.45092403324,619.5995488121006,531,2397.747898909159,104.05339592184735,0.02820267686424474
