signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-15_0-04.0,0.165,8587,311.42838201212584,3.3607596783731153,631,22.884745434919225,0.9110273311660999,0.07348317223710259
Signal_1-5_0-15_0-06.0,0.165,88471,713.5965922000075,2.3991218124428815,7508,60.55863745450662,0.6988982663261734,0.08486396672355911
Signal_1-5_0-15_0-08.0,0.165,119132,1243.3766261330377,3.602371371073677,10272,107.20851411575869,1.057795637207993,0.08622368465231844
Signal_1-5_0-15_0-1.0,0.165,119161,1867.190744240284,5.4090577260721115,10272,160.95688459173894,1.588115381544173,0.08620270054799811
Signal_1-5_0-15_0-15.0,0.165,117887,3700.0076813454157,10.776299865830527,9990,313.5466738201897,3.1370356483517163,0.08474216834765497
Signal_1-5_0-15_0-2.0,0.165,118846,5738.479157576318,16.645794316306905,10280,496.3698041152799,4.89563235858378,0.08649849384918298
Signal_1-5_0-15_0-3.0,0.165,116449,9108.172026058215,26.69090766219594,9922,776.0588999695113,7.7910335134181645,0.08520468187790364
Signal_1-5_0-15_0-4.0,0.165,122232,11668.682217652618,33.37562088284531,10341,987.1870116888027,9.707740614350783,0.08460141370508542
Signal_1-5_0-15_0-5.0,0.165,117013,13472.35613968773,39.384605331390574,10048,1156.8820087646875,11.541154475895679,0.08587080068026634
Signal_1-5_0-15_0-6.0,0.165,115899,14613.42651568412,42.925188960469804,9757,1230.236693271987,12.454621213586778,0.08418536829480845
Signal_1-5_0-15_0-7.0,0.165,121562,15428.250219066467,44.25045650340214,10110,1283.1280310850593,12.761285202339618,0.08316743719254373
Signal_1-5_0-15_0-8.0,0.165,118238,16492.5939400362,47.963451623218695,9845,1373.243689335547,13.840116686406123,0.08326426360391753
Signal_1-5_0-15_0-9.0,0.165,116259,16810.69532781079,49.302890964460076,9229,1334.4851338852543,13.891092943544345,0.07938310152332292
Signal_1-5_0-15_1-0.0,0.165,116826,17386.181397192406,50.86680417223444,9284,1381.655693865529,14.339442447080424,0.07946861143923441
Signal_1-5_0-15_2-0.0,0.165,27598,20701.22131976154,124.61122440606988,1660,1245.1636854411245,30.561340682339214,0.06014928618015798
Signal_1-5_0-1_0-04.0,0.165,8484,310.46399234331557,3.370628650419328,744,27.22597952657081,0.9981528378005101,0.08769448373408768
Signal_1-5_0-1_0-06.0,0.165,88702,691.249509775222,2.3209625356004078,7635,59.499109457890704,0.6809354506277996,0.08607472210322205
Signal_1-5_0-1_0-08.0,0.165,175898,1138.8050046761464,2.71530685691701,14800,95.81867940060133,0.7876246929197773,0.08413967185527979
Signal_1-5_0-1_0-1.0,0.165,93498,1656.9176733651025,5.418758172346603,8013,142.0017681305971,1.586339654547584,0.08570236796509018
Signal_1-5_0-1_0-15.0,0.165,129853,2979.7701091966956,8.26907184978732,11182,256.5962231218182,2.42655710224402,0.0861127582728162
Signal_1-5_0-1_0-2.0,0.165,124172,4140.104639237172,11.748961474820906,10662,355.4891252741899,3.4427618414035455,0.08586476822472051
Signal_1-5_0-1_0-3.0,0.165,35387,5671.098240469808,30.147083067659068,3002,481.09862146806336,8.780692502242882,0.08483341340040125
Signal_1-5_0-1_0-4.0,0.165,118528,6589.436623568963,19.139818150564075,9961,553.7710769385329,5.548540994108551,0.08403921436285096
Signal_1-5_0-1_0-5.0,0.165,94790,7144.524494563455,23.20556077733939,8067,608.0269975487225,6.7696596498568145,0.08510391391496996
Signal_1-5_0-1_0-6.0,0.165,111014,7346.9890089217515,22.050605247670102,9514,629.6435893750478,6.455252171784942,0.08570090258886268
Signal_1-5_0-1_0-7.0,0.165,105022,7571.973110444637,23.365168683916956,8656,624.0882790654224,6.707912707487393,0.08242082611262404
Signal_1-5_0-1_0-8.0,0.165,105362,7752.314926465773,23.88302889303612,8769,645.2046239647915,6.890050993254754,0.08322734951880184
Signal_1-5_0-1_0-9.0,0.165,117045,7926.147291195606,23.167848552665614,9152,619.7624845915859,6.4783928230232055,0.07819214831902259
Signal_1-5_0-1_1-0.0,0.165,174738,8157.798977414719,19.515483659429226,13857,646.9263722260514,5.49566494565378,0.07930158294131787
Signal_1-5_0-1_2-0.0,0.165,27256,9192.894734574587,55.68282068077344,1554,524.1326099768457,13.295836742098952,0.05701496918109773
Signal_1-5_0-2_0-04.0,0.165,8798,323.6307404708882,3.450307387819308,709,26.08026767377356,0.9794650118096142,0.08058649693112072
Signal_1-5_0-2_0-06.0,0.165,89470,731.5333199060792,2.445656131244231,7624,62.336090655682895,0.7139176493487295,0.08521292053202192
Signal_1-5_0-2_0-08.0,0.165,118684,1275.4662674383533,3.702310935091094,10157,109.15465335151626,1.083077486795491,0.085580196151124
Signal_1-5_0-2_0-1.0,0.165,112699,1941.6808505794284,5.783860586834176,9769,168.30921507121124,1.7028752751963772,0.08668222433207039
Signal_1-5_0-2_0-15.0,0.165,118817,4080.824657586244,11.838826155554528,10083,346.3052847862016,3.448770027855359,0.08486159387966372
Signal_1-5_0-2_0-2.0,0.165,101898,6678.532142209202,20.921758777138546,8647,566.7360245901093,6.094640453197616,0.08485936917309465
Signal_1-5_0-2_0-3.0,0.165,111023,11715.743074362481,35.161173393317924,9416,993.6268772074,10.239767729343566,0.08481125532547314
Signal_1-5_0-2_0-4.0,0.165,111347,16349.164560653788,48.99551251979609,9168,1346.1444016639332,14.05899728582081,0.08233719812837349
Signal_1-5_0-2_0-5.0,0.165,105469,19960.93430534021,61.46366472469619,9046,1712.0349270980814,18.000490055246324,0.0857692781765258
Signal_1-5_0-2_0-6.0,0.165,110035,22536.079163445662,67.93802783781992,9148,1873.5861515626934,19.588924380561412,0.08313718362339258
Signal_1-5_0-2_0-7.0,0.165,111130,24877.920051705965,74.62741709423355,9339,2090.6586462960677,21.63380651324056,0.08403671375866102
Signal_1-5_0-2_0-8.0,0.165,111141,26626.351699287065,79.86831353201289,9112,2182.9866267525376,22.868844404578837,0.08198594578058505
Signal_1-5_0-2_0-9.0,0.165,111269,28086.816901597616,84.20064738241594,8829,2228.6396608597665,23.718329416198184,0.07934824614223189
Signal_1-5_0-2_1-0.0,0.165,109400,28836.865457038315,87.18452186960648,8388,2211.0020791008897,24.14126037073474,0.07667276051188297
Signal_1-5_0-2_2-0.0,0.165,27400,36104.64402793289,218.11613129095687,1570,2068.7697490457895,52.21103840732651,0.057299270072992695
Signal_1-5_0-3_0-04.0,0.165,8888,327.9971499072868,3.479109093443322,692,25.537131833465622,0.9707760901296169,0.07785778577857784
Signal_1-5_0-3_0-06.0,0.165,87141,720.3032025449816,2.440080060180436,7508,62.06075721770145,0.7162340080541774,0.0861592132291344
Signal_1-5_0-3_0-08.0,0.165,93221,1276.9928186596765,4.182457882206913,7918,108.46514345638123,1.2189403296639676,0.08493794316731205
Signal_1-5_0-3_0-1.0,0.165,17418,1971.672795059143,14.939487561380519,1448,163.90987525810303,4.3074558904318225,0.08313239177861981
Signal_1-5_0-3_0-15.0,0.165,87220,4314.212277319478,14.608091122043495,7248,358.51193058944716,4.211089971647054,0.08310020637468472
Signal_1-5_0-3_0-2.0,0.165,99006,7328.946554935088,23.292215381688706,8487,628.2525242079681,6.819572347681705,0.08572207744985152
Signal_1-5_0-3_0-3.0,0.165,34781,14632.903350892026,78.46201767116854,2993,1259.201280274283,23.016633276074863,0.08605272993875968
Signal_1-5_0-3_0-4.0,0.165,103849,22423.73611902515,69.58358730793682,8444,1823.282148013446,19.841740592438644,0.08131036408631763
Signal_1-5_0-3_0-5.0,0.165,11448,29742.93821202706,277.9835255030831,1000,2598.090339974411,82.1588304120035,0.08735150244584207
Signal_1-5_0-3_0-6.0,0.165,112616,37683.64790568149,112.2930527517512,9195,3076.837594060714,32.086969874016866,0.08164914399374867
Signal_1-5_0-3_0-7.0,0.165,110928,43075.8933462819,129.33429544194817,8844,3434.328580290973,36.51888230725287,0.07972739073993941
Signal_1-5_0-3_0-8.0,0.165,99319,48244.440755811556,153.0844602838465,7918,3846.1873549322463,43.22377432023463,0.07972291303778731
Signal_1-5_0-3_0-9.0,0.165,93434,52614.8953073892,172.12986957152611,7342,4134.453853488574,48.25151555429215,0.0785795320761179
Signal_1-5_0-3_1-0.0,0.165,108876,55643.80184935364,168.63616488312746,8454,4320.628061597006,46.99111610195731,0.07764796649399316
Signal_1-5_0-3_2-0.0,0.165,27062,77031.72541559419,468.26282490064216,1531,4357.976927473014,111.3774656000601,0.05657379351119651
Signal_1-5_0-4_0-04.0,0.165,8897,336.02603952679357,3.562469362043357,691,26.09800981375906,0.9928150830129343,0.07766662920085422
Signal_1-5_0-4_0-06.0,0.165,87402,736.0914547305787,2.4898379992443616,7144,60.166098631555954,0.711837934727172,0.08173726001693324
Signal_1-5_0-4_0-08.0,0.165,100797,1323.458687673529,4.16856507798005,8472,111.23686222774622,1.2085253267225564,0.08405012053930175
Signal_1-5_0-4_0-1.0,0.165,105497,2037.8119159344017,6.273993183098774,8642,166.9314821985943,1.7956889846330488,0.08191702133709965
Signal_1-5_0-4_0-15.0,0.165,104914,4475.371983041773,13.816957318287692,8654,369.15825477289513,3.96829672626295,0.08248660807899807
Signal_1-5_0-4_0-2.0,0.165,92843,7731.498650357378,25.374009714966178,7466,621.7309751254074,7.195459150804119,0.08041532479562274
Signal_1-5_0-4_0-3.0,0.165,99762,16330.133956077312,51.701979804041876,8044,1316.72979233261,14.681168765201118,0.0806319039313566
Signal_1-5_0-4_0-4.0,0.165,103105,26056.486896817256,81.14765939642234,8351,2110.44781606441,23.094330476275168,0.0809951020804035
Signal_1-5_0-4_0-5.0,0.165,104490,37214.93883328347,115.12773086638103,8461,3013.451980748506,32.760719241838025,0.0809742559096564
Signal_1-5_0-4_0-6.0,0.165,116574,48139.08492989428,140.99281489690716,9380,3873.459061560968,39.994249455495456,0.08046391133528917
Signal_1-5_0-4_0-7.0,0.165,109369,57680.0125436913,174.41274831206974,8618,4545.038796199394,48.959204176387956,0.0787974654609624
Signal_1-5_0-4_0-8.0,0.165,97329,66781.67409461457,214.06032042832493,7514,5155.683292204112,59.47721654491644,0.07720206721532125
Signal_1-5_0-4_0-9.0,0.165,110707,76624.88996695803,230.293840728489,8572,5933.035461143056,64.0819712667691,0.07742961149701465
Signal_1-5_0-4_1-0.0,0.165,52709,85090.44924166684,370.6281724579501,3962,6396.0302774760285,101.61393630842376,0.0751674287123641
Signal_1-5_0-4_2-0.0,0.165,27591,131694.0841152595,792.8345101641985,1488,7102.344864756846,184.11971360173862,0.053930629553115145
Signal_1-5_0-5_0-04.0,0.165,8868,338.6061904899527,3.5956884206716095,704,26.88078012008646,1.0131075196633108,0.07938655841226884
Signal_1-5_0-5_0-06.0,0.165,88311,758.4989007916223,2.552393056246381,7123,61.17910192771823,0.7248891933585855,0.08065812865894394
Signal_1-5_0-5_0-08.0,0.165,173481,1320.014493267806,3.169222577513715,13895,105.72685990947807,0.8969248533796891,0.08009522656659807
Signal_1-5_0-5_0-1.0,0.165,93316,2087.451932986343,6.833424913556425,7462,166.9227819874844,1.932359790242011,0.07996485061511426
Signal_1-5_0-5_0-15.0,0.165,105179,4614.551047168906,14.228690602687513,8443,370.4223703519434,4.031334282911145,0.08027267800606581
Signal_1-5_0-5_0-2.0,0.165,116468,8073.474590931812,23.65686403876953,9301,644.7383587788645,6.685265924696774,0.07985884534807845
Signal_1-5_0-5_0-3.0,0.165,35347,17525.579561468807,93.21721182394127,2764,1370.4331883299799,26.066867729473348,0.0781961694061731
Signal_1-5_0-5_0-4.0,0.165,109703,28840.245187492317,87.07424072300847,8559,2250.1085527264227,24.321589671651033,0.0780197442184808
Signal_1-5_0-5_0-5.0,0.165,93361,42284.6944541228,138.38864254177759,7281,3297.6816906467157,38.64677132764355,0.07798759653388458
Signal_1-5_0-5_0-6.0,0.165,116373,56528.82750795138,165.70814761263972,8888,4317.395090705506,45.79518000173752,0.07637510419083464
Signal_1-5_0-5_0-7.0,0.165,109767,70217.96398872785,211.93970976707072,8391,5367.723776995046,58.598068134517874,0.07644373992183441
Signal_1-5_0-5_0-8.0,0.165,104830,84685.19252803097,261.5559995664088,7873,6360.073650416749,71.67901342207941,0.0751025469808261
Signal_1-5_0-5_0-9.0,0.165,110275,97720.28476779355,294.2701364696261,8064,7145.920438607909,79.57614879290529,0.07312627522103832
Signal_1-5_0-5_1-0.0,0.165,171885,110156.44258340375,265.6996076070969,12219,7830.826261317803,70.84182751259927,0.0710882275940309
Signal_1-5_0-5_2-0.0,0.165,27555,192798.52618370362,1161.457979414764,1506,10537.27383170596,271.5287249549621,0.05465432770821994
Signal_1-5_0-6_0-04.0,0.165,8639,337.72698243407024,3.6335741116200055,611,23.886003735063884,0.9663242776336352,0.07072577844657946
Signal_1-5_0-6_0-06.0,0.165,86930,766.782008706478,2.6006809381742104,6632,58.49877236559717,0.7183308087689066,0.07629126883699529
Signal_1-5_0-6_0-08.0,0.165,104577,1363.1648078844287,4.215317350431266,8008,104.38455665718566,1.1664717323031826,0.0765751551488377
Signal_1-5_0-6_0-1.0,0.165,99285,2133.4797761977015,6.770904843081424,7645,164.27912463142897,1.878856601968627,0.07700055396081985
Signal_1-5_0-6_0-15.0,0.165,92842,4742.125784541107,15.563269061445654,7071,361.16812889091324,4.295057680842648,0.07616165097692854
Signal_1-5_0-6_0-2.0,0.165,110043,8324.795589142193,25.095298603249095,8268,625.4774036606389,6.878779538922293,0.07513426569613699
Signal_1-5_0-6_0-3.0,0.165,110248,18181.40333133952,54.7573019863668,8330,1373.7309497683239,15.051479179547854,0.07555692620274289
Signal_1-5_0-6_0-4.0,0.165,110364,31086.43359854106,93.57442864814067,8206,2311.39931598735,25.515802040763383,0.07435395600014495
Signal_1-5_0-6_0-5.0,0.165,98141,45932.3727684516,146.62014385894994,7265,3400.196535217706,39.89203681505214,0.07402614605516553
Signal_1-5_0-6_0-6.0,0.165,104149,62526.83503131419,193.74874320398092,7795,4679.801813450865,53.00531278293893,0.07484469366004474
Signal_1-5_0-6_0-7.0,0.165,103683,80045.46034647334,248.58958495675896,7570,5844.199481330625,67.17026963273533,0.07301100469700915
Signal_1-5_0-6_0-8.0,0.165,103654,97901.61287199736,304.08627144829126,7415,7003.4968206326885,81.33160788119889,0.07153607193161868
Signal_1-5_0-6_0-9.0,0.165,109945,116231.74509300276,350.5395432990365,7498,7926.741777318977,91.54233643731177,0.06819773523125201
Signal_1-5_0-6_1-0.0,0.165,101996,131870.8069220216,412.9116092832896,6885,8901.628550709036,107.27968649094066,0.06750264716263384
Signal_1-5_0-6_2-0.0,0.165,27175,254687.20213404187,1544.978165526815,1394,13064.727130629413,349.92015383324696,0.05129714811407543
Signal_1-5_0-7_0-04.0,0.165,8741,354.56123590308255,3.7923699131077386,635,25.75750884320529,1.0221555591488485,0.07264615032604965
Signal_1-5_0-7_0-06.0,0.165,87539,796.1637838803448,2.690925212532331,6390,58.11680027182631,0.7270282162366741,0.07299603605250231
Signal_1-5_0-7_0-08.0,0.165,109834,1405.668348964354,4.241451115249507,7586,97.08651324037723,1.114685841777852,0.06906786605240638
Signal_1-5_0-7_0-1.0,0.165,92087,2189.3914454339447,7.214799299479081,6560,155.96563990624819,1.9256484824474205,0.07123698241879961
Signal_1-5_0-7_0-15.0,0.165,109613,4899.861755198506,14.799696009723046,7732,345.63173246964186,3.930679969088747,0.07053907839398613
Signal_1-5_0-7_0-2.0,0.165,109112,8606.719522635334,26.055618822231054,7762,612.2640675149887,6.9494742994823,0.07113791333675487
Signal_1-5_0-7_0-3.0,0.165,104066,19030.025190809498,58.9908878005074,7433,1359.2352664970977,15.765674932573267,0.0714258259181673
Signal_1-5_0-7_0-4.0,0.165,92299,32735.883770086566,107.75205762877326,6443,2285.152592451357,28.468929699169035,0.06980574004052051
Signal_1-5_0-7_0-5.0,0.165,98627,49674.9042995772,158.175467797883,6717,3383.1134697421603,41.27897360912507,0.06810508278666084
Signal_1-5_0-7_0-6.0,0.165,104116,68557.02075751184,212.4678381906651,7379,4858.832995597986,56.56310175513274,0.07087287256521572
Signal_1-5_0-7_0-7.0,0.165,95358,86716.25975923787,280.81607880062666,6422,5840.011537299709,72.87499776929292,0.06734621112019967
Signal_1-5_0-7_0-8.0,0.165,96988,109756.20122838503,352.42772413520436,6313,7144.088942495924,89.91433945404411,0.06509052666309234
Signal_1-5_0-7_0-9.0,0.165,101229,130099.38793605135,408.90533803169586,6611,8496.449176078353,104.49701511890918,0.06530737239328652
Signal_1-5_0-7_1-0.0,0.165,99576,149590.24953629376,474.05196200106263,6317,9489.853040097689,119.39992350187855,0.06343898128062986
Signal_1-5_0-7_2-0.0,0.165,27133,320020.4267607434,1942.803121648815,1299,15321.067864305667,425.0934964880949,0.047875281023108396
Signal_1-5_0-8_0-04.0,0.165,8239,351.67371582225417,3.8743839668697255,517,22.0676430489265,0.9705338315840392,0.06275033377837116
Signal_1-5_0-8_0-06.0,0.165,86212,821.8664048929764,2.799093258085231,5919,56.4263356674422,0.7334283244381601,0.06865633554493573
Signal_1-5_0-8_0-08.0,0.165,108135,1445.2069142742487,4.394878654293299,7123,95.19775142530608,1.1279639462797688,0.0658713644980811
Signal_1-5_0-8_0-1.0,0.165,108857,2271.044967699038,6.88331354631481,7372,153.79942035769224,1.791274054327009,0.06772187365075281
Signal_1-5_0-8_0-15.0,0.165,102636,5059.545041799475,15.792889891255617,6733,331.9100195490457,4.044976991881649,0.06560076386453094
Signal_1-5_0-8_0-2.0,0.165,91748,8994.315948170424,29.694077401379367,6007,588.883200730912,7.598018545453855,0.06547281684614376
Signal_1-5_0-8_0-3.0,0.165,103324,19924.502982097623,61.985040789478795,6767,1304.9157183215382,15.862965299203434,0.06549301227207618
Signal_1-5_0-8_0-4.0,0.165,105232,33552.59274401376,103.43134524560104,6798,2167.5015724666027,26.28868369947336,0.06460012163600426
Signal_1-5_0-8_0-5.0,0.165,101407,52109.12650219209,163.6363658385596,6438,3308.2386464554975,41.23076041646942,0.06348674154644156
Signal_1-5_0-8_0-6.0,0.165,49123,70666.00590376067,318.836552410272,3099,4458.0736578742,80.08228411726984,0.0630865378743155
Signal_1-5_0-8_0-7.0,0.165,105177,93623.37328005287,288.6847850598261,6592,5867.872982326064,72.27233812543874,0.06267529973283131
Signal_1-5_0-8_0-8.0,0.165,82248,117020.7983704649,408.03778716684866,5061,7200.688898853745,101.21756360627317,0.0615334111467756
Signal_1-5_0-8_0-9.0,0.165,71745,142146.63558484917,530.6898300338247,4436,8788.939653695601,131.95951594895374,0.06183009268938602
Signal_1-5_0-8_1-0.0,0.165,88387,166922.42821543076,561.4621663423376,5236,9888.39800124447,136.65518650341858,0.05923948091913966
Signal_1-5_0-8_2-0.0,0.165,26885,381864.65633349295,2328.9193190394935,1279,18166.445804371862,507.9660596136841,0.047572996094476475
Signal_1-5_0-9_0-04.0,0.165,8281,366.1954766721078,4.02412611727591,545,24.10053553753155,1.0323535177837122,0.06581330757154932
Signal_1-5_0-9_0-06.0,0.165,80999,807.41564227532,2.83698689902747,5014,49.98064211124154,0.705845526323371,0.061901998790108506
Signal_1-5_0-9_0-08.0,0.165,77171,1464.002936789332,5.270051799527298,4857,92.14163693597055,1.3221230343433101,0.06293815034144949
Signal_1-5_0-9_0-1.0,0.165,81621,2255.025446981021,7.89315245829712,5079,140.32264056084347,1.9689679282543249,0.06222663285183959
Signal_1-5_0-9_0-15.0,0.165,82802,5115.769041068242,17.778311688215076,5176,319.7896253299343,4.44495364643814,0.06251056737759958
Signal_1-5_0-9_0-2.0,0.165,81562,8950.829756521187,31.341470104981493,4957,543.9943000793942,7.72653702009842,0.06077585149947283
