signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.165,72690,499.2826886132801,1.8518643610219974,8291,56.948036473967605,0.6254250860038414,0.11405970559911956
Signal_2-0_0-9_0-15.0,0.165,32019,1117.6583997517505,6.246046373819375,3573,124.71949349801693,2.0864973158599867,0.11158999344139416
Signal_2-0_0-9_0-2.0,0.165,20838,1953.6943904236034,13.534076055062,2379,223.04630745838148,4.572964362013991,0.11416642672041465
Signal_2-0_0-9_0-3.0,0.165,11965,4406.371773079837,40.283276290954404,1382,508.9515913411062,13.690599157923167,0.1155035520267447
Signal_2-0_0-9_0-4.0,0.165,67997,7720.759417537061,29.60841393680447,7838,889.9703268475885,10.052472580643444,0.11526979131432266
Signal_2-0_0-9_0-5.0,0.165,5892,11626.758184644668,151.47022514204826,686,1353.692483819797,51.684219199027616,0.11642905634758997
Signal_2-0_0-9_0-6.0,0.165,64688,16271.183631054007,63.974556582965135,7157,1800.2235537882373,21.279476079630115,0.11063875834776153
Signal_2-0_0-9_0-7.0,0.165,70582,21590.031573723594,81.26551600534614,7707,2357.4618647627976,26.853567914632887,0.10919214530616873
Signal_2-0_0-9_0-8.0,0.165,8958,27623.462309282128,291.8586590917631,1007,3105.2496701771715,97.8547223557666,0.11241348515293592
Signal_2-0_0-9_0-9.0,0.165,8154,33481.09441627559,370.7782856037374,827,3395.740137633053,118.08145428315717,0.10142261466764778
Signal_2-0_0-9_1-0.0,0.165,67383,40057.683809629554,154.31589531776547,7178,4267.160179652447,50.36597187298063,0.10652538474095838
Signal_2-0_0-9_2-0.0,0.165,1519,101667.36894285155,2608.571215035486,122,8165.5161362922245,739.2710952214397,0.08031599736668861
Signal_2-0_1-0_0-04.0,0.165,7344,82.81863110038205,0.9664106643027305,781,8.807373487118515,0.31515260157767305,0.10634531590413941
Signal_2-0_1-0_0-06.0,0.165,72826,188.2501451065235,0.697576900924177,7761,20.061645238949403,0.2277234236917837,0.10656908247054626
Signal_2-0_1-0_0-08.0,0.165,59997,330.3186068928758,1.3485537799901472,6493,35.74776596422225,0.4436354113076968,0.1082220777705552
Signal_2-0_1-0_0-1.0,0.165,144937,522.0691585003052,1.3713187177106676,15394,55.44983424490434,0.4469145676205023,0.10621166437831611
Signal_2-0_1-0_0-15.0,0.165,11709,1153.095632263593,10.656275111916782,1303,128.3186957758529,3.554820933498206,0.11128191989068237
Signal_2-0_1-0_0-2.0,0.165,76931,2060.1307012006005,7.427524369680631,8350,223.6041563872174,2.4470150153739905,0.10853882050148839
Signal_2-0_1-0_0-3.0,0.165,5771,4563.778595927995,60.07572630250024,656,518.772961172893,20.25468122811562,0.11367180731242421
Signal_2-0_1-0_0-4.0,0.165,3538,7980.131446837336,134.1624964011497,412,929.2860814293338,45.78263919114448,0.11644997173544377
Signal_2-0_1-0_0-5.0,0.165,129958,12176.063761812158,33.77578131814714,13593,1273.5594169986662,10.923493460507006,0.10459533079918126
Signal_2-0_1-0_0-6.0,0.165,82066,17487.317171331044,61.043799055261054,8529,1817.4314351166443,19.679269729679074,0.10392854531718376
Signal_2-0_1-0_0-7.0,0.165,2724,22983.08470328096,440.35685972328747,263,2218.9982661390945,136.82929479112062,0.09654919236417035
Signal_2-0_1-0_0-8.0,0.165,85439,29230.672441220217,100.00247023283029,9036,3091.426118972201,32.5215143980936,0.10575966479008415
Signal_2-0_1-0_0-9.0,0.165,4485,35795.718814210064,534.502651837995,430,3431.919529567519,165.5018559400394,0.0958751393534002
Signal_2-0_1-0_1-0.0,0.165,133267,43055.63104083056,117.94204347655953,13261,4284.336881842122,37.204500228811995,0.0995070047348556
Signal_2-0_2-0_0-04.0,0.165,4525,116.29974071348795,1.7288983296479767,206,5.294529632481442,0.3688873590095084,0.04552486187845305
Signal_2-0_2-0_0-9.0,0.165,4451,55770.556614584566,835.9420691123493,200,2505.9787290309846,177.19945528070545,0.044933722758930573
