signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-1_0-7.0,0.165,147075,364.1552026186505,0.9495483653874427,43027,106.53412138754157,0.51359193487779,0.29255141934387224
Signal_2-5_0-1_0-8.0,0.165,146607,376.439619409254,0.983145899491012,42269,108.53319604664004,0.5278999312490232,0.28831501906457396
Signal_2-5_0-1_0-9.0,0.165,143622,379.2847412185959,1.00081748945236,40962,108.17466383838217,0.5344843306822118,0.2852070017128295
Signal_2-5_0-1_1-0.0,0.165,143857,394.920711246014,1.0412245776003508,40528,111.25872627246815,0.5526580463545733,0.2817242122385424
Signal_2-5_0-1_2-0.0,0.165,2842,612.8222076561494,11.495356866364162,498,107.38404623953642,4.8119941734431455,0.17522871217452504
Signal_2-5_0-2_0-04.0,0.165,147389,15.131372318696318,0.039413570658459754,43590,4.4750728980586905,0.02143417043823487,0.2957479866204397
Signal_2-5_0-2_0-06.0,0.165,148281,33.839865728706364,0.08787915615816032,44475,10.14983732429789,0.04812836445471879,0.29993728124304525
Signal_2-5_0-2_0-08.0,0.165,147326,58.75832038414505,0.1530839550692159,44145,17.606437786664156,0.0837974370431054,0.29964161112091553
Signal_2-5_0-2_0-1.0,0.165,147384,89.79429055040283,0.23389640889615243,43972,26.790116593947193,0.12775752626039635,0.29834988872604895
Signal_2-5_0-2_0-15.0,0.165,149507,190.62993744873913,0.4930152371924789,44733,57.03712195344998,0.26967680286096696,0.299203381781455
Signal_2-5_0-2_0-2.0,0.165,148111,307.1258135527379,0.7980363301617052,44491,92.25739189374767,0.4373862129866393,0.3003895726853508
Signal_2-5_0-2_0-3.0,0.165,149588,563.9344306612321,1.4580762404627183,44418,167.45219898060407,0.7945319303939284,0.2969355830681605
Signal_2-5_0-2_0-4.0,0.165,148086,774.0948515174125,2.011579392095023,43692,228.39263841618242,1.0926501735610763,0.29504477128155265
Signal_2-5_0-2_0-5.0,0.165,149406,959.1286193463154,2.4813774473959924,44179,283.61205891397174,1.3493255750523987,0.29569762927860993
Signal_2-5_0-2_0-6.0,0.165,146857,1083.8220989078065,2.8282036332538087,43386,320.1938319808664,1.5372275375653959,0.29543024847300436
Signal_2-5_0-2_0-7.0,0.165,145351,1186.3392527077328,3.1117155363614657,41925,342.1873476602961,1.6711960938172945,0.2884397080171447
Signal_2-5_0-2_0-8.0,0.165,144777,1275.4656668053865,3.352115591994463,41967,369.7235585681542,1.8047753971195877,0.2898733914917425
Signal_2-5_0-2_0-9.0,0.165,143241,1353.1300199123941,3.5752454043407322,40583,383.3684182469034,1.9030239716769959,0.28331971991259486
Signal_2-5_0-2_1-0.0,0.165,142633,1425.4537081018111,3.774358163409461,39302,392.77854098152176,1.9812552342083638,0.27554633219521435
Signal_2-5_0-2_2-0.0,0.165,542,2314.9656971382115,99.43629104044128,111,474.0981409268294,44.9994041232095,0.20479704797047976
Signal_2-5_0-3_0-04.0,0.165,146585,15.389253524817827,0.04019506993873079,43582,4.575464386660372,0.021917024906739514,0.29731555070436955
Signal_2-5_0-3_0-06.0,0.165,147158,34.46000619387874,0.08983041639387522,43667,10.225506533576857,0.04893371097147333,0.29673548159121493
Signal_2-5_0-3_0-08.0,0.165,149051,61.481920787910624,0.1592501976413601,44194,18.229545640760016,0.0867149920505473,0.2965025393992659
Signal_2-5_0-3_0-1.0,0.165,63705,94.15437533223948,0.3730385774997344,18659,27.57752906874274,0.2018883081884399,0.29289694686445333
Signal_2-5_0-3_0-15.0,0.165,147113,206.15246917337802,0.5374808742889635,43775,61.342806808811076,0.2931909538186662,0.2975603787564661
Signal_2-5_0-3_0-2.0,0.165,147424,348.81235471002975,0.9084640870681927,43682,103.35373669445626,0.49450982614050487,0.2963018233123508
Signal_2-5_0-3_0-3.0,0.165,64243,703.7181415870047,2.7764243234242287,18837,206.3405917076476,1.503414735872843,0.2932148249614744
Signal_2-5_0-3_0-4.0,0.165,146652,1084.7781592266504,2.8326762252039615,43486,321.6639597968668,1.542508881125551,0.2965251070561601
Signal_2-5_0-3_0-5.0,0.165,63438,1455.7717961528085,5.779876513911219,18665,428.32341144412135,3.135146328568076,0.2942242819761026
Signal_2-5_0-3_0-6.0,0.165,144457,1779.7613706227178,4.682658436555188,41683,513.5493137173466,2.515374587614638,0.2885495337712953
Signal_2-5_0-3_0-7.0,0.165,143711,2077.281843698868,5.4796197146485275,40922,591.510236570931,2.924043568332532,0.2847520370744062
Signal_2-5_0-3_0-8.0,0.165,144241,2360.591141418286,6.215504864778337,40506,662.9051710282727,3.293758304839809,0.2808216803821382
Signal_2-5_0-3_0-9.0,0.165,141586,2549.184416995162,6.774716073199374,39281,707.2345647450097,3.5683891498074907,0.27743562216603335
Signal_2-5_0-3_1-0.0,0.165,140791,2780.455285568156,7.410175068137439,38010,750.6524238370747,3.8502591042708274,0.2699746432655496
Signal_2-5_0-3_2-0.0,0.165,2600,5134.383938524591,100.69355343390102,420,829.4004823770493,40.47059956276554,0.16153846153846155
Signal_2-5_0-4_0-04.0,0.165,146943,15.82772003605336,0.041289907379539977,42941,4.6253181578446565,0.022320583033185452,0.2922289595285247
Signal_2-5_0-4_0-06.0,0.165,143824,34.848465023791626,0.09188994082937457,41760,10.118421816898001,0.04951451567051007,0.2903548781844476
Signal_2-5_0-4_0-08.0,0.165,145859,62.58287302228396,0.163866010615457,42173,18.094923892038075,0.0881129035959643,0.28913539788425807
Signal_2-5_0-4_0-1.0,0.165,144750,96.77140330361509,0.2543535202832662,41384,27.666927490962394,0.13600181341876932,0.2858998272884283
Signal_2-5_0-4_0-15.0,0.165,145148,215.15272856476173,0.5647306123155812,42468,62.95027197542026,0.305468692828999,0.29258412103508136
Signal_2-5_0-4_0-2.0,0.165,146390,375.6249769265571,0.9817451337757196,42483,109.00796430610646,0.5288720801339806,0.2902042489241068
Signal_2-5_0-4_0-3.0,0.165,144026,772.540766176448,2.0356399072883304,41153,220.74049234484997,1.0881311843781174,0.28573313151792035
Signal_2-5_0-4_0-4.0,0.165,145416,1285.01949951887,3.369796080481502,42036,371.4658612654399,1.8117914897848553,0.289074104637729
Signal_2-5_0-4_0-5.0,0.165,144710,1806.0042896649784,4.747549545802627,41318,515.6553468342033,2.5368213241910396,0.28552276967728557
Signal_2-5_0-4_0-6.0,0.165,142824,2328.55089583928,6.1614813588442825,39931,651.0205975309352,3.2579141514479466,0.27958186299221416
Signal_2-5_0-4_0-7.0,0.165,143815,2874.6447655994707,7.58022490925231,39823,796.0016583838105,3.988843392591569,0.27690435629106835
Signal_2-5_0-4_0-8.0,0.165,141365,3327.22881076698,8.849357070924723,38128,897.3973762736423,4.595817589226035,0.26971315389240624
Signal_2-5_0-4_0-9.0,0.165,140448,3791.9730022209214,10.118297792990944,37221,1004.9344035918266,5.208872125758612,0.2650162337662337
Signal_2-5_0-4_1-0.0,0.165,140123,4217.99851421317,11.268126372730181,36129,1087.5592752082644,5.721698457537897,0.25783775682792975
Signal_2-5_0-5_0-04.0,0.165,143760,16.29549830959784,0.04297823868915004,40453,4.585432617683373,0.022798430424378076,0.28139259877573747
Signal_2-5_0-5_0-06.0,0.165,142855,36.226255176008934,0.0958463809774391,40209,10.196503408156126,0.05084984489818286,0.28146722200833013
Signal_2-5_0-5_0-08.0,0.165,143455,64.35716141548149,0.16991786228565742,39944,17.919782897633358,0.08966169966043601,0.27844271722839925
Signal_2-5_0-5_0-1.0,0.165,62104,100.52333012040684,0.4033732375082211,17627,28.531571879949944,0.21490004008280505,0.2838303490918459
Signal_2-5_0-5_0-15.0,0.165,143471,224.07127511553426,0.5915672500990639,39849,62.235686947738046,0.3117674522156003,0.27774951035400886
Signal_2-5_0-5_0-2.0,0.165,142828,390.73025334520213,1.0338805412546714,40076,109.63470491123815,0.5476535006247457,0.28058924020500187
Signal_2-5_0-5_0-3.0,0.165,61835,838.1128592432597,3.370430076048507,17202,233.1562610932733,1.7776964725992177,0.2781919624807957
Signal_2-5_0-5_0-4.0,0.165,142461,1420.3664465195682,3.763157628260437,39428,393.10553943446655,1.9797337631368783,0.276763465088691
Signal_2-5_0-5_0-5.0,0.165,56552,2071.6501586511076,8.711489815982207,15606,571.6892837726198,4.576297505425143,0.27595840995897586
Signal_2-5_0-5_0-6.0,0.165,141005,2787.342343836415,7.422890533130462,37704,745.3207739584282,3.838393656580707,0.2673947732349916
Signal_2-5_0-5_0-7.0,0.165,138933,3443.724962926312,9.239016696121745,36913,914.9605893236231,4.762255767945945,0.26568921710464755
Signal_2-5_0-5_0-8.0,0.165,138955,4176.178866679649,11.20319775466834,36141,1086.1881934487371,5.71353635727108,0.26009139649526836
Signal_2-5_0-5_0-9.0,0.165,139812,4954.629241365331,13.250703532396159,35440,1255.9155173660865,6.671347604415662,0.25348324893428315
Signal_2-5_0-5_1-0.0,0.165,140210,5709.037249666861,15.246613179714668,34132,1389.7786135484578,7.52254433218683,0.24343484772840737
Signal_2-5_0-5_2-0.0,0.165,1088,12385.928151955308,375.5036032486991,171,1946.6853988826815,148.8667531332592,0.15716911764705882
Signal_2-5_0-6_0-04.0,0.165,139398,16.793374973767186,0.04497899152749026,36907,4.446212213638829,0.023143861138886234,0.2647598961247651
Signal_2-5_0-6_0-06.0,0.165,141051,38.1375298013256,0.10154638685144282,37475,10.132533121386427,0.05234162616292502,0.26568404336020307
Signal_2-5_0-6_0-08.0,0.165,140186,67.11381898331497,0.17925019229075206,37310,17.862101681105685,0.09247406156800314,0.2661464054898492
Signal_2-5_0-6_0-1.0,0.165,140089,104.9877535388039,0.2805024284288193,37031,27.752368146645686,0.1442172891691093,0.2643390987158164
Signal_2-5_0-6_0-15.0,0.165,140365,235.65342054560395,0.6289908575745993,37417,62.81796770245331,0.32475017962066577,0.26656930146404006
Signal_2-5_0-6_0-2.0,0.165,140339,411.4161199114179,1.0982269963232552,37449,109.78503676499543,0.5673133964331604,0.2668467069025717
Signal_2-5_0-6_0-3.0,0.165,138288,893.1049712429086,2.4016529992355484,36672,236.83866644553356,1.2367596539492367,0.2651856994099271
Signal_2-5_0-6_0-4.0,0.165,139609,1542.3663532729913,4.127915840591389,36503,403.27628586641265,2.1107578126686737,0.26146595133551565
Signal_2-5_0-6_0-5.0,0.165,139536,2323.4151646462196,6.219904047871099,36161,602.1171294058305,3.1663634698996233,0.25915176011925245
Signal_2-5_0-6_0-6.0,0.165,138973,3168.9471635453588,8.50060393646217,35138,801.2381213088645,4.274379563294056,0.25284047980542984
Signal_2-5_0-6_0-7.0,0.165,139426,4102.502219200127,10.986944751024856,34407,1012.3993649392418,5.457936270503653,0.2467760675914104
Signal_2-5_0-6_0-8.0,0.165,139537,5104.118965702939,13.663944756681895,33122,1211.5684612827617,6.657170547775089,0.23737073321054628
Signal_2-5_0-6_0-9.0,0.165,139741,6193.272606291687,16.567549360123778,31683,1404.1795606524897,7.888773709573329,0.22672658704317278
Signal_2-5_0-6_1-0.0,0.165,139064,7257.542814641684,19.461766067113537,30415,1587.3135010306532,9.101622103982079,0.21871224759822808
Signal_2-5_0-6_2-0.0,0.165,4552,17495.23610587783,259.30965129536423,688,2644.271186477142,100.81189387736609,0.15114235500878737
Signal_2-5_0-7_0-04.0,0.165,140016,18.169046236409088,0.048556044063250835,34214,4.439747942610134,0.0240024950683664,0.2443577876814078
Signal_2-5_0-7_0-06.0,0.165,139702,40.641091694891266,0.1087336717311835,34011,9.894233222394432,0.05365033553855831,0.24345392335113314
Signal_2-5_0-7_0-08.0,0.165,138361,71.40350249183658,0.19196085218303366,33391,17.23198265193888,0.09430192017813534,0.24133245640028622
Signal_2-5_0-7_0-1.0,0.165,139420,112.36523625458848,0.3009327335185102,34187,27.552935962097376,0.14901753900869952,0.24520872184765455
Signal_2-5_0-7_0-15.0,0.165,139016,252.01940692645613,0.6759297959062049,33766,61.21372571703052,0.3331263644286978,0.24289290441388034
Signal_2-5_0-7_0-2.0,0.165,139199,442.19022352427436,1.1851984607437764,33690,107.02223888485403,0.5830737992614498,0.24202760077299396
Signal_2-5_0-7_0-3.0,0.165,139217,986.3089875190396,2.6434241607969984,33393,236.57898116051402,1.2946382629419506,0.23986294777218292
Signal_2-5_0-7_0-4.0,0.165,139178,1717.6748744346385,4.604215762409502,32956,406.7287442114985,2.24046218773221,0.2367902973171047
Signal_2-5_0-7_0-5.0,0.165,138812,2596.4499157081705,6.968935482425726,32065,599.7692313862093,3.3494119097072774,0.23099587931879087
Signal_2-5_0-7_0-6.0,0.165,138372,3645.142086405086,9.799193928351011,31803,837.7883804089047,4.697862355497049,0.22983696123493194
Signal_2-5_0-7_0-7.0,0.165,139862,4858.762969252964,12.991995029465691,30845,1071.545836514619,6.101243611095954,0.22053881683373608
Signal_2-5_0-7_0-8.0,0.165,140618,6187.11927191666,16.499395381839957,29543,1299.8767202650724,7.5626650984444055,0.2100940135686755
Signal_2-5_0-7_0-9.0,0.165,140586,7724.361563488852,20.601154394137808,27836,1529.4220511379206,9.166930392545524,0.19799980083365343
Signal_2-5_0-7_1-0.0,0.165,134633,8896.843522284937,24.247121611025264,25889,1710.8018238354246,10.63266343080069,0.1922931227856469
Signal_2-5_0-7_2-0.0,0.165,6005,22786.0410004393,294.0440315698744,825,3130.471910967931,108.98904245929029,0.1373855120732723
Signal_2-5_0-8_0-04.0,0.165,140712,20.476272753525254,0.0545865111927436,29373,4.274330260313954,0.02493985491398486,0.20874552276991296
Signal_2-5_0-8_0-06.0,0.165,139397,45.52547605478817,0.12193483142921181,29262,9.556636658717272,0.05586670679871163,0.20991843439959254
Signal_2-5_0-8_0-08.0,0.165,140562,81.80610842862555,0.21819850441671476,29776,17.329425339499682,0.10042711423023146,0.21183534667975698
Signal_2-5_0-8_0-1.0,0.165,140751,127.47899440840692,0.33979179244958574,29531,26.746397424349844,0.15564178993208821,0.20981023225412254
Signal_2-5_0-8_0-15.0,0.165,140163,285.17858153055414,0.7617285128500785,29373,59.76292227832572,0.348704596997547,0.20956315147364143
Signal_2-5_0-8_0-2.0,0.165,141153,508.5173237418747,1.3535075923955024,29604,106.65127097585216,0.619856040248463,0.20972986759048692
Signal_2-5_0-8_0-3.0,0.165,141786,1144.2007250674708,3.0386840296837585,29291,236.37583003929362,1.3811344797500533,0.20658598169071699
Signal_2-5_0-8_0-4.0,0.165,140083,1995.3613253397195,5.331247358863299,28698,408.7782194456092,2.413025614445595,0.20486425904642247
Signal_2-5_0-8_0-5.0,0.165,139554,3068.1423076484834,8.21304788272305,27849,612.2697674427291,3.668918062818268,0.19955716066898835
Signal_2-5_0-8_0-6.0,0.165,138445,4343.154500049561,11.672574139578554,26954,845.5732340953872,5.1503840604480144,0.19469103253999787
Signal_2-5_0-8_0-7.0,0.165,135434,5691.021501350374,15.464161397664231,25696,1079.7620132219326,6.735894598555585,0.1897307913817801
Signal_2-5_0-8_0-8.0,0.165,77533,7261.315071930187,26.077862262014193,14263,1335.7942665824905,11.18495223965776,0.183960378161557
Signal_2-5_0-8_0-9.0,0.165,10272,8836.119757877854,87.1834574597154,1893,1628.3853876229339,37.426730468016636,0.1842873831775701
Signal_2-5_0-8_1-0.0,0.165,5918,10338.676371266256,134.39325124433714,1110,1939.1569402003283,58.20381739382396,0.1875633660020277
Signal_2-5_0-8_2-0.0,0.165,1799,28759.090850469638,678.0466444941824,256,4092.4553961757792,255.77846226098623,0.1423012784880489
Signal_2-5_0-9_0-04.0,0.165,126451,22.199197424850382,0.062427528191392065,23323,4.094486255860257,0.026810641870167854,0.1844429858205945
Signal_2-5_0-9_0-06.0,0.165,14877,49.89355305248773,0.40905975207671896,2677,8.977955335182473,0.1735214846664269,0.17994219264636688
Signal_2-5_0-9_0-08.0,0.165,61327,89.53342587680206,0.3615424879877776,11409,16.65639695123574,0.15593990748362607,0.18603551453682712
Signal_2-5_0-9_0-1.0,0.165,52031,142.01903552076305,0.6226091122313439,9660,26.367048166104265,0.2682705189251992,0.18565854971074935
