signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-2_0-3.0,0.104,139397,8509.747501776597,22.792394875465575,55841,3408.91705163459,14.425797789265964,0.4005896827047927
Signal_1-0_0-2_0-4.0,0.104,152913,11799.235480392777,30.173915106863568,61435,4740.51278660369,19.125702279109426,0.40176440198021085
Signal_1-0_0-2_0-5.0,0.104,152879,14406.36021822783,36.84515205028511,61118,5759.377833565426,23.29651742014832,0.39978021834261096
Signal_1-0_0-2_0-6.0,0.104,166213,16390.048436991598,40.20200774694675,65752,6483.719473380971,25.28539442467758,0.3955887926937122
Signal_1-0_0-2_0-7.0,0.104,142749,17455.384437854245,46.20009630866019,56054,6854.2975381927845,28.950738609412635,0.39267525516816226
Signal_1-0_0-2_0-8.0,0.104,144159,18733.636343449114,49.34023401318291,56046,7283.245461642694,30.76469654405618,0.38877905645849375
Signal_1-0_0-2_0-9.0,0.104,143651,19557.898716791573,51.60215820944821,55227,7519.084951947762,31.995526817031877,0.3844525969189215
Signal_1-0_0-2_1-0.0,0.104,162556,20133.559946502388,49.93661156488621,61810,7655.548489710085,30.79264107724851,0.3802381948374714
Signal_1-0_0-2_2-0.0,0.104,31210,23362.141670874516,132.24089165907284,10396,7781.8912146879675,76.32240025074165,0.33309836590836267
Signal_1-0_0-3_0-04.0,0.104,9938,234.33332012606692,2.350631488810387,3974,93.70503262034515,1.4864454802218123,0.3998792513584223
Signal_1-0_0-3_0-06.0,0.104,9549,507.16918576193484,5.190078330669196,3804,202.0391226974971,3.2757837175776063,0.3983663210807414
Signal_1-0_0-3_0-08.0,0.104,148608,905.1449404259209,2.3479942738656914,59167,360.37569101381126,1.4815479553051067,0.39814141903531436
Signal_1-0_0-3_0-1.0,0.104,52969,1428.7033950327013,6.207706706376996,20946,564.9648155025575,3.903649823170394,0.39543884158658843
Signal_1-0_0-3_0-15.0,0.104,149666,3062.155902269618,7.91526978668469,59185,1210.9209645198464,4.977485140353618,0.3954471957558831
Signal_1-0_0-3_0-2.0,0.104,147986,5143.2621334772875,13.369905681749145,58562,2035.3257541976736,8.410580615536173,0.3957266227886422
Signal_1-0_0-3_0-3.0,0.104,59632,10595.522140621168,43.38930318881972,23997,4263.830574330665,27.524628352088865,0.4024181647437618
Signal_1-0_0-3_0-4.0,0.104,151820,16273.976029823216,41.76660532500249,59794,6409.472551226778,26.211597382144337,0.39384797786852854
Signal_1-0_0-3_0-5.0,0.104,66949,21990.815842232805,84.99028673191282,26470,8694.631665057017,53.44095590888429,0.39537558440006565
Signal_1-0_0-3_0-6.0,0.104,143628,26171.31774163639,69.05673382256137,56495,10294.292170146127,43.310329084872855,0.39334252374188877
Signal_1-0_0-3_0-7.0,0.104,152290,30747.256451281275,78.78992313859742,59050,11922.158339012145,49.06196456335466,0.38774706152734917
Signal_1-0_0-3_0-8.0,0.104,143322,33628.88123855805,88.8292488190619,55754,13082.043542335206,55.40354767277639,0.3890121544494217
Signal_1-0_0-3_0-9.0,0.104,142995,36519.15263808937,96.57401024734436,54227,13848.904437957077,59.47132700638462,0.3792230497569845
Signal_1-0_0-3_1-0.0,0.104,155834,38878.57708795369,98.48707800625019,58752,14657.867737922757,60.472715524922016,0.37701656891307417
Signal_1-0_0-3_2-0.0,0.104,31165,50163.065334825296,284.15185897671245,10318,16607.813512745946,163.49884829411295,0.33107652815658595
Signal_1-0_0-4_0-04.0,0.104,9632,228.3049283615684,2.326253553979553,3817,90.47341274461239,1.464400581483334,0.3962832225913621
Signal_1-0_0-4_0-06.0,0.104,9944,529.2342864142064,5.307223953987905,3896,207.35084270612916,3.321974777093631,0.39179404666130335
Signal_1-0_0-4_0-08.0,0.104,139755,938.9091319418109,2.511538765166991,54865,368.59682676102796,1.5736346156431995,0.39257987191871496
Signal_1-0_0-4_0-1.0,0.104,143471,1431.1098783740858,3.7782519642593453,56454,563.1233982737323,2.3700429346953844,0.3934871855636331
Signal_1-0_0-4_0-15.0,0.104,136093,3128.5554544938996,8.480587970917766,53661,1233.5786134745883,5.325218726497807,0.39429654721403745
Signal_1-0_0-4_0-2.0,0.104,162560,5443.280044624471,13.500623719781382,63609,2129.9311045676545,8.445128688186315,0.39129552165354325
Signal_1-0_0-4_0-3.0,0.104,142755,11419.583202643853,30.224184308206933,56277,4501.838001437344,18.976861755104427,0.39422086792056316
Signal_1-0_0-4_0-4.0,0.104,136676,18633.62372835743,50.40239707095727,53997,7361.641988791859,31.68034315879057,0.39507301940355294
Signal_1-0_0-4_0-5.0,0.104,159632,26788.108258160028,67.0474195640637,61892,10386.198232898418,41.74835318993219,0.38771674852159965
Signal_1-0_0-4_0-6.0,0.104,123657,33594.25153251304,95.53348407277787,47509,12906.906168337917,59.21533740379032,0.38419984311442135
Signal_1-0_0-4_0-7.0,0.104,143770,40889.22924146758,107.83873577192867,54925,15621.067789438734,66.65391821576361,0.38203380399248793
Signal_1-0_0-4_0-8.0,0.104,130076,46989.36823345787,130.28698057584342,49422,17853.47455974934,80.3086990839073,0.3799471078446447
Signal_1-0_0-4_0-9.0,0.104,142715,52635.76933491158,139.33048989662632,53614,19773.773864849172,85.3985424155928,0.3756717934344673
Signal_1-0_0-4_1-0.0,0.104,144256,58376.92203027103,153.70013532937622,53515,21656.22908197894,93.61492030530235,0.3709724378881987
Signal_1-0_0-4_2-0.0,0.104,31295,84204.64113678067,475.99079195942966,10251,27582.098619368546,272.42326282503564,0.3275603131490653
Signal_1-0_0-5_0-04.0,0.104,9749,234.53727552070944,2.3753731368143196,3783,91.00979724021374,1.479687401679519,0.3880397989537388
Signal_1-0_0-5_0-06.0,0.104,10065,541.2180002957139,5.394675705325809,4037,217.07869520057596,3.416550369240838,0.40109289617486343
Signal_1-0_0-5_0-08.0,0.104,194072,910.1696878969341,2.06605047307918,74468,349.2441790588489,1.2798065581646427,0.38371326105775194
Signal_1-0_0-5_0-1.0,0.104,110298,1437.7480540935308,4.329113474702553,42404,552.7413777745932,2.6842228175638887,0.3844494007144282
Signal_1-0_0-5_0-15.0,0.104,143301,3207.7234072416177,8.473684750164345,55145,1234.3940886130524,5.256549551991705,0.38481936622912616
Signal_1-0_0-5_0-2.0,0.104,136675,5620.433100313431,15.202858085991503,52495,2158.7315573510414,9.421925594426552,0.3840863361990123
Signal_1-0_0-5_0-3.0,0.104,65595,12208.669141430675,47.66866136243938,25063,4664.774368346323,29.465520354154368,0.3820870493177834
Signal_1-0_0-5_0-4.0,0.104,142771,20157.973338451575,53.349071559195075,54861,7745.876790950484,33.07034493947966,0.38425870800092443
Signal_1-0_0-5_0-5.0,0.104,111491,29671.011210007553,88.86125493684608,42595,11335.773492840422,54.925225436684855,0.38204877523746306
Signal_1-0_0-5_0-6.0,0.104,149700,38925.2583641126,100.60524052085937,56868,14786.917786575515,62.007422748900616,0.379879759519038
Signal_1-0_0-5_0-7.0,0.104,135094,48284.11670668113,131.36699346343718,51298,18334.482795826083,80.95029703762668,0.3797207870075651
Signal_1-0_0-5_0-8.0,0.104,161176,57482.60546062341,143.1812857657144,59196,21111.954092712702,86.77252837583639,0.3672755248920434
Signal_1-0_0-5_0-9.0,0.104,134353,65709.45538927008,179.26858211089237,49322,24122.43685447723,108.61775914949114,0.36710754504923604
Signal_1-0_0-5_1-0.0,0.104,194457,75331.76455368879,170.83086883475,71509,27702.264004225766,103.59407368710546,0.3677368261363694
Signal_1-0_0-5_2-0.0,0.104,30813,121092.14582364031,689.8409691770473,10005,39318.69402413012,393.08868035216415,0.3247006133774706
Signal_1-0_0-6_0-04.0,0.104,9904,239.56118175098464,2.407194214529205,3680,89.013040069025,1.4673365124777966,0.37156704361873993
Signal_1-0_0-6_0-06.0,0.104,9886,536.4416155290073,5.3952572708584405,3682,199.79547120956954,3.292636193151194,0.3724458830669633
Signal_1-0_0-6_0-08.0,0.104,141390,930.1712510159911,2.47373723015272,53076,349.174406386058,1.5156304110507286,0.37538722681943565
Signal_1-0_0-6_0-1.0,0.104,154199,1449.0183768317759,3.690057339755481,57883,543.9304451141296,2.2608297118513656,0.3753785692514218
Signal_1-0_0-6_0-15.0,0.104,148556,3247.2597047776717,8.425039095467124,55685,1217.2087068886117,5.158173408869057,0.3748418104957052
Signal_1-0_0-6_0-2.0,0.104,129897,5749.069843650331,15.951371301202549,48518,2147.3426689933312,9.748771896343712,0.37351132050778696
Signal_1-0_0-6_0-3.0,0.104,143684,12546.233638330512,33.0985650547388,53749,4693.267947903919,20.24371224284975,0.37407783747668494
Signal_1-0_0-6_0-4.0,0.104,142653,21241.963150647916,56.241150523569885,53101,7907.085622191997,34.31350577167385,0.3722389294301557
Signal_1-0_0-6_0-5.0,0.104,135110,31294.27434633766,85.13754808298091,49778,11529.61578278437,51.676859543310506,0.3684257271852565
Signal_1-0_0-6_0-6.0,0.104,130843,43179.87366327032,119.37300339450081,48498,16004.964063200052,72.67629661548784,0.3706579641249437
Signal_1-0_0-6_0-7.0,0.104,136210,54578.70146797287,147.8831532548343,49724,19924.171145976678,89.3505509369838,0.36505396079583
Signal_1-0_0-6_0-8.0,0.104,141014,65906.37304901597,175.50774905396182,50653,23673.929638559333,105.18837994911996,0.35920546896052874
Signal_1-0_0-6_0-9.0,0.104,135647,78165.96390309118,212.23284268747742,48264,27811.909454826076,126.5957571769088,0.35580587849344253
Signal_1-0_0-6_1-0.0,0.104,135443,89354.88457942576,242.7951548629065,48326,31881.781651213645,145.02810032267158,0.35679953928959046
Signal_1-0_0-7_0-04.0,0.104,9953,244.11609335500378,2.4469179632405718,3678,90.20988559828231,1.4874701855580812,0.36953682306842156
Signal_1-0_0-7_0-06.0,0.104,9682,540.6819589725,5.4948942589081105,3497,195.28659476624998,3.3023615303696725,0.3611857054327618
Signal_1-0_0-7_0-08.0,0.104,141606,946.4193183331208,2.5150276783091225,52350,349.8796047818517,1.5291858977513682,0.36968772509639436
Signal_1-0_0-7_0-1.0,0.104,154033,1475.971135274981,3.7607198059980127,56703,543.3380592697491,2.2817450064822293,0.36812241532658596
Signal_1-0_0-7_0-15.0,0.104,148035,3313.486795944949,8.611980549426281,53662,1201.123575127489,5.185065700254908,0.3624953558280136
Signal_1-0_0-7_0-2.0,0.104,148423,5848.1558122810575,15.179879785191224,54456,2145.672657967952,9.194764243590582,0.36689731375864937
Signal_1-0_0-7_0-3.0,0.104,128520,12824.966714885142,35.77427887798576,46337,4623.953335415754,21.48075225000345,0.36054310613134133
Signal_1-0_0-7_0-4.0,0.104,140408,21869.342848834287,58.36329550697242,50485,7863.325264396608,34.996536059631396,0.3595592843712609
Signal_1-0_0-7_0-5.0,0.104,134096,32881.02319489678,89.7919517909389,48103,11795.100963072127,53.779354035002285,0.35872061806467015
Signal_1-0_0-7_0-6.0,0.104,132957,45043.5439245607,123.53128209714475,47667,16148.759435396663,73.96568014327073,0.3585144069135133
Signal_1-0_0-7_0-7.0,0.104,139946,58568.82307089107,156.56196091735148,50326,21061.9423911056,93.8862977918073,0.3596101353379161
Signal_1-0_0-7_0-8.0,0.104,146740,72740.3625428322,189.88961060227496,51927,25740.689694436744,112.95970846808252,0.3538707918767889
Signal_1-0_0-7_0-9.0,0.104,144030,85298.10396502716,224.7568295689478,50587,29958.864023320348,133.20050745648277,0.35122543914462273
Signal_1-0_0-7_1-0.0,0.104,136844,98667.28828755821,266.7229048328964,47333,34128.049140006086,156.86622589392232,0.3458902107509281
Signal_1-0_0-7_2-0.0,0.104,30352,198508.0789518865,1139.4218142006691,9263,60581.850795048915,629.4579239004693,0.30518581971534
Signal_1-0_0-8_0-04.0,0.104,9517,240.1130187866802,2.461306356136785,3365,84.8986348867478,1.463552051658841,0.353577808132815
Signal_1-0_0-8_0-06.0,0.104,9783,554.24848626246,5.603617577278959,3487,197.553354962404,3.3454799838885125,0.3564346315036288
Signal_1-0_0-8_0-08.0,0.104,132977,952.8962679874273,2.6131080063279417,47125,337.69175593454145,1.5555886893122692,0.35438459282432305
Signal_1-0_0-8_0-1.0,0.104,132788,1480.113765456711,4.0617733221484995,46523,518.5659299811923,2.4041974045342984,0.3503554538060668
Signal_1-0_0-8_0-15.0,0.104,124909,3289.302103694438,9.306939634391647,44441,1170.2909701485446,5.551392606827842,0.35578701294542436
Signal_1-0_0-8_0-2.0,0.104,133547,5904.438470036717,16.157030059134936,47040,2079.7530879055853,9.589106040097361,0.35223554254307476
Signal_1-0_0-8_0-3.0,0.104,133443,13111.484723632608,35.89252196187488,47078,4625.663975024362,21.318914044808217,0.352794826255405
Signal_1-0_0-8_0-4.0,0.104,139206,22597.977178444125,60.56763116465821,48667,7900.347365367443,35.81202665700254,0.3496041837277129
Signal_1-0_0-8_0-5.0,0.104,126190,34281.79890227145,96.50529282230873,43942,11937.640124919662,56.94801260963268,0.34822093668278
Signal_1-0_0-8_0-6.0,0.104,124912,47059.81642284773,133.1521390608545,43207,16277.967594642489,78.31106371585396,0.34589951325733326
Signal_1-0_0-8_0-7.0,0.104,125945,62026.357694420876,174.77761710799487,43512,21429.122839331783,102.7306110824477,0.34548413990233834
Signal_1-0_0-8_0-8.0,0.104,126207,77640.56969599653,218.54807809640897,43238,26599.340389324665,127.91988742221365,0.3425958940470814
Signal_1-0_0-8_0-9.0,0.104,125697,93064.99438906771,262.49673096026356,43009,31843.499396798758,153.5469221457197,0.34216409301733536
Signal_1-0_0-8_1-0.0,0.104,125483,109069.30594656836,307.90029357980455,42731,37141.608922346546,179.67563344954266,0.3405321836424057
Signal_1-0_0-8_2-0.0,0.104,30045,234066.95407082548,1350.3737885784851,8883,69203.4199704158,734.2563758572898,0.29565651522715924
Signal_1-0_0-9_0-04.0,0.104,9356,240.57363715523692,2.487155436402128,3264,83.92821202166454,1.4690375472752122,0.3488670371953827
Signal_1-0_0-9_0-06.0,0.104,9309,533.0706629445237,5.525012526831701,3179,182.04228569133537,3.2286949605178767,0.34149747556128474
Signal_1-0_0-9_0-08.0,0.104,126337,969.8341402639172,2.7285517068017393,43329,332.6178670025034,1.597924447190771,0.3429636606853099
Signal_1-0_0-9_0-1.0,0.104,125838,1511.7239885327278,4.261540312381299,43256,519.6453602884,2.498526014841318,0.3437435432858119
Signal_1-0_0-9_0-15.0,0.104,125709,3380.9312675954516,9.535712662063352,42843,1152.2582973183457,5.566854971982667,0.3408109204591557
