signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.104,61327,8.9533425876802,0.03615424879877776,31850,4.649892566367415,0.026054827397821403,0.5193471064946925
Signal_2-5_0-9_0-1.0,0.104,52031,14.201903552076303,0.062260911223134374,27292,7.449373483947387,0.04509226674580406,0.5245334512117776
Signal_2-5_0-9_0-15.0,0.104,132839,31.78563741080925,0.08721036941800946,69524,16.635661630613768,0.06309176874307149,0.5233703957422142
Signal_2-5_0-9_0-2.0,0.104,131784,55.92207962071604,0.1540465480203072,69360,29.43267348458739,0.1117571120001643,0.5263157894736842
Signal_2-5_0-9_0-3.0,0.104,21585,124.27092740664499,0.8458503101666766,11117,64.0037016437189,0.6070315855666182,0.5150335881399121
Signal_2-5_0-9_0-4.0,0.104,4297,216.4191681998223,3.301513265924984,2231,112.36471125292148,2.378921738856106,0.5191994414707937
Signal_2-5_0-9_0-5.0,0.104,8255,336.0983471198157,3.6992002170075127,4265,173.647419802061,2.6589417106900215,0.5166565717746818
Signal_2-5_0-9_0-6.0,0.104,115324,468.48387333788423,1.379541586876288,59066,239.94544468259397,0.9872877054021296,0.5121743956158301
Signal_2-5_0-9_0-7.0,0.104,1052,653.2211435699302,20.139670630035603,547,339.6501573505245,14.522392051960725,0.5199619771863118
Signal_2-5_0-9_0-8.0,0.104,117034,777.4073012564282,2.272440866384544,58666,389.6933945307313,1.6089027923469563,0.501273134302852
Signal_2-5_0-9_0-9.0,0.104,16792,994.6864435112739,7.676000356541464,8191,485.1998963078159,5.361079363525928,0.48779180562172464
Signal_2-5_0-9_1-0.0,0.104,131424,1165.180446360062,3.214073819651461,63864,566.2062030248584,2.2405083397112073,0.4859386413440467
Signal_2-5_0-9_2-0.0,0.104,20633,3204.00996202454,22.305536251137443,8050,1250.0499294478532,13.932511806252906,0.3901516987350362
Signal_2-5_1-0_0-04.0,0.104,42416,2.375326814313804,0.01153343085233236,21150,1.1844153650211469,0.008144207812521165,0.4986325914749152
Signal_2-5_1-0_0-06.0,0.104,83209,5.361528518811449,0.018586750493263707,40776,2.6273802939953086,0.013011298128152557,0.4900431443714021
Signal_2-5_1-0_0-08.0,0.104,2151,9.343289414471702,0.20145571696065498,1080,4.691191337810059,0.14274840651618928,0.502092050209205
Signal_2-5_1-0_0-1.0,0.104,16723,14.931733231179733,0.11546573578802588,8148,7.27523544625082,0.08059749475525166,0.4872331519464211
Signal_2-5_1-0_0-15.0,0.104,7922,32.85089764857901,0.36908791220699105,3870,16.048090621055383,0.25796921705147563,0.48851300176723045
Signal_2-5_1-0_0-2.0,0.104,18507,58.584435970083774,0.43063987481988225,8979,28.423280411486584,0.2999578374333055,0.48516777435564923
Signal_2-5_1-0_0-3.0,0.104,3875,129.69452084730608,2.0834629199460863,1888,63.19051751218423,1.4542896628394075,0.4872258064516129
Signal_2-5_1-0_0-4.0,0.104,29726,236.69176694283595,1.3728241644339125,14491,115.38385234369359,0.95850825277713,0.48748570275179975
Signal_2-5_1-0_0-5.0,0.104,112098,359.1343492648381,1.0726499403522216,53507,171.42323347529566,0.7410787866693996,0.4773234134418099
Signal_2-5_1-0_0-6.0,0.104,4147,506.7612049117919,7.869304353092709,1906,232.91219111692192,5.334955151593101,0.45960935616108023
Signal_2-5_1-0_0-7.0,0.104,37301,669.431894107758,3.466140496119683,17659,316.92173984742766,2.3848934355681046,0.47341894319187156
Signal_2-5_1-0_0-8.0,0.104,12817,852.7149949710996,7.53200687835284,5884,391.4625131005656,5.103332297387782,0.4590777873137239
Signal_2-5_1-0_0-9.0,0.104,28385,1056.3516732451676,6.269949967387953,13171,490.1605738351983,4.2709943890535875,0.46401268275497626
Signal_2-5_1-0_1-0.0,0.104,41411,1271.719886737811,6.249332089253164,18637,572.3369039417687,4.192409990679399,0.4500495037550409
