signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-1_0-9.0,0.104,143622,379.2847412185959,1.00081748945236,105684,279.0960200453,0.8585172429988285,0.7358482683711407
Signal_2-5_0-1_1-0.0,0.104,143857,394.920711246014,1.0412245776003508,105143,288.6418342002102,0.890162087375018,0.7308855321604092
Signal_2-5_0-1_2-0.0,0.104,2842,612.8222076561494,11.495356866364162,1389,299.5109241500322,8.036399987268437,0.4887403237156932
Signal_2-5_0-2_0-04.0,0.104,147389,15.131372318696318,0.039413570658459754,109516,11.243222837893912,0.03397441847251912,0.7430405254123441
Signal_2-5_0-2_0-06.0,0.104,148281,33.839865728706364,0.08787915615816032,110422,25.19989515511235,0.07583521622930413,0.7446807075754818
Signal_2-5_0-2_0-08.0,0.104,147326,58.75832038414505,0.1530839550692159,110174,43.94091463830415,0.13238218164705287,0.7478245523532846
Signal_2-5_0-2_0-1.0,0.104,147384,89.79429055040283,0.23389640889615243,109767,66.87598308395802,0.2018525693436072,0.7447687673017425
Signal_2-5_0-2_0-15.0,0.104,149507,190.62993744873913,0.4930152371924789,111395,142.0349674737791,0.4255615943012913,0.7450821700656155
Signal_2-5_0-2_0-2.0,0.104,148111,307.1258135527379,0.7980363301617052,110446,229.02294632840028,0.6891345145105577,0.7456974836440239
Signal_2-5_0-2_0-3.0,0.104,149588,563.9344306612321,1.4580762404627183,111640,420.87359841043366,1.259626443344645,0.7463165494558387
Signal_2-5_0-2_0-4.0,0.104,148086,774.0948515174125,2.011579392095023,109817,574.0500405783646,1.7322675273176076,0.741575841065327
Signal_2-5_0-2_0-5.0,0.104,149406,959.1286193463154,2.4813774473959924,110856,711.6525589752429,2.1374128369342205,0.7419782338058712
Signal_2-5_0-2_0-6.0,0.104,146857,1083.8220989078065,2.8282036332538087,108864,803.4292473324355,2.43503660148299,0.7412925498954767
Signal_2-5_0-2_0-7.0,0.104,145351,1186.3392527077328,3.1117155363614657,107467,877.1341130831016,2.675644676570479,0.7393619582940605
Signal_2-5_0-2_0-8.0,0.104,144777,1275.4656668053865,3.352115591994463,106682,939.8539012835759,2.8774963010215164,0.7368711881030828
Signal_2-5_0-2_0-9.0,0.104,143241,1353.1300199123941,3.5752454043407322,104891,990.8556971721152,3.0594354730875284,0.7322693921433111
Signal_2-5_0-2_1-0.0,0.104,142633,1425.4537081018111,3.774358163409461,102950,1028.8675078634078,3.2066109902978854,0.7217824767059516
Signal_2-5_0-2_2-0.0,0.104,542,2314.9656971382115,99.43629104044128,279,1191.6520839512195,71.34234414963149,0.514760147601476
Signal_2-5_0-3_0-04.0,0.104,146585,15.389253524817827,0.04019506993873079,109115,11.455458596449139,0.03467929431518664,0.7443803936282702
Signal_2-5_0-3_0-06.0,0.104,147158,34.46000619387874,0.08983041639387522,109571,25.658253976470785,0.07751384622104583,0.7445806548063987
Signal_2-5_0-3_0-08.0,0.104,149051,61.481920787910624,0.1592501976413601,111128,45.83909462746933,0.13750683376013173,0.7455703081495595
Signal_2-5_0-3_0-1.0,0.104,63705,94.15437533223948,0.3730385774997344,47173,69.720498352527,0.3210064320669833,0.7404913272113648
Signal_2-5_0-3_0-15.0,0.104,147113,206.15246917337802,0.5374808742889635,109350,153.23440147443728,0.46339024031253534,0.7433061660084427
Signal_2-5_0-3_0-2.0,0.104,147424,348.81235471002975,0.9084640870681927,109448,258.95929155567165,0.7827581233129276,0.7424028652051227
Signal_2-5_0-3_0-3.0,0.104,64243,703.7181415870047,2.7764243234242287,47519,520.523362390811,2.3878474618482364,0.7396759179988481
Signal_2-5_0-3_0-4.0,0.104,146652,1084.7781592266504,2.8326762252039615,108582,803.1761045546474,2.437428365012817,0.7404058587676949
Signal_2-5_0-3_0-5.0,0.104,63438,1455.7717961528085,5.779876513911219,46810,1074.1933506401995,4.964930106948057,0.7378858097670167
Signal_2-5_0-3_0-6.0,0.104,144457,1779.7613706227178,4.682658436555188,106612,1313.4975753672663,4.022779516901951,0.7380189260471974
Signal_2-5_0-3_0-7.0,0.104,143711,2077.281843698868,5.4796197146485275,105827,1529.6846147693643,4.702227707923439,0.7363876112475732
Signal_2-5_0-3_0-8.0,0.104,144241,2360.591141418286,6.215504864778337,105133,1720.5650853136674,5.306419461067304,0.7288704321240148
Signal_2-5_0-3_0-9.0,0.104,141586,2549.184416995162,6.774716073199374,102692,1848.9175917821476,5.769647075772748,0.7252976989250349
Signal_2-5_0-3_1-0.0,0.104,140791,2780.455285568156,7.410175068137439,100648,1987.6786412616123,6.265324889531391,0.714875240604868
Signal_2-5_0-3_2-0.0,0.104,2600,5134.383938524591,100.69355343390102,1271,2509.9238407172134,70.40244929824314,0.4888461538461538
Signal_2-5_0-4_0-04.0,0.104,146943,15.82772003605336,0.041289907379539977,109017,11.742584234502013,0.0355644888274318,0.7418999203772892
Signal_2-5_0-4_0-06.0,0.104,143824,34.848465023791626,0.09188994082937457,105931,25.66701488232333,0.07886128082288246,0.7365321504060518
Signal_2-5_0-4_0-08.0,0.104,145859,62.58287302228396,0.163866010615457,107939,46.312759110869465,0.1409650533387966,0.7400228988269494
Signal_2-5_0-4_0-1.0,0.104,144750,96.77140330361509,0.2543535202832662,106720,71.34676449438204,0.21839936674378327,0.7372711571675301
Signal_2-5_0-4_0-15.0,0.104,145148,215.15272856476173,0.5647306123155812,107597,159.4909205458061,0.4862234308279317,0.7412916471463608
Signal_2-5_0-4_0-2.0,0.104,146390,375.6249769265571,0.9817451337757196,108029,277.1937333998158,0.8433604485517323,0.7379534121183141
Signal_2-5_0-4_0-3.0,0.104,144026,772.540766176448,2.0356399072883304,105743,567.1946609486909,1.7442403157910262,0.7341938261147294
Signal_2-5_0-4_0-4.0,0.104,145416,1285.01949951887,3.369796080481502,107207,947.3722663594066,2.8934041185494404,0.7372434945260493
Signal_2-5_0-4_0-5.0,0.104,144710,1806.0042896649784,4.747549545802627,106374,1327.5647868759754,4.070408337455486,0.7350839610254992
Signal_2-5_0-4_0-6.0,0.104,142824,2328.55089583928,6.1614813588442825,104021,1695.920802778929,5.25829630753696,0.7283159693048787
Signal_2-5_0-4_0-7.0,0.104,143815,2874.6447655994707,7.58022490925231,104083,2080.4620598539072,6.448666232781183,0.72372840107082
Signal_2-5_0-4_0-8.0,0.104,141365,3327.22881076698,8.849357070924723,101024,2377.7452932403603,7.480886239466937,0.7146323347363212
Signal_2-5_0-4_0-9.0,0.104,140448,3791.9730022209214,10.118297792990944,98875,2669.5384099068237,8.489711373821844,0.7039972089314194
Signal_2-5_0-4_1-0.0,0.104,140123,4217.99851421317,11.268126372730181,97039,2921.079036423227,9.377134638914393,0.6925272796043477
Signal_2-5_0-5_0-04.0,0.104,143760,16.29549830959784,0.04297823868915004,104908,11.89154240862055,0.036714184431472716,0.7297440178074569
Signal_2-5_0-5_0-06.0,0.104,142855,36.226255176008934,0.0958463809774391,104656,26.539462823845092,0.08203705515565504,0.7326029890448356
Signal_2-5_0-5_0-08.0,0.104,143455,64.35716141548149,0.16991786228565742,104537,46.89766535073848,0.14504949029129577,0.7287093513645394
Signal_2-5_0-5_0-1.0,0.104,62104,100.52333012040684,0.4033732375082211,45442,73.55373514317158,0.34504521803547333,0.7317081025376787
Signal_2-5_0-5_0-15.0,0.104,143471,224.07127511553426,0.5915672500990639,104284,162.8694917728905,0.5043486941520231,0.7268646625450439
Signal_2-5_0-5_0-2.0,0.104,142828,390.73025334520213,1.0338805412546714,104430,285.68600244237456,0.8840489711930197,0.7311591564679197
Signal_2-5_0-5_0-3.0,0.104,61835,838.1128592432597,3.370430076048507,44842,607.7893884399815,2.8701898624617,0.7251880003234416
Signal_2-5_0-5_0-4.0,0.104,142461,1420.3664465195682,3.763157628260437,102924,1026.17415391988,3.1986207030861245,0.7224714132288836
Signal_2-5_0-5_0-5.0,0.104,56552,2071.6501586511076,8.711489815982207,40691,1490.6195467122689,7.389543846682319,0.7195324656952894
Signal_2-5_0-5_0-6.0,0.104,141005,2787.342343836415,7.422890533130462,100402,1984.7150526992916,6.263642778469196,0.7120456721392856
Signal_2-5_0-5_0-7.0,0.104,138933,3443.724962926312,9.239016696121745,97953,2427.955858532681,7.757680977683545,0.7050376800328214
Signal_2-5_0-5_0-8.0,0.104,138955,4176.178866679649,11.20319775466834,96107,2888.4172742253327,9.317135750557117,0.6916411787988919
Signal_2-5_0-5_0-9.0,0.104,139812,4954.629241365331,13.250703532396159,94536,3350.147555014683,10.895955588599904,0.6761651360398248
Signal_2-5_0-5_1-0.0,0.104,140210,5709.037249666861,15.246613179714668,91965,3744.608877152934,12.347958890457392,0.6559089936523786
Signal_2-5_0-5_2-0.0,0.104,1088,12385.928151955308,375.5036032486991,494,5623.757818994413,253.0248263838962,0.4540441176470588
Signal_2-5_0-6_0-04.0,0.104,139398,16.793374973767186,0.04497899152749026,98508,11.867327952451673,0.03781091554161452,0.7066672405629925
Signal_2-5_0-6_0-06.0,0.104,141051,38.1375298013256,0.10154638685144282,99680,26.951591768907242,0.08536511017559349,0.7066947416182798
Signal_2-5_0-6_0-08.0,0.104,140186,67.11381898331497,0.17925019229075206,99073,47.43103725146565,0.15069018470683193,0.7067253506056239
Signal_2-5_0-6_0-1.0,0.104,140089,104.9877535388039,0.2805024284288193,98620,73.90938798904155,0.23535157391291037,0.7039810406241747
Signal_2-5_0-6_0-15.0,0.104,140365,235.65342054560395,0.6289908575745993,99209,166.5581889994573,0.5287987915919655,0.7067930039539772
Signal_2-5_0-6_0-2.0,0.104,140339,411.4161199114179,1.0982269963232552,98811,289.67313593916964,0.9215217153495362,0.7040879584434835
Signal_2-5_0-6_0-3.0,0.104,138288,893.1049712429086,2.4016529992355484,96794,625.1243968130719,2.009288181709621,0.6999450422307069
Signal_2-5_0-6_0-4.0,0.104,139609,1542.3663532729913,4.127915840591389,97055,1072.240087794556,3.4417798144134504,0.6951915707440065
Signal_2-5_0-6_0-5.0,0.104,139536,2323.4151646462196,6.219904047871099,96158,1601.1277046930627,5.16337016967967,0.6891268203187708
Signal_2-5_0-6_0-6.0,0.104,138973,3168.9471635453588,8.50060393646217,94018,2143.8558167572664,6.991817271979212,0.6765198995488333
Signal_2-5_0-6_0-7.0,0.104,139426,4102.502219200127,10.986944751024856,92415,2719.239902079811,8.944916493925378,0.6628247242264714
Signal_2-5_0-6_0-8.0,0.104,139537,5104.118965702939,13.663944756681895,90239,3300.849175100994,10.988250302370865,0.6467030250041207
Signal_2-5_0-6_0-9.0,0.104,139741,6193.272606291687,16.567549360123778,87356,3871.5875927266643,13.099138063835353,0.6251279152145758
Signal_2-5_0-6_1-0.0,0.104,139064,7257.542814641684,19.461766067113537,83802,4373.5014306549665,15.107829716602764,0.6026146234827128
Signal_2-5_0-6_2-0.0,0.104,4552,17495.23610587783,259.30965129536423,1973,7583.062574010757,170.71870082280017,0.4334358523725836
Signal_2-5_0-7_0-04.0,0.104,140016,18.169046236409088,0.048556044063250835,92248,11.970476068565489,0.039412405566756854,0.6588389898297338
Signal_2-5_0-7_0-06.0,0.104,139702,40.641091694891266,0.1087336717311835,92330,26.859973344614325,0.08839631473983527,0.6609067873044051
Signal_2-5_0-7_0-08.0,0.104,138361,71.40350249183658,0.19196085218303366,91305,47.119468600379726,0.1559384106678187,0.6599041637455642
Signal_2-5_0-7_0-1.0,0.104,139420,112.36523625458848,0.3009327335185102,91854,74.02952525411683,0.2442620105876845,0.6588294362358341
Signal_2-5_0-7_0-15.0,0.104,139016,252.01940692645613,0.6759297959062049,91346,165.59938960338422,0.5479159768892805,0.6570898313863153
Signal_2-5_0-7_0-2.0,0.104,139199,442.19022352427436,1.1851984607437764,91329,290.12270867066894,0.9600135708399595,0.6561038513207709
Signal_2-5_0-7_0-3.0,0.104,139217,986.3089875190396,2.6434241607969984,90578,641.7168554953746,2.1322203462929252,0.6506245645287572
Signal_2-5_0-7_0-4.0,0.104,139178,1717.6748744346385,4.604215762409502,89066,1099.21417441259,3.683208852906675,0.6399430944545831
Signal_2-5_0-7_0-5.0,0.104,138812,2596.4499157081705,6.968935482425726,87529,1637.211946171948,5.533869603520552,0.6305578768406189
Signal_2-5_0-7_0-6.0,0.104,138372,3645.142086405086,9.799193928351011,85643,2256.0988039920708,7.709250886184835,0.6189330211314429
Signal_2-5_0-7_0-7.0,0.104,139862,4858.762969252964,12.991995029465691,83793,2910.9431116573023,10.056106135032428,0.599111981810642
Signal_2-5_0-7_0-8.0,0.104,140618,6187.11927191666,16.499395381839957,81583,3589.6098050091514,12.567456976756633,0.5801746575829552
Signal_2-5_0-7_0-9.0,0.104,140586,7724.361563488852,20.601154394137808,78364,4305.634057169565,15.380796200613972,0.5574096994010783
Signal_2-5_0-7_1-0.0,0.104,134633,8896.843522284937,24.247121611025264,72714,4805.100383111323,17.819415191616738,0.5400904681615948
Signal_2-5_0-7_2-0.0,0.104,6005,22786.0410004393,294.0440315698744,2592,9835.373567550154,193.18498180882332,0.4316402997502082
Signal_2-5_0-8_0-04.0,0.104,140712,20.476272753525254,0.0545865111927436,82048,11.93954479277702,0.04168250103327477,0.5830917050429246
Signal_2-5_0-8_0-06.0,0.104,139397,45.52547605478817,0.12193483142921181,81981,26.774062945741942,0.09350991760442424,0.588111652331112
Signal_2-5_0-8_0-08.0,0.104,140562,81.80610842862555,0.21819850441671476,82076,47.767662351047015,0.16673466333241083,0.5839131486461491
Signal_2-5_0-8_0-1.0,0.104,140751,127.47899440840692,0.33979179244958574,81792,74.0794872551699,0.25902551973631543,0.5811113242534688
Signal_2-5_0-8_0-15.0,0.104,140163,285.17858153055414,0.7617285128500785,81441,165.70156787761292,0.5806374839225391,0.5810449262644207
Signal_2-5_0-8_0-2.0,0.104,141153,508.5173237418747,1.3535075923955024,82104,295.78759465617367,1.0322806765190122,0.5816667020892223
Signal_2-5_0-8_0-3.0,0.104,141786,1144.2007250674708,3.0386840296837585,80816,652.1781120636219,2.2941274617846648,0.5699857531773235
Signal_2-5_0-8_0-4.0,0.104,140083,1995.3613253397195,5.331247358863299,78826,1122.8082767447065,3.999179162356763,0.5627092509440831
Signal_2-5_0-8_0-5.0,0.104,139554,3068.1423076484834,8.21304788272305,77158,1696.3449573178962,6.10694053530089,0.5528899207475243
Signal_2-5_0-8_0-6.0,0.104,138445,4343.154500049561,11.672574139578554,75271,2361.3245864656033,8.606802674998697,0.543688829499079
Signal_2-5_0-8_0-7.0,0.104,135434,5691.021501350374,15.464161397664231,72644,3052.546376420224,11.325630689954963,0.5363793434440393
Signal_2-5_0-8_0-8.0,0.104,77533,7261.315071930187,26.077862262014193,40446,3787.9502843858527,18.83503717152959,0.5216617440315736
Signal_2-5_0-8_0-9.0,0.104,10272,8836.119757877854,87.1834574597154,5322,4578.059711003303,62.75437631747926,0.5181074766355139
Signal_2-5_0-8_1-0.0,0.104,5918,10338.676371266256,134.39325124433714,3065,5354.518938481087,96.717535051702,0.5179114565731666
Signal_2-5_0-8_2-0.0,0.104,1799,28759.090850469638,678.0466444941824,760,12149.476957396846,440.70784919251287,0.4224569205113952
Signal_2-5_0-9_0-04.0,0.104,126451,22.199197424850382,0.062427528191392065,65823,11.55560471721004,0.045040566208863035,0.5205415536452855
Signal_2-5_0-9_0-06.0,0.104,14877,49.89355305248773,0.40905975207671896,7771,26.061894250916325,0.29564294771657323,0.5223499361430396
Signal_2-5_0-9_0-08.0,0.104,61327,89.53342587680206,0.3615424879877776,31850,46.49892566367416,0.26054827397821406,0.5193471064946923
Signal_2-5_0-9_0-1.0,0.104,52031,142.01903552076305,0.6226091122313439,27292,74.49373483947387,0.4509226674580407,0.5245334512117775
