signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.104,78418,20430.789172589695,72.95872930416058,38785,10104.926905288215,51.30991302325991,0.4945930781198194
Signal_1-5_0-9_0-4.0,0.104,76710,35028.08607114656,126.47084399788098,37743,17234.585485377196,88.71205382640453,0.4920219006648417
Signal_1-5_0-9_0-5.0,0.104,65997,53688.643993727695,208.98751308308613,32392,26350.933470382402,146.41215152563413,0.4908101883418943
Signal_1-5_0-9_0-6.0,0.104,82894,75329.84389432015,261.6408305408896,40659,36948.827694394815,183.24085824376522,0.49049388375515734
Signal_1-5_0-9_0-7.0,0.104,66038,98696.33792585415,384.0644262478716,32099,47973.19348075339,267.7644260669587,0.4860686271540628
Signal_1-5_0-9_0-8.0,0.104,83221,125332.71638810849,434.45818883745704,40112,60409.583155210916,301.62593464785556,0.4819937275447303
Signal_1-5_0-9_0-9.0,0.104,65212,150054.93730803241,587.6064168717281,31224,71847.44161359881,406.5996860733498,0.47880758142673147
Signal_1-5_0-9_1-0.0,0.104,65438,178266.65934736564,696.8753732491177,31056,84602.97338995367,480.0791752445803,0.47458663162077086
Signal_1-5_0-9_2-0.0,0.104,4876,437423.57224811736,6264.268070758666,2027,181841.1773886247,4038.9210164167757,0.41570959803117313
Signal_1-5_1-0_0-04.0,0.104,7931,358.1219606018153,4.021304672661341,3850,173.8456119426288,2.8017757259683025,0.4854368932038835
Signal_1-5_1-0_0-06.0,0.104,81827,836.4679962352309,2.9241592100971263,39132,400.0227996709773,2.022174933362964,0.4782284575995699
Signal_1-5_1-0_0-08.0,0.104,164458,1497.5785840608976,3.6928538371213695,79132,720.5875573940276,2.561596301878644,0.4811684442228413
Signal_1-5_1-0_0-1.0,0.104,163861,2351.8742661782403,5.810002238269708,78708,1129.6850363561614,4.026687603722696,0.48033394157243037
Signal_1-5_1-0_0-15.0,0.104,71279,5249.575313483796,19.66270989490104,34157,2515.604090723298,13.611388578422588,0.4792014478317596
Signal_1-5_1-0_0-2.0,0.104,65595,9243.20417665515,36.09002461256203,31238,4401.847885819858,24.90539421335246,0.47622532205198564
Signal_1-5_1-0_0-3.0,0.104,66358,20761.651422924955,80.59632716648291,31732,9928.097937735536,55.73362997158265,0.47819403839778174
Signal_1-5_1-0_0-4.0,0.104,54486,36024.421000190894,154.33148901390126,25834,17080.62423593091,106.26932228279752,0.47414014609257427
Signal_1-5_1-0_0-5.0,0.104,164854,55208.52066331365,135.9741540399296,78027,26130.729262234305,93.5468300742886,0.4733097164763973
Signal_1-5_1-0_0-6.0,0.104,81767,77482.15466444605,270.96466294137065,38477,36460.68542350693,185.8763890532717,0.4705688113786737
Signal_1-5_1-0_0-7.0,0.104,80711,101323.8750674904,356.652626505143,38188,47940.877217198686,245.32540218626727,0.47314492448365153
Signal_1-5_1-0_0-8.0,0.104,82578,131637.16704481668,458.08529126601394,38418,61241.93712039244,312.45072961614613,0.4652328707403908
Signal_1-5_1-0_0-9.0,0.104,70752,159211.98325654396,598.5582096158536,32699,73581.98553405883,406.91553178977705,0.46216361374943454
Signal_1-5_1-0_1-0.0,0.104,163648,192291.45296937527,475.3402935098737,75490,88703.08090937951,322.8449456922216,0.4612949745795854
Signal_1-5_1-0_2-0.0,0.104,26313,495898.69122025697,3057.0868661099503,10544,198713.7840697142,1935.197503068483,0.40071447573442787
Signal_1-5_2-0_0-04.0,0.104,24773,428.19109154307984,2.720497469568772,7646,132.15795769339152,1.511388703282575,0.3086424736608404
Signal_1-5_2-0_0-06.0,0.104,14791,959.59864093277,7.890251667287525,4614,299.34339322992366,4.406876524266484,0.31194645392468395
Signal_1-5_2-0_0-08.0,0.104,9867,1707.0994002734103,17.185661194306757,3071,531.3167384452868,9.58768130846685,0.3112394851525287
Signal_1-5_2-0_0-1.0,0.104,24504,2649.1717667157664,16.923556125739896,7511,812.0277970862766,9.369620807027,0.30652138426379366
Signal_1-5_2-0_0-15.0,0.104,4831,5922.176838833057,85.2045628752177,1502,1841.2563883103398,47.509373155328795,0.3109087145518526
Signal_1-5_2-0_0-2.0,0.104,24557,10616.995554234312,67.75073021559358,7550,3264.1738174235065,37.56641925544559,0.3074479781732296
Signal_1-5_2-0_0-3.0,0.104,24319,23593.463003332836,151.29299982249364,7518,7293.706766686798,84.11958829032102,0.3091410008635223
Signal_1-5_2-0_0-4.0,0.104,24845,42510.39462065987,269.6967021699925,7617,13032.87083218218,149.33036039320376,0.30658080096598916
Signal_1-5_2-0_0-5.0,0.104,24105,64269.719152389276,413.9547155558025,7425,19796.833217444113,229.7457547892378,0.30802738021157433
Signal_1-5_2-0_0-6.0,0.104,24410,93156.91001111764,596.2538344540573,7580,28927.872916193024,332.2629357953618,0.3105284719377305
Signal_1-5_2-0_0-7.0,0.104,24139,124915.70776357711,804.0025304811343,7388,38231.792905974056,444.79635704750314,0.3060607315961722
Signal_1-5_2-0_0-8.0,0.104,24268,162292.3247449427,1041.7919281645636,7463,49908.83548588707,577.7244075076459,0.3075243118509972
Signal_1-5_2-0_0-9.0,0.104,24372,204908.75740904504,1312.5472155179827,7413,62325.15257973292,723.8796209757303,0.30416051206302314
Signal_1-5_2-0_1-0.0,0.104,14754,251699.362822301,2072.178801676097,4497,76717.63824128287,1144.020431593389,0.30479869865799103
Signal_1-5_2-0_2-0.0,0.104,18828,850184.5092403329,6195.995488121008,5198,234717.39319265183,3255.570733041515,0.2760781814319098
