signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.105,32019,1117.6583997517505,6.246046373819375,16836,587.6790911090437,4.529192513657951,0.5258127986508011
Signal_2-0_0-9_0-2.0,0.105,20838,1953.6943904236034,13.534076055062,10852,1017.4436858084722,9.766871826425447,0.5207793454266244
Signal_2-0_0-9_0-3.0,0.105,11965,4406.371773079837,40.283276290954404,6311,2324.1631642212164,29.25617355368694,0.5274550773088175
Signal_2-0_0-9_0-4.0,0.105,67997,7720.759417537061,29.60841393680447,35890,4075.151190426123,21.51082151660113,0.527817403708987
Signal_2-0_0-9_0-5.0,0.105,5892,11626.758184644668,151.47022514204826,3082,6081.74961389594,109.5499589215604,0.523082145281738
Signal_2-0_0-9_0-6.0,0.105,64688,16271.183631054007,63.974556582965135,33410,8403.726272469612,45.97626213074519,0.5164790996784565
Signal_2-0_0-9_0-7.0,0.105,70582,21590.031573723594,81.26551600534614,36271,11094.783871391126,58.2557880928601,0.5138845598027826
Signal_2-0_0-9_0-8.0,0.105,8958,27623.462309282128,291.8586590917631,4526,13956.663363676147,207.45520162689294,0.5052467068542086
Signal_2-0_0-9_0-9.0,0.105,8154,33481.09441627559,370.7782856037374,4089,16789.820341936582,262.56539886376135,0.5014716703458425
Signal_2-0_0-9_1-0.0,0.105,67383,40057.683809629554,154.31589531776547,33844,20119.499738110535,109.36449069328667,0.5022631821082467
Signal_2-0_0-9_2-0.0,0.105,1519,101667.36894285155,2608.571215035486,637,42634.70310506677,1689.2484413132088,0.4193548387096773
Signal_2-0_1-0_0-04.0,0.105,7344,82.81863110038205,0.9664106643027305,3754,42.334033381104874,0.6909434652847022,0.5111655773420479
Signal_2-0_1-0_0-06.0,0.105,72826,188.2501451065235,0.697576900924177,36564,94.51539705153277,0.49428304445254956,0.5020734353115646
Signal_2-0_1-0_0-08.0,0.105,59997,330.3186068928758,1.3485537799901472,30069,165.54744721672552,0.9546913676342651,0.5011750587529376
Signal_2-0_1-0_0-1.0,0.105,144937,522.0691585003052,1.3713187177106676,72924,262.6753093721842,0.9727114122645694,0.503142744778766
Signal_2-0_1-0_0-15.0,0.105,11709,1153.095632263593,10.656275111916782,5967,587.6267518760662,7.607177327672636,0.509607993850884
Signal_2-0_1-0_0-2.0,0.105,76931,2060.1307012006005,7.427524369680631,38483,1030.5339820657828,5.253247432342273,0.5002274765699135
Signal_2-0_1-0_0-3.0,0.105,5771,4563.778595927995,60.07572630250024,2929,2316.2896391393347,42.79895633255681,0.5075376884422111
Signal_2-0_1-0_0-4.0,0.105,3538,7980.131446837336,134.1624964011497,1784,4023.8989545386685,95.26856891001464,0.5042396834369701
Signal_2-0_1-0_0-5.0,0.105,129958,12176.063761812158,33.77578131814714,63870,5984.127121584993,23.678399989718546,0.49146647378383784
Signal_2-0_1-0_0-6.0,0.105,82066,17487.317171331044,61.043799055261054,40227,8571.909290706677,42.738447674086856,0.49017863670704087
Signal_2-0_1-0_0-7.0,0.105,2724,22983.08470328096,440.35685972328747,1329,11213.112911402497,307.58397479866056,0.48788546255506615
Signal_2-0_1-0_0-8.0,0.105,85439,29230.672441220217,100.00247023283029,41617,14238.145284779337,69.79399128481775,0.4870960568358712
Signal_2-0_1-0_0-9.0,0.105,4485,35795.718814210064,534.502651837995,2171,17327.203020211826,371.8763436570489,0.4840579710144927
Signal_2-0_1-0_1-0.0,0.105,133267,43055.63104083056,117.94204347655953,63476,20507.696848790478,81.39769619682832,0.47630696271395023
Signal_2-0_2-0_0-04.0,0.105,4525,116.29974071348795,1.7288983296479767,1328,34.13172500939491,0.93661088445696,0.2934806629834254
Signal_2-0_2-0_0-9.0,0.105,4451,55770.556614584566,835.9420691123493,1237,15499.478439056644,440.68902459302467,0.2779150752639857
