signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-03_2-0.0,0.105,21857,53.68903725639912,0.363153588667169,10792,26.50922313542843,0.25517964704302926,0.49375486114288325
Signal_2-5_0-05_0-04.0,0.105,147328,13.156991646200554,0.03427787986070766,108864,9.72199947445141,0.029465475197086304,0.7389226759339705
Signal_2-5_0-05_0-06.0,0.105,149963,25.583862680926302,0.06606539796486507,111072,18.949012727778495,0.05685704590417159,0.7406626967985437
Signal_2-5_0-05_0-08.0,0.105,148581,37.608024351452,0.09756608552710587,110013,27.845899428434915,0.08395358502934835,0.7404244149655742
Signal_2-5_0-05_0-1.0,0.105,150758,48.923745729568616,0.12600260290985837,111734,36.25973948545099,0.10847558633355107,0.7411480651109728
Signal_2-5_0-05_0-15.0,0.105,151386,67.66666309631265,0.17391294255704923,112507,50.28848945726056,0.14992664357104288,0.7431796863646573
Signal_2-5_0-05_0-2.0,0.105,147686,76.34154657786895,0.19865124439933723,108865,56.274274258898636,0.17055551392826493,0.7371382527795458
Signal_2-5_0-05_0-3.0,0.105,148497,86.09342553622157,0.22341439298642846,110179,63.8779741823428,0.19244282401387697,0.741961117059604
Signal_2-5_0-05_0-4.0,0.105,147989,90.02648904630844,0.23402141210996852,108963,66.28571262697163,0.2008077193600834,0.7362912108332375
Signal_2-5_0-05_0-5.0,0.105,150113,94.45154833976785,0.24378104225674582,111069,69.88494682372394,0.20969458136014568,0.7399026067029502
Signal_2-5_0-05_0-6.0,0.105,146961,93.81929521534394,0.2447322014801073,108963,69.56152900803289,0.2107315655473485,0.7414416069569477
Signal_2-5_0-05_0-7.0,0.105,147271,96.22519307688435,0.2507437826930887,108524,70.90834484369495,0.21524568390189572,0.7369000006790204
Signal_2-5_0-05_0-8.0,0.105,144115,96.04085526049573,0.25298887617520505,105594,70.36976074924047,0.21655412145518682,0.7327065190993307
Signal_2-5_0-05_0-9.0,0.105,145686,99.56576008280307,0.26085616418629337,106622,72.86836395774905,0.22315961654703464,0.7318616751094821
Signal_2-5_0-05_1-0.0,0.105,142937,100.46674081885459,0.2657357484749436,104398,73.3786689800876,0.22710345451818573,0.7303777188551599
Signal_2-5_0-07_0-04.0,0.105,151686,14.455943202509781,0.03711706980797057,112686,10.739174450628386,0.03199159666068522,0.7428899173292197
Signal_2-5_0-07_0-06.0,0.105,150667,29.579198185100903,0.07620392251742165,111305,21.85158431503021,0.06549763117040705,0.7387483656009611
Signal_2-5_0-07_0-08.0,0.105,150930,47.02617140137405,0.12104638847647455,111652,34.788087784444556,0.10411116442656092,0.7397601537136423
Signal_2-5_0-07_0-1.0,0.105,150380,64.27514600885624,0.1657478988381948,111339,47.58831281739623,0.1426187578317521,0.7403843596222902
Signal_2-5_0-07_0-15.0,0.105,150451,101.99874161738353,0.262964591681568,111369,75.50297342780296,0.22624651337799315,0.7402343620181984
Signal_2-5_0-07_0-2.0,0.105,150336,127.21704280770025,0.32810571925083853,111408,94.2754649925518,0.28244929445536504,0.741060025542784
Signal_2-5_0-07_0-3.0,0.105,148478,154.9087263077571,0.4020173797414934,110104,114.8727111180733,0.34619064075110895,0.7415509368391277
Signal_2-5_0-07_0-4.0,0.105,148231,167.75173880396648,0.4357099836249201,109375,123.77874015343508,0.3742717303347133,0.737868596987135
Signal_2-5_0-07_0-5.0,0.105,148693,176.25617811587568,0.4570872285829829,109870,130.23656990975536,0.39291027595834127,0.7389049921650647
Signal_2-5_0-07_0-6.0,0.105,148772,182.28921720526188,0.47260724960804634,109695,134.40846181627725,0.4058197647485568,0.7373363267281476
Signal_2-5_0-07_0-7.0,0.105,148661,187.0665486322149,0.48517409973959996,109416,137.68287234138364,0.4162358671110149,0.7360101169775533
Signal_2-5_0-07_0-8.0,0.105,146097,188.59691019518763,0.49341679082693624,107833,139.20183588354087,0.4239055661510346,0.7380918157114794
Signal_2-5_0-07_0-9.0,0.105,142838,189.37657409408345,0.50107689247088,104785,138.92538621689283,0.429172665980624,0.7335933015024014
Signal_2-5_0-07_1-0.0,0.105,142957,194.9818312410136,0.5156932323400094,103737,141.4889108434636,0.43929429304536816,0.7256517694131801
Signal_2-5_0-07_2-0.0,0.105,1028,302.6571013021352,9.439615635961022,487,143.37938553904652,6.497140138125745,0.47373540856031127
Signal_2-5_0-08_0-04.0,0.105,150237,14.608522322919562,0.03768927966696533,111119,10.804824324237696,0.032413322320194435,0.7396247262658333
Signal_2-5_0-08_0-06.0,0.105,150161,30.62029771348783,0.07901887331121134,111335,22.70303771239648,0.06804059673374896,0.7414375237245358
Signal_2-5_0-08_0-08.0,0.105,151255,49.99811744470534,0.1285579037906681,112421,37.16133920367075,0.11083262886064915,0.743254768437407
Signal_2-5_0-08_0-1.0,0.105,150600,69.94175135394684,0.1802287277484518,111583,51.82145047362185,0.15513527070478303,0.7409229747675963
Signal_2-5_0-08_0-15.0,0.105,150745,117.06391105407954,0.30150989645582277,111809,86.82741604063537,0.25966803716463854,0.7417095094364655
Signal_2-5_0-08_0-2.0,0.105,147282,148.61947926464057,0.38725844636652307,108908,109.8970019944968,0.3330089866547281,0.7394522073301559
Signal_2-5_0-08_0-3.0,0.105,149083,192.02227754380934,0.49732186627695296,110125,141.84349197770376,0.4274314300457499,0.7386824788875997
Signal_2-5_0-08_0-4.0,0.105,149395,214.4163010138193,0.5547403653879185,110099,158.01747264179184,0.47622635276755354,0.7369657619063557
Signal_2-5_0-08_0-5.0,0.105,148863,225.34013502400262,0.5840434621108379,110029,166.55548871483165,0.5021175096368051,0.7391292665067881
Signal_2-5_0-08_0-6.0,0.105,148737,232.69155654247095,0.6033524991191361,109949,172.0096811841582,0.5187489719277034,0.7392175450627618
Signal_2-5_0-08_0-7.0,0.105,146507,237.33405313023292,0.6200559343352694,108093,175.1052837407514,0.532599146063374,0.7378009241879226
Signal_2-5_0-08_0-8.0,0.105,146338,243.91370707303435,0.6376137136098019,107491,179.16418351342463,0.5464685127170352,0.7345392174281458
Signal_2-5_0-08_0-9.0,0.105,145616,250.94827583307435,0.6576270485316084,106735,183.94245289695633,0.563026124110481,0.7329895066476212
Signal_2-5_0-08_1-0.0,0.105,143796,255.7939072411705,0.6745541105689845,104228,185.40771206384545,0.5742957370805303,0.7248324014576205
Signal_2-5_0-08_2-0.0,0.105,3930,371.0370549155582,5.918627516965646,1936,182.7805949914811,4.15410443162457,0.4926208651399492
Signal_2-5_0-15_0-04.0,0.105,148089,15.122258372188922,0.03929662511065466,109692,11.201309789127803,0.03382060178869708,0.7407167311549137
Signal_2-5_0-15_0-06.0,0.105,148842,33.314098560269315,0.08635059168559811,110243,24.674797218391113,0.07431527355048528,0.7406713158920197
Signal_2-5_0-15_0-08.0,0.105,147235,57.03936097510534,0.14865144014358592,109185,42.298656080869875,0.1280103484966362,0.7415695996196556
Signal_2-5_0-15_0-1.0,0.105,148221,86.12469345448658,0.22370352093127124,110196,64.03004108669222,0.19288607034115168,0.7434574048211796
Signal_2-5_0-15_0-15.0,0.105,149742,174.62576422095074,0.45127004369189844,110807,129.22063987412275,0.3881935264645554,0.7399861094415728
Signal_2-5_0-15_0-2.0,0.105,147714,264.9483668274995,0.6893668850267529,109148,195.77416048910672,0.5925806680013841,0.7389143886158386
Signal_2-5_0-15_0-3.0,0.105,147964,429.6473458431412,1.1169509493733585,109433,317.7637668463442,0.9605726621954284,0.7395920629342273
Signal_2-5_0-15_0-4.0,0.105,148686,557.5276644714551,1.4458771116716123,110457,414.18044223749047,1.2462149751647862,0.7428876962188773
Signal_2-5_0-15_0-5.0,0.105,148391,644.2704216667588,1.6724934001260285,109513,475.47349022509286,1.4367905734335003,0.7380029786173016
Signal_2-5_0-15_0-6.0,0.105,148938,706.8808530490822,1.8316540874642655,109984,521.9996491274909,1.5740026378575782,0.738454927553747
Signal_2-5_0-15_0-7.0,0.105,146101,748.7173143923352,1.9588053531990206,107401,550.393140930255,1.6794568516772794,0.7351147493856988
Signal_2-5_0-15_0-8.0,0.105,144859,779.3362016151355,2.0476329480565703,106067,570.6366390539253,1.7521428485023356,0.7322085614286995
Signal_2-5_0-15_0-9.0,0.105,144214,814.6900774989005,2.145303372245769,105173,594.1406487635865,1.8320492106292365,0.7292842581164103
Signal_2-5_0-15_1-0.0,0.105,141745,837.3114522960415,2.223991674646197,102329,604.4745395040504,1.8896381487072105,0.7219231718931884
Signal_2-5_0-15_2-0.0,0.105,4218,1332.2792110115647,20.513603808852118,2046,646.2406983711857,14.28701466338671,0.4850640113798008
Signal_2-5_0-1_0-04.0,0.105,151617,15.09924483057374,0.03877763134977576,112497,11.203359423448914,0.03340240969802463,0.7419814400759809
Signal_2-5_0-1_0-06.0,0.105,150332,32.12992886673197,0.08286746363896641,110953,23.71359389584728,0.07119145243848887,0.7380531091184845
Signal_2-5_0-1_0-08.0,0.105,150099,53.52877301222749,0.13816511064694467,111289,39.688229899984584,0.11896949270839824,0.7414373180367625
Signal_2-5_0-1_0-1.0,0.105,63851,76.57721796377791,0.3030510079325003,47049,56.42639156752106,0.26013996633682346,0.7368561181500681
Signal_2-5_0-1_0-15.0,0.105,150663,140.21400171837465,0.36123354976812827,111672,103.92716194350527,0.31099751622376787,0.7412038788554589
Signal_2-5_0-1_0-2.0,0.105,148592,192.45453954413222,0.4992642224891583,109811,142.22586304700587,0.4291959889001494,0.7390101755141594
Signal_2-5_0-1_0-3.0,0.105,64839,266.48553752699553,1.0465391758977525,47660,195.880576790768,0.8972518349415616,0.7350514350930767
Signal_2-5_0-1_0-4.0,0.105,148473,307.39075680179377,0.797750458116402,109926,227.58505810614707,0.6864256962415488,0.7403770382493785
Signal_2-5_0-1_0-5.0,0.105,63794,329.71720383783963,1.3054242953704374,47271,244.31861840641,1.1237227386983908,0.7409944508887985
Signal_2-5_0-1_0-6.0,0.105,148694,352.5268451502685,0.9142089573053849,109971,260.72154685474993,0.7862086849565759,0.7395792701790255
Signal_2-5_0-1_0-7.0,0.105,147075,364.1552026186505,0.9495483653874427,108335,268.2356204364542,0.8149520485725268,0.7365969743328235
Signal_2-5_0-1_0-8.0,0.105,146607,376.439619409254,0.983145899491012,107792,276.7751843729311,0.8430122465798523,0.7352445654027434
Signal_2-5_0-1_0-9.0,0.105,143622,379.2847412185959,1.00081748945236,105057,277.4402045522414,0.8559667572199398,0.7314826419350794
Signal_2-5_0-1_1-0.0,0.105,143857,394.920711246014,1.0412245776003508,104433,286.6927201148013,0.8871514939304522,0.7259500754221205
Signal_2-5_0-1_2-0.0,0.105,2842,612.8222076561494,11.495356866364162,1377,296.9233567707663,8.001610213587098,0.48451794510907814
Signal_2-5_0-2_0-04.0,0.105,147389,15.131372318696318,0.039413570658459754,108907,11.18070117249089,0.03387982377818414,0.7389086024058783
Signal_2-5_0-2_0-06.0,0.105,148281,33.839865728706364,0.08787915615816032,109826,25.063879347461274,0.07563027997336151,0.7406613119684923
Signal_2-5_0-2_0-08.0,0.105,147326,58.75832038414505,0.1530839550692159,109562,43.69682946613429,0.13201398806552544,0.7436704994366236
Signal_2-5_0-2_0-1.0,0.105,147384,89.79429055040283,0.23389640889615243,109118,66.48057724229805,0.20125495562247714,0.7403653042392662
Signal_2-5_0-2_0-15.0,0.105,149507,190.62993744873913,0.4930152371924789,110735,141.19342989549733,0.42429902453045876,0.7406676610459708
Signal_2-5_0-2_0-2.0,0.105,148111,307.1258135527379,0.7980363301617052,109795,227.67302022822653,0.687100535880872,0.7413021315094761
Signal_2-5_0-2_0-3.0,0.105,149588,563.9344306612321,1.4580762404627183,111004,418.4759308308113,1.2560333465391782,0.7420648715137577
Signal_2-5_0-2_0-4.0,0.105,148086,774.0948515174125,2.011579392095023,109205,570.8509127126064,1.727433900087211,0.7374431073835473
Signal_2-5_0-2_0-5.0,0.105,149406,959.1286193463154,2.4813774473959924,110201,707.447712813296,2.1310889593523354,0.7375942063906402
Signal_2-5_0-2_0-6.0,0.105,146857,1083.8220989078065,2.8282036332538087,108235,798.7871526402314,2.427991771093145,0.7370094717990973
Signal_2-5_0-2_0-7.0,0.105,145351,1186.3392527077328,3.1117155363614657,106841,872.02476830945,2.667840420998159,0.7350551423794813
Signal_2-5_0-2_0-8.0,0.105,144777,1275.4656668053865,3.352115591994463,106039,934.189158791634,2.868811487702283,0.7324298749110703
Signal_2-5_0-2_0-9.0,0.105,143241,1353.1300199123941,3.5752454043407322,104261,984.904384960215,3.0502337911353465,0.7278712100585728
Signal_2-5_0-2_1-0.0,0.105,142633,1425.4537081018111,3.774358163409461,102283,1022.2016056997858,3.1962064974983915,0.7171061395329271
Signal_2-5_0-2_2-0.0,0.105,542,2314.9656971382115,99.43629104044128,279,1191.6520839512195,71.34234414963149,0.514760147601476
Signal_2-5_0-3_0-04.0,0.105,146585,15.389253524817827,0.04019506993873079,108435,11.38406866980674,0.03457106549493678,0.7397414469420474
Signal_2-5_0-3_0-06.0,0.105,147158,34.46000619387874,0.08983041639387522,108959,25.51494186438273,0.07729706942576423,0.7404218594979546
Signal_2-5_0-3_0-08.0,0.105,149051,61.481920787910624,0.1592501976413601,110496,45.57840148258631,0.13711526624024642,0.7413301487410349
Signal_2-5_0-3_0-1.0,0.105,63705,94.15437533223948,0.3730385774997344,46895,69.30962139871862,0.32005915657068557,0.7361274625225648
Signal_2-5_0-3_0-15.0,0.105,147113,206.15246917337802,0.5374808742889635,108744,152.3852012248396,0.46210443956022645,0.7391868835520996
Signal_2-5_0-3_0-2.0,0.105,147424,348.81235471002975,0.9084640870681927,108855,257.5562247121248,0.7806347130478569,0.7383804536574777
Signal_2-5_0-3_0-3.0,0.105,64243,703.7181415870047,2.7764243234242287,47245,517.5219650277545,2.380953208151982,0.7354108618837849
Signal_2-5_0-3_0-4.0,0.105,146652,1084.7781592266504,2.8326762252039615,107949,798.4938324084069,2.4303132474916187,0.7360895180427134
Signal_2-5_0-3_0-5.0,0.105,63438,1455.7717961528085,5.779876513911219,46518,1067.4925504183036,4.949420306001731,0.7332828903811596
Signal_2-5_0-3_0-6.0,0.105,144457,1779.7613706227178,4.682658436555188,105997,1305.9205576877287,4.011159869901103,0.7337616037990544
Signal_2-5_0-3_0-7.0,0.105,143711,2077.281843698868,5.4796197146485275,105152,1519.9277746910354,4.687207528182762,0.7316906847770873
Signal_2-5_0-3_0-8.0,0.105,144241,2360.591141418286,6.215504864778337,104493,1710.0910985102778,5.290243318835638,0.7244334135232008
Signal_2-5_0-3_0-9.0,0.105,141586,2549.184416995162,6.774716073199374,102045,1837.2686835723255,5.751442833789385,0.7207280380828612
Signal_2-5_0-3_1-0.0,0.105,140791,2780.455285568156,7.410175068137439,99967,1974.2296988613743,6.2440928330794705,0.7100382836971111
Signal_2-5_0-3_2-0.0,0.105,2600,5134.383938524591,100.69355343390102,1261,2490.1762101844265,70.12494546183798,0.485
Signal_2-5_0-4_0-04.0,0.105,146943,15.82772003605336,0.041289907379539977,108361,11.67192428919226,0.03545732431332368,0.7374356042819324
Signal_2-5_0-4_0-06.0,0.105,143824,34.848465023791626,0.09188994082937457,105308,25.516062372938094,0.07862903989396791,0.732200467237735
Signal_2-5_0-4_0-08.0,0.105,145859,62.58287302228396,0.163866010615457,107357,46.0630437549506,0.14058450251373258,0.7360327439513503
Signal_2-5_0-4_0-1.0,0.105,144750,96.77140330361509,0.2543535202832662,106098,70.93093159037619,0.2177619842393316,0.7329740932642487
Signal_2-5_0-4_0-15.0,0.105,145148,215.15272856476173,0.5647306123155812,106947,158.5274262257528,0.4847525534366516,0.7368134593656129
Signal_2-5_0-4_0-2.0,0.105,146390,375.6249769265571,0.9817451337757196,107383,275.5361493087266,0.8408350721739298,0.7335405423867751
Signal_2-5_0-4_0-3.0,0.105,144026,772.540766176448,2.0356399072883304,105095,563.718855076957,1.7388876936823923,0.7296946384680545
Signal_2-5_0-4_0-4.0,0.105,145416,1285.01949951887,3.369796080481502,106571,941.7520292349224,2.884808866488485,0.7328698355064092
Signal_2-5_0-4_0-5.0,0.105,144710,1806.0042896649784,4.747549545802627,105754,1319.8270862361283,4.058528831194897,0.7307995300946721
Signal_2-5_0-4_0-6.0,0.105,142824,2328.55089583928,6.1614813588442825,103335,1684.7365066204,5.240928861757806,0.7235128549823558
Signal_2-5_0-4_0-7.0,0.105,143815,2874.6447655994707,7.58022490925231,103431,2067.4295640282226,6.4284365332805296,0.7191947988735528
Signal_2-5_0-4_0-8.0,0.105,141365,3327.22881076698,8.849357070924723,100399,2363.035018372257,7.457709529683598,0.7102111555194003
Signal_2-5_0-4_0-9.0,0.105,140448,3791.9730022209214,10.118297792990944,98223,2651.9349808978805,8.461673714095634,0.6993549213943949
Signal_2-5_0-4_1-0.0,0.105,140123,4217.99851421317,11.268126372730181,96396,2901.7233771478827,9.34601560961028,0.6879384540724935
Signal_2-5_0-5_0-04.0,0.105,143760,16.29549830959784,0.04297823868915004,104259,11.817976893853375,0.036600444432685585,0.7252295492487479
Signal_2-5_0-5_0-06.0,0.105,142855,36.226255176008934,0.0958463809774391,104009,26.375391653085387,0.08178307897005971,0.7280739211088166
Signal_2-5_0-5_0-08.0,0.105,143455,64.35716141548149,0.16991786228565742,103905,46.61413583964033,0.14461036226634447,0.7243037886445227
Signal_2-5_0-5_0-1.0,0.105,62104,100.52333012040684,0.4033732375082211,45176,73.12317985185334,0.34403385479517784,0.7274249645755507
Signal_2-5_0-5_0-15.0,0.105,143471,224.07127511553426,0.5915672500990639,103628,161.84495889533486,0.5027598852512621,0.7222923099441699
Signal_2-5_0-5_0-2.0,0.105,142828,390.73025334520213,1.0338805412546714,103807,283.98168012578356,0.8814080328038452,0.7267972666423953
Signal_2-5_0-5_0-3.0,0.105,61835,838.1128592432597,3.370430076048507,44566,604.0484787747249,2.861343299953367,0.7207245087733485
Signal_2-5_0-5_0-4.0,0.105,142461,1420.3664465195682,3.763157628260437,102256,1019.5140519532009,3.188223920957469,0.7177824106246622
Signal_2-5_0-5_0-5.0,0.105,56552,2071.6501586511076,8.711489815982207,40447,1481.6811778002789,7.367355158903523,0.7152178525958411
Signal_2-5_0-5_0-6.0,0.105,141005,2787.342343836415,7.422890533130462,99743,1971.6881486562563,6.243052869227862,0.7073720790042903
Signal_2-5_0-5_0-7.0,0.105,138933,3443.724962926312,9.239016696121745,97310,2412.0178513553965,7.732176899552393,0.7004095499269429
Signal_2-5_0-5_0-8.0,0.105,138955,4176.178866679649,11.20319775466834,95496,2870.054168993126,9.287471695066845,0.6872440718218129
Signal_2-5_0-5_0-9.0,0.105,139812,4954.629241365331,13.250703532396159,93859,3326.156166604501,10.856870923159281,0.6713229193488397
Signal_2-5_0-5_1-0.0,0.105,140210,5709.037249666861,15.246613179714668,91309,3717.898026031178,12.303840161192799,0.6512302974110264
Signal_2-5_0-5_2-0.0,0.105,1088,12385.928151955308,375.5036032486991,493,5612.373693854749,252.7685986458865,0.453125
Signal_2-5_0-6_0-04.0,0.105,139398,16.793374973767186,0.04497899152749026,97848,11.787817288864774,0.037684036787533175,0.701932595876555
Signal_2-5_0-6_0-06.0,0.105,141051,38.1375298013256,0.10154638685144282,99013,26.771247550309116,0.08507902420900249,0.7019659555763518
Signal_2-5_0-6_0-08.0,0.105,140186,67.11381898331497,0.17925019229075206,98412,47.11458457895934,0.15018665242246085,0.7020101864665517
Signal_2-5_0-6_0-1.0,0.105,140089,104.9877535388039,0.2805024284288193,97971,73.42300396141137,0.23457589303989937,0.699348271456003
Signal_2-5_0-6_0-15.0,0.105,140365,235.65342054560395,0.6289908575745993,98584,165.50890044575084,0.5271304882463356,0.702340327004595
Signal_2-5_0-6_0-2.0,0.105,140339,411.4161199114179,1.0982269963232552,98141,287.70897201937083,0.9183921562172064,0.6993138044307002
Signal_2-5_0-6_0-3.0,0.105,138288,893.1049712429086,2.4016529992355484,96145,620.9329620802199,2.002540752875507,0.6952519379844961
Signal_2-5_0-6_0-4.0,0.105,139609,1542.3663532729913,4.127915840591389,96373,1064.7055172945727,3.4296658998252427,0.6903064988646864
Signal_2-5_0-6_0-5.0,0.105,139536,2323.4151646462196,6.219904047871099,95471,1589.6884616438715,5.14489227996084,0.6842033597064557
Signal_2-5_0-6_0-6.0,0.105,138973,3168.9471635453588,8.50060393646217,93344,2128.4868574037982,6.966710584891279,0.6716700366258196
Signal_2-5_0-6_0-7.0,0.105,139426,4102.502219200127,10.986944751024856,91764,2700.084730557288,8.913355427429304,0.6581555807381693
Signal_2-5_0-6_0-8.0,0.105,139537,5104.118965702939,13.663944756681895,89571,3276.414426832868,10.947504141069826,0.641915764277575
Signal_2-5_0-6_0-9.0,0.105,139741,6193.272606291687,16.567549360123778,86688,3841.9820646353896,13.048958245336255,0.6203476431398088
Signal_2-5_0-6_1-0.0,0.105,139064,7257.542814641684,19.461766067113537,83266,4345.528389834567,15.059437155931185,0.598760283035149
Signal_2-5_0-6_2-0.0,0.105,4552,17495.23610587783,259.30965129536423,1959,7529.254730099885,170.111930227972,0.4303602811950792
Signal_2-5_0-7_0-04.0,0.105,140016,18.169046236409088,0.048556044063250835,91622,11.889243759800834,0.03927845054778951,0.6543680722203178
Signal_2-5_0-7_0-06.0,0.105,139702,40.641091694891266,0.1087336717311835,91717,26.68164383459322,0.08810238437797376,0.6565188758929722
Signal_2-5_0-7_0-08.0,0.105,138361,71.40350249183658,0.19196085218303366,90646,46.779380655495544,0.1553746435669423,0.6551412609044457
Signal_2-5_0-7_0-1.0,0.105,139420,112.36523625458848,0.3009327335185102,91207,73.50807705546012,0.24340022557577384,0.65418878209726
Signal_2-5_0-7_0-15.0,0.105,139016,252.01940692645613,0.6759297959062049,90671,164.37569521082972,0.5458878144165759,0.6522342751913449
Signal_2-5_0-7_0-2.0,0.105,139199,442.19022352427436,1.1851984607437764,90698,288.1182256568268,0.9566914140202123,0.65157077277854
Signal_2-5_0-7_0-3.0,0.105,139217,986.3089875190396,2.6434241607969984,89909,636.9771993280226,2.1243315703331143,0.6458191169181924
Signal_2-5_0-7_0-4.0,0.105,139178,1717.6748744346385,4.604215762409502,88458,1091.7105005298192,3.670615799291284,0.6355745879377485
Signal_2-5_0-7_0-5.0,0.105,138812,2596.4499157081705,6.968935482425726,86897,1625.3905161318394,5.513854855792046,0.6260049563438319
Signal_2-5_0-7_0-6.0,0.105,138372,3645.142086405086,9.799193928351011,85050,2240.477368606023,7.68251474422582,0.614647472031914
Signal_2-5_0-7_0-7.0,0.105,139862,4858.762969252964,12.991995029465691,83260,2892.4268551858386,10.024072103199845,0.5953010824956029
Signal_2-5_0-7_0-8.0,0.105,140618,6187.11927191666,16.499395381839957,80987,3563.3861132622746,12.5214674055697,0.5759362243809469
Signal_2-5_0-7_0-9.0,0.105,140586,7724.361563488852,20.601154394137808,77797,4274.480791506567,15.325051574652438,0.5533765808828759
Signal_2-5_0-7_1-0.0,0.105,134633,8896.843522284937,24.247121611025264,72189,4770.407233220883,17.754969964468604,0.5361909784376786
Signal_2-5_0-7_2-0.0,0.105,6005,22786.0410004393,294.0440315698744,2566,9736.716270962073,192.21363364539226,0.42731057452123233
Signal_2-5_0-8_0-04.0,0.105,140712,20.476272753525254,0.0545865111927436,81446,11.851942340977443,0.041529303740821706,0.5788134629598044
Signal_2-5_0-8_0-06.0,0.105,139397,45.52547605478817,0.12193483142921181,81417,26.58986695519049,0.09318770505343055,0.5840656542106358
Signal_2-5_0-8_0-08.0,0.105,140562,81.80610842862555,0.21819850441671476,81500,47.43243434877835,0.16614857082112955,0.579815312815697
Signal_2-5_0-8_0-1.0,0.105,140751,127.47899440840692,0.33979179244958574,81209,73.55146078473558,0.25810072306712767,0.5769692577672628
Signal_2-5_0-8_0-15.0,0.105,140163,285.17858153055414,0.7617285128500785,80860,164.5194530836284,0.5785626432512898,0.5768997524310981
Signal_2-5_0-8_0-2.0,0.105,141153,508.5173237418747,1.3535075923955024,81532,293.72690937721853,1.0286785587584373,0.5776143617209695
Signal_2-5_0-8_0-3.0,0.105,141786,1144.2007250674708,3.0386840296837585,80201,647.2151153931715,2.2853817751414867,0.5656482304317774
Signal_2-5_0-8_0-4.0,0.105,140083,1995.3613253397195,5.331247358863299,78212,1114.0623771440512,3.983573293903062,0.5583261352198339
Signal_2-5_0-8_0-5.0,0.105,139554,3068.1423076484834,8.21304788272305,76626,1684.648755792544,6.085850616000154,0.5490777763446408
Signal_2-5_0-8_0-6.0,0.105,138445,4343.154500049561,11.672574139578554,74737,2344.572486331785,8.576218431690178,0.5398317021199753
Signal_2-5_0-8_0-7.0,0.105,135434,5691.021501350374,15.464161397664231,72074,3028.5946194332805,11.281109993960854,0.5321706513873917
Signal_2-5_0-8_0-8.0,0.105,77533,7261.315071930187,26.077862262014193,40140,3759.2920045306855,18.763652312777662,0.5177150374679168
Signal_2-5_0-8_0-9.0,0.105,10272,8836.119757877854,87.1834574597154,5286,4547.092001571488,62.54176912369923,0.5146028037383177
Signal_2-5_0-8_1-0.0,0.105,5918,10338.676371266256,134.39325124433714,3037,5305.603267917476,96.2747447959436,0.5131801284217642
Signal_2-5_0-8_2-0.0,0.105,1799,28759.090850469638,678.0466444941824,753,12037.573880157664,438.673578559541,0.41856586992773764
Signal_2-5_0-9_0-04.0,0.105,126451,22.199197424850382,0.062427528191392065,65318,11.466949074316354,0.04486745589445572,0.5165479118393685
Signal_2-5_0-9_0-06.0,0.105,14877,49.89355305248773,0.40905975207671896,7723,25.900914850061355,0.2947284680486469,0.5191234791960745
Signal_2-5_0-9_0-08.0,0.105,61327,89.53342587680206,0.3615424879877776,31636,46.18649960113016,0.2596714874018522,0.5158576157320591
Signal_2-5_0-9_0-1.0,0.105,52031,142.01903552076305,0.6226091122313439,27081,73.917808632119,0.4491761979271172,0.5204781764717188
