signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.163,120381,13336.85145757889,38.439200025490216,1566,173.49506469101055,4.384208970428345,0.013008697385800084
Signal_1-0_0-9_0-4.0,0.163,125576,23112.204226124126,65.22108867018102,1569,288.7737181530607,7.290313308081006,0.012494425686436899
Signal_1-0_0-9_0-5.0,0.163,125844,35248.57608111936,99.3631430614975,1530,428.54900832866565,10.956069513111556,0.012157909793077138
Signal_1-0_0-9_0-6.0,0.163,132199,49259.206316941745,135.4794188512934,1621,604.0073937001234,15.002054797455106,0.012261817411629445
Signal_1-0_0-9_0-7.0,0.163,126046,64769.99589044599,182.43549334037917,1491,766.165240250821,19.841916747304772,0.011829014804119131
Signal_1-0_0-9_0-8.0,0.163,125045,80943.67673539289,228.90209218602544,1544,999.4564906989211,25.435497980442303,0.01234755488024311
Signal_1-0_0-9_0-9.0,0.163,100237,98603.320960767,311.4422384488349,1188,1168.6377814718237,33.905620943313686,0.011851910970998733
Signal_1-0_0-9_1-0.0,0.163,123623,114950.37698372244,326.9345063065304,1433,1332.46960693135,35.199315373859285,0.011591694102230168
Signal_1-0_0-9_2-0.0,0.163,30055,269810.8601782798,1556.3277470491273,288,2585.444276537833,152.34876502665412,0.009582432207619363
Signal_1-0_1-0_0-04.0,0.163,9380,242.19852589322068,2.5007488418951183,113,2.9177434356006327,0.27447821384587684,0.012046908315565031
Signal_1-0_1-0_0-06.0,0.163,9331,541.643504282353,5.607243865496578,120,6.965729344537816,0.6358811819131729,0.012860357946629515
Signal_1-0_1-0_0-08.0,0.163,188368,968.8497564612203,2.232301602857742,2240,11.521189663175983,0.24342956158418472,0.011891616410430647
Signal_1-0_1-0_0-1.0,0.163,187586,1505.5612287236142,3.4761476176107733,2263,18.162789657018855,0.3818038263133299,0.012063800070367725
Signal_1-0_1-0_0-15.0,0.163,125181,3396.8852048485096,9.600893720447829,1548,42.006201397220764,1.0676476096966039,0.012366093896038535
Signal_1-0_1-0_0-2.0,0.163,119190,6038.063000867497,17.489513548748818,1390,70.41620581597299,1.888709742205069,0.011662052185586039
Signal_1-0_1-0_0-3.0,0.163,105989,13343.651002333057,40.986824987405726,1205,151.7053605356342,4.370261290482841,0.01136910434101652
Signal_1-0_1-0_0-4.0,0.163,124225,23329.848251992127,66.19229075725616,1393,261.6098097405919,7.0093616280319,0.011213523847856711
Signal_1-0_1-0_0-5.0,0.163,186926,35843.16818843328,82.90324571119763,2164,414.94824668462184,8.920009268732333,0.011576773696543018
Signal_1-0_1-0_0-6.0,0.163,124505,50190.1096502351,142.2409840513443,1486,599.0321909983484,15.539632954596483,0.011935263644030362
Signal_1-0_1-0_0-7.0,0.163,124719,66352.78304676784,187.8853132824941,1417,753.8698480365465,20.02679482049959,0.011361540743591594
Signal_1-0_1-0_0-8.0,0.163,123123,83005.0516025156,236.55652370999857,1429,963.3798619266486,25.484812892183864,0.011606279898962823
Signal_1-0_1-0_0-9.0,0.163,129862,101759.91734983148,282.38114963141317,1428,1118.9813954471624,29.611387810520483,0.010996288367651819
Signal_1-0_1-0_1-0.0,0.163,623228,121268.80557521374,153.61216907711864,6883,1339.3063032697455,16.14325206520509,0.011044112267099691
Signal_1-0_1-0_2-0.0,0.163,5901,300303.22148349136,3909.283655708573,60,3053.4135382154695,394.19399275309246,0.010167768174885615
