signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.163,72690,499.2826886132801,1.8518643610219974,9397,64.54477128764607,0.6658347431136566,0.12927500343926263
Signal_2-0_0-9_0-15.0,0.163,32019,1117.6583997517505,6.246046373819375,4043,141.12536026098024,2.219490001471414,0.12626877791311406
Signal_2-0_0-9_0-2.0,0.163,20838,1953.6943904236034,13.534076055062,2714,254.45467778144058,4.8843358369121,0.130242825607064
Signal_2-0_0-9_0-3.0,0.163,11965,4406.371773079837,40.283276290954404,1542,567.8750751432603,14.461409378033268,0.1288758880066862
Signal_2-0_0-9_0-4.0,0.163,67997,7720.759417537061,29.60841393680447,8859,1005.9003732511849,10.687167556944644,0.13028515963939583
Signal_2-0_0-9_0-5.0,0.163,5892,11626.758184644668,151.47022514204826,783,1545.1038117068529,55.21750547188576,0.1328920570264766
Signal_2-0_0-9_0-6.0,0.163,64688,16271.183631054007,63.974556582965135,8155,2051.2537489371352,22.71472090930399,0.12606665842196385
Signal_2-0_0-9_0-7.0,0.163,70582,21590.031573723594,81.26551600534614,8740,2673.4418967207534,28.596641669537995,0.12382760477175485
Signal_2-0_0-9_0-8.0,0.163,8958,27623.462309282128,291.8586590917631,1136,3503.0423290181407,103.93365959888517,0.12681402098682745
Signal_2-0_0-9_0-9.0,0.163,8154,33481.09441627559,370.7782856037374,945,3880.2592866544555,126.22484403017694,0.11589403973509932
Signal_2-0_0-9_1-0.0,0.163,67383,40057.683809629554,154.31589531776547,8119,4826.563596906968,53.56569724224499,0.12049033138922276
Signal_2-0_0-9_2-0.0,0.163,1519,101667.36894285155,2608.571215035486,128,8567.098897093481,757.2317156538239,0.08426596445029624
Signal_2-0_1-0_0-04.0,0.163,7344,82.81863110038205,0.9664106643027305,905,10.205727280207753,0.33924985384636624,0.12322984749455336
Signal_2-0_1-0_0-06.0,0.163,72826,188.2501451065235,0.697576900924177,8809,22.770652352777383,0.24261193845618434,0.12095954741438499
Signal_2-0_1-0_0-08.0,0.163,59997,330.3186068928758,1.3485537799901472,7352,40.477063817797934,0.4720698373687787,0.12253946030634864
Signal_2-0_1-0_0-1.0,0.163,144937,522.0691585003052,1.3713187177106676,17443,62.83041826256115,0.4757287086378446,0.12034884122066832
Signal_2-0_1-0_0-15.0,0.163,11709,1153.095632263593,10.656275111916782,1449,142.69669238619406,3.7486916068486456,0.12375096079938509
Signal_2-0_1-0_0-2.0,0.163,76931,2060.1307012006005,7.427524369680631,9379,251.1596865575703,2.5934128863226014,0.12191444281239038
Signal_2-0_1-0_0-3.0,0.163,5771,4563.778595927995,60.07572630250024,742,586.782831082754,21.541475410828433,0.12857390400277252
Signal_2-0_1-0_0-4.0,0.163,3538,7980.131446837336,134.1624964011497,475,1071.3856521333337,49.15854512851182,0.13425664217071792
Signal_2-0_1-0_0-5.0,0.163,129958,12176.063761812158,33.77578131814714,15403,1443.142477748139,11.628040943062599,0.11852290740085257
Signal_2-0_1-0_0-6.0,0.163,82066,17487.317171331044,61.043799055261054,9608,2047.3538783680053,20.887016909099366,0.11707649940291964
Signal_2-0_1-0_0-7.0,0.163,2724,22983.08470328096,440.35685972328747,305,2573.3630082601667,147.35033721146962,0.11196769456681352
Signal_2-0_1-0_0-8.0,0.163,85439,29230.672441220217,100.00247023283029,10236,3501.974076339027,34.613681107722954,0.11980477299593861
Signal_2-0_1-0_0-9.0,0.163,4485,35795.718814210064,534.502651837995,477,3807.0363153574567,174.31221841687986,0.10635451505016717
Signal_2-0_1-0_1-0.0,0.163,133267,43055.63104083056,117.94204347655953,14992,4843.584837687738,39.5582548689101,0.11249596674345488
Signal_2-0_2-0_0-04.0,0.163,4525,116.29974071348795,1.7288983296479767,230,5.911368036265689,0.38978406541695915,0.05082872928176798
Signal_2-0_2-0_0-9.0,0.163,4451,55770.556614584566,835.9420691123493,229,2869.3456447404774,189.61169731793092,0.05144911255897551
