signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.163,39569,17.801977883225216,0.08949334061242513,5115,2.3012236061739495,0.03217629251061544,0.12926786120447828
Signal_2-0_0-9_0-08.0,0.163,23990,31.617926588005,0.20413537116152297,3090,4.072504925257835,0.07326260865724855,0.1288036681950813
Signal_2-0_0-9_0-1.0,0.163,72690,49.92826886132804,0.1851864361021998,9397,6.454477128764612,0.06658347431136569,0.12927500343926263
Signal_2-0_0-9_0-15.0,0.163,32019,111.76583997517507,0.6246046373819374,4043,14.11253602609803,0.22194900014714136,0.1262687779131141
Signal_2-0_0-9_0-2.0,0.163,20838,195.36943904236034,1.3534076055061999,2714,25.445467778144064,0.48843358369121,0.13024282560706402
Signal_2-0_0-9_0-3.0,0.163,11965,440.63717730798385,4.028327629095441,1542,56.787507514326045,1.446140937803327,0.12887588800668617
Signal_2-0_0-9_0-4.0,0.163,67997,772.0759417537054,2.9608413936804485,8859,100.59003732511842,1.0687167556944648,0.13028515963939588
Signal_2-0_0-9_0-5.0,0.163,5892,1162.6758184644673,15.147022514204828,783,154.51038117068532,5.521750547188576,0.13289205702647658
Signal_2-0_0-9_0-6.0,0.163,64688,1627.1183631053998,6.397455658296511,8155,205.12537489371343,2.2714720909303985,0.12606665842196388
Signal_2-0_0-9_0-7.0,0.163,70582,2159.0031573723604,8.126551600534613,8740,267.34418967207546,2.859664166953799,0.12382760477175483
Signal_2-0_0-9_0-8.0,0.163,8958,2762.346230928214,29.185865909176318,1136,350.3042329018141,10.39336595988852,0.1268140209868274
Signal_2-0_0-9_0-9.0,0.163,8154,3348.109441627561,37.077828560373746,945,388.0259286654458,12.622484403017696,0.11589403973509933
Signal_2-0_0-9_1-0.0,0.163,67383,4005.768380962952,15.43158953177655,8119,482.65635969069655,5.3565697242245,0.1204903313892228
Signal_2-0_0-9_2-0.0,0.163,1519,10166.736894285154,260.8571215035486,128,856.7098897093479,75.7231715653824,0.08426596445029623
Signal_2-0_1-0_0-04.0,0.163,7344,8.281863110038202,0.09664106643027308,905,1.0205727280207753,0.03392498538463664,0.12322984749455339
Signal_2-0_1-0_0-06.0,0.163,72826,18.825014510652338,0.0697576900924177,8809,2.277065235277737,0.02426119384561843,0.120959547414385
Signal_2-0_1-0_0-08.0,0.163,59997,33.03186068928758,0.1348553779990147,7352,4.047706381779794,0.04720698373687786,0.12253946030634866
Signal_2-0_1-0_0-1.0,0.163,144937,52.206915850030555,0.13713187177106675,17443,6.283041826256118,0.04757287086378446,0.12034884122066829
Signal_2-0_1-0_0-15.0,0.163,11709,115.3095632263593,1.0656275111916784,1449,14.269669238619407,0.37486916068486453,0.12375096079938509
Signal_2-0_1-0_0-2.0,0.163,76931,206.01307012006015,0.7427524369680633,9379,25.11596865575703,0.2593412886322602,0.12191444281239032
Signal_2-0_1-0_0-3.0,0.163,5771,456.37785959279984,6.007572630250024,742,58.67828310827543,2.1541475410828435,0.1285739040027725
Signal_2-0_1-0_0-4.0,0.163,3538,798.0131446837336,13.41624964011497,475,107.13856521333337,4.9158545128511815,0.13425664217071792
Signal_2-0_1-0_0-5.0,0.163,129958,1217.6063761812163,3.3775781318147136,15403,144.31424777481394,1.1628040943062599,0.11852290740085254
Signal_2-0_1-0_0-6.0,0.163,82066,1748.7317171331056,6.104379905526107,9608,204.7353878368006,2.088701690909937,0.1170764994029196
Signal_2-0_1-0_0-7.0,0.163,2724,2298.3084703280965,44.03568597232875,305,257.33630082601667,14.735033721146964,0.1119676945668135
Signal_2-0_1-0_0-8.0,0.163,85439,2923.0672441220195,10.000247023283027,10236,350.19740763390246,3.4613681107722947,0.11980477299593863
Signal_2-0_1-0_0-9.0,0.163,4485,3579.5718814210068,53.4502651837995,477,380.70363153574584,17.431221841687986,0.10635451505016721
Signal_2-0_1-0_1-0.0,0.163,133267,4305.563104083056,11.79420434765595,14992,484.3584837687738,3.955825486891009,0.11249596674345488
Signal_2-0_2-0_0-04.0,0.163,4525,11.629974071348794,0.17288983296479768,230,0.5911368036265685,0.03897840654169592,0.05082872928176795
Signal_2-0_2-0_0-9.0,0.163,4451,5577.0556614584575,83.59420691123496,229,286.93456447404776,18.9611697317931,0.0514491125589755
