signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-5.0,0.107,148693,176.25617811587568,0.4570872285829829,108601,128.73233574924313,0.3906346264027206,0.730370629417659
Signal_2-5_0-07_0-6.0,0.107,148772,182.28921720526188,0.47260724960804634,108427,132.8547909143853,0.4034674461991281,0.7288132175409351
Signal_2-5_0-07_0-7.0,0.107,148661,187.0665486322149,0.48517409973959996,108123,136.05583466922045,0.41376916920700707,0.7273124760360824
Signal_2-5_0-07_0-8.0,0.107,146097,188.59691019518763,0.49341679082693624,106518,137.50429974722957,0.4213129195885706,0.7290909464260047
Signal_2-5_0-07_0-9.0,0.107,142838,189.37657409408345,0.50107689247088,103555,137.2946353933324,0.42664634708167054,0.7249821476077796
Signal_2-5_0-07_1-0.0,0.107,142957,194.9818312410136,0.5156932323400094,102384,139.64352784249763,0.4364201211617237,0.7161873850178725
Signal_2-5_0-07_2-0.0,0.107,1028,302.6571013021352,9.439615635961022,480,141.31849088037438,6.450277103980762,0.46692607003891046
Signal_2-5_0-08_0-04.0,0.107,150237,14.608522322919562,0.03768927966696533,109778,10.674430157454312,0.03221714434058513,0.7306988291832237
Signal_2-5_0-08_0-06.0,0.107,150161,30.62029771348783,0.07901887331121134,110083,22.447734319789298,0.06765694526773093,0.7330998062080034
Signal_2-5_0-08_0-08.0,0.107,151255,49.99811744470534,0.1285579037906681,111139,36.7375675163605,0.11019887345818352,0.7347790155697332
Signal_2-5_0-08_0-1.0,0.107,150600,69.94175135394684,0.1802287277484518,110249,51.20191331355436,0.15420514375352798,0.7320650730411687
Signal_2-5_0-08_0-15.0,0.107,150745,117.06391105407954,0.30150989645582277,110549,85.84893895729503,0.25820076383211943,0.7333510232511858
Signal_2-5_0-08_0-2.0,0.107,147282,148.61947926464057,0.38725844636652307,107602,108.57914210720833,0.33100628048071185,0.7305848644097718
Signal_2-5_0-08_0-3.0,0.107,149083,192.02227754380934,0.49732186627695296,108836,140.18323080940175,0.4249225499273353,0.7300362885104273
Signal_2-5_0-08_0-4.0,0.107,149395,214.4163010138193,0.5547403653879185,108761,156.09713387037053,0.47332378957226695,0.7280096388768033
Signal_2-5_0-08_0-5.0,0.107,148863,225.34013502400262,0.5840434621108379,108670,164.4983137049392,0.4990069757300616,0.7300000671758596
Signal_2-5_0-08_0-6.0,0.107,148737,232.69155654247095,0.6033524991191361,108659,169.99154105803095,0.5156968267699876,0.7305445181763783
Signal_2-5_0-08_0-7.0,0.107,146507,237.33405313023292,0.6200559343352694,106886,173.15000377373147,0.5296172146855734,0.7295624099872361
Signal_2-5_0-08_0-8.0,0.107,146338,243.91370707303435,0.6376137136098019,106171,176.96402980532142,0.5431028045833121,0.72551900394976
Signal_2-5_0-08_0-9.0,0.107,145616,250.94827583307435,0.6576270485316084,105397,181.63660193919992,0.5594860259760032,0.7238009559389078
Signal_2-5_0-08_1-0.0,0.107,143796,255.7939072411705,0.6745541105689845,102818,182.89951010266398,0.5703979635622035,0.7150268435839662
Signal_2-5_0-08_2-0.0,0.107,3930,371.0370549155582,5.918627516965646,1892,178.62649055985653,4.106627393174256,0.4814249363867685
Signal_2-5_0-15_0-04.0,0.107,148089,15.122258372188922,0.03929662511065466,108432,11.072643611700999,0.0336257970640987,0.7322083341774204
Signal_2-5_0-15_0-06.0,0.107,148842,33.314098560269315,0.08635059168559811,108966,24.388976657921194,0.07388360429273137,0.7320917482968518
Signal_2-5_0-15_0-08.0,0.107,147235,57.03936097510534,0.14865144014358592,107818,41.76907543460391,0.1272064774388718,0.7322851224233368
Signal_2-5_0-15_0-1.0,0.107,148221,86.12469345448658,0.22370352093127124,108916,63.28628947510045,0.19176254805090504,0.7348216514528984
Signal_2-5_0-15_0-15.0,0.107,149742,174.62576422095074,0.45127004369189844,109516,127.71510460940578,0.38592550123949193,0.7313646138024068
Signal_2-5_0-15_0-2.0,0.107,147714,264.9483668274995,0.6893668850267529,107868,193.47827851759965,0.5890957659882657,0.7302489946789065
Signal_2-5_0-15_0-3.0,0.107,147964,429.6473458431412,1.1169509493733585,108100,313.89309619666653,0.9547043841178952,0.730583114811711
Signal_2-5_0-15_0-4.0,0.107,148686,557.5276644714551,1.4458771116716123,109178,409.3845779136201,1.2389789018702628,0.7342856758538127
Signal_2-5_0-15_0-5.0,0.107,148391,644.2704216667588,1.6724934001260285,108193,469.7424353996646,1.4281052426802985,0.7291075604315626
Signal_2-5_0-15_0-6.0,0.107,148938,706.8808530490822,1.8316540874642655,108634,515.5923578276462,1.564312753747594,0.7293907531993176
Signal_2-5_0-15_0-7.0,0.107,146101,748.7173143923352,1.9588053531990206,106140,543.9309501618911,1.669568451500417,0.7264837338553466
Signal_2-5_0-15_0-8.0,0.107,144859,779.3362016151355,2.0476329480565703,104726,563.4221073619634,1.741031487639046,0.7229512836620436
Signal_2-5_0-15_0-9.0,0.107,144214,814.6900774989005,2.145303372245769,103863,586.7402299309936,1.8206037601484297,0.7202005353155727
Signal_2-5_0-15_1-0.0,0.107,141745,837.3114522960415,2.223991674646197,100968,596.4348845844771,1.8770297667007327,0.7123214222723905
Signal_2-5_0-15_2-0.0,0.107,4218,1332.2792110115647,20.513603808852118,2009,634.5540386254702,14.157241619106788,0.4762920815552394
Signal_2-5_0-1_0-04.0,0.107,151617,15.09924483057374,0.03877763134977576,111166,11.070807698579713,0.03320422266536892,0.7332027411174209
Signal_2-5_0-1_0-06.0,0.107,150332,32.12992886673197,0.08286746363896641,109658,23.43681810704371,0.07077477365424129,0.7294388420296412
Signal_2-5_0-1_0-08.0,0.107,150099,53.52877301222749,0.13816511064694467,109927,39.20250921668454,0.11823925309285523,0.7323633068841233
Signal_2-5_0-1_0-1.0,0.107,63851,76.57721796377791,0.3030510079325003,46444,55.700808305425156,0.2584619932787698,0.727380933736355
Signal_2-5_0-1_0-15.0,0.107,150663,140.21400171837465,0.36123354976812827,110333,102.68102620811632,0.30912738987314753,0.7323164944279618
Signal_2-5_0-1_0-2.0,0.107,148592,192.45453954413222,0.4992642224891583,108602,140.65998104589642,0.42682676308718287,0.7308738020889413
Signal_2-5_0-1_0-3.0,0.107,64839,266.48553752699553,1.0465391758977525,47082,193.50502132738018,0.8917944960560755,0.7261370471475501
Signal_2-5_0-1_0-4.0,0.107,148473,307.39075680179377,0.797750458116402,108659,224.96192737619702,0.6824583821636251,0.731843500165013
Signal_2-5_0-1_0-5.0,0.107,63794,329.71720383783963,1.3054242953704374,46732,241.53281452409198,1.1172978372656348,0.732545380443302
Signal_2-5_0-1_0-6.0,0.107,148694,352.5268451502685,0.9142089573053849,108718,257.7509082481264,0.7817168567719095,0.7311525683618709
Signal_2-5_0-1_0-7.0,0.107,147075,364.1552026186505,0.9495483653874427,107078,265.12330978072316,0.8102103511662978,0.7280503144654088
Signal_2-5_0-1_0-8.0,0.107,146607,376.439619409254,0.983145899491012,106545,273.5732894743018,0.8381218358229514,0.7267388323886308
Signal_2-5_0-1_0-9.0,0.107,143622,379.2847412185959,1.00081748945236,103800,274.12065100395654,0.850830554819116,0.7227305008981909
Signal_2-5_0-1_1-0.0,0.107,143857,394.920711246014,1.0412245776003508,103077,282.9701867347809,0.8813731098429864,0.7165240481867409
Signal_2-5_0-1_2-0.0,0.107,2842,612.8222076561494,11.495356866364162,1354,291.96385262717325,7.934503455283559,0.4764250527797326
Signal_2-5_0-2_0-04.0,0.107,147389,15.131372318696318,0.039413570658459754,107654,11.052064642523751,0.033684362375213536,0.7304072895534944
Signal_2-5_0-2_0-06.0,0.107,148281,33.839865728706364,0.08787915615816032,108579,24.77929593782891,0.07519968886047823,0.7322516033746738
Signal_2-5_0-2_0-08.0,0.107,147326,58.75832038414505,0.1530839550692159,108232,43.16638293184358,0.13121026637826078,0.7346429007778668
Signal_2-5_0-2_0-1.0,0.107,147384,89.79429055040283,0.23389640889615243,107824,65.69220257495138,0.20005808343653023,0.7315855181023719
Signal_2-5_0-2_0-15.0,0.107,149507,190.62993744873913,0.4930152371924789,109464,139.5728325288366,0.42185697612270634,0.7321663868581403
Signal_2-5_0-2_0-2.0,0.107,148111,307.1258135527379,0.7980363301617052,108546,225.08306984555833,0.683181217220848,0.7328692669686925
Signal_2-5_0-2_0-3.0,0.107,149588,563.9344306612321,1.4580762404627183,109707,413.5863477321161,1.2486738734935694,0.7333943899243254
Signal_2-5_0-2_0-4.0,0.107,148086,774.0948515174125,2.011579392095023,107994,564.520612311572,1.717829237806459,0.7292654268465621
Signal_2-5_0-2_0-5.0,0.107,149406,959.1286193463154,2.4813774473959924,108843,698.7298790912748,2.1179176184825312,0.7285048793221156
Signal_2-5_0-2_0-6.0,0.107,146857,1083.8220989078065,2.8282036332538087,106919,789.0749163684658,2.4131859819554338,0.7280483735879121
Signal_2-5_0-2_0-7.0,0.107,145351,1186.3392527077328,3.1117155363614657,105560,861.5693838764664,2.6517987832746353,0.7262419935191364
Signal_2-5_0-2_0-8.0,0.107,144777,1275.4656668053865,3.352115591994463,104689,922.2958425177281,2.8504913355773174,0.7231051893601885
Signal_2-5_0-2_0-9.0,0.107,143241,1353.1300199123941,3.5752454043407322,102978,972.7844904080434,3.0314081324650965,0.7189142773367961
Signal_2-5_0-2_1-0.0,0.107,142633,1425.4537081018111,3.774358163409461,100968,1009.0596846425698,3.175594039525858,0.707886674191807
Signal_2-5_0-2_2-0.0,0.107,542,2314.9656971382115,99.43629104044128,271,1157.482848569106,70.31207569073517,0.5000000000000001
Signal_2-5_0-3_0-04.0,0.107,146585,15.389253524817827,0.04019506993873079,107099,11.243808460991673,0.034357434789443496,0.7306272810997032
Signal_2-5_0-3_0-06.0,0.107,147158,34.46000619387874,0.08983041639387522,107710,25.22246338726185,0.0768527632708981,0.7319343834518002
Signal_2-5_0-3_0-08.0,0.107,149051,61.481920787910624,0.1592501976413601,109187,45.03845318092195,0.13630067284630898,0.7325479198395181
Signal_2-5_0-3_0-1.0,0.107,63705,94.15437533223948,0.3730385774997344,46327,68.47013179525403,0.31811494675436486,0.7272113648850168
Signal_2-5_0-3_0-15.0,0.107,147113,206.15246917337802,0.5374808742889635,107468,150.59711621083517,0.4593852770789718,0.7305132789080504
Signal_2-5_0-3_0-2.0,0.107,147424,348.81235471002975,0.9084640870681927,107620,254.6341546416689,0.776193787207158,0.730003255914912
Signal_2-5_0-3_0-3.0,0.107,64243,703.7181415870047,2.7764243234242287,46703,511.5848943314894,2.3672565297127024,0.7269741450430396
Signal_2-5_0-3_0-4.0,0.107,146652,1084.7781592266504,2.8326762252039615,106669,789.0257307540816,2.4158616195006926,0.7273613725008865
Signal_2-5_0-3_0-5.0,0.107,63438,1455.7717961528085,5.779876513911219,45970,1054.9170760292666,4.920180896948143,0.7246445348214005
Signal_2-5_0-3_0-6.0,0.107,144457,1779.7613706227178,4.682658436555188,104709,1290.0519417995263,3.986715005798429,0.7248454557411549
Signal_2-5_0-3_0-7.0,0.107,143711,2077.281843698868,5.4796197146485275,103792,1500.2695487554392,4.6567975105444255,0.7222272477402565
Signal_2-5_0-3_0-8.0,0.107,144241,2360.591141418286,6.215504864778337,103280,1690.2396203969788,5.259447968686328,0.7160238767063457
Signal_2-5_0-3_0-9.0,0.107,141586,2549.184416995162,6.774716073199374,100721,1813.4307323052399,5.714009485289795,0.7113768310426172
Signal_2-5_0-3_1-0.0,0.107,140791,2780.455285568156,7.410175068137439,98572,1946.6801031956884,6.2003728488581995,0.700129979899283
Signal_2-5_0-3_2-0.0,0.107,2600,5134.383938524591,100.69355343390102,1236,2440.8071338524596,69.42633324690918,0.4753846153846154
Signal_2-5_0-4_0-04.0,0.107,146943,15.82772003605336,0.041289907379539977,107092,11.535236071817144,0.03524909508373349,0.7287996025669817
Signal_2-5_0-4_0-06.0,0.107,143824,34.848465023791626,0.09188994082937457,104039,25.20858446858839,0.07815384962501101,0.7233771832239403
Signal_2-5_0-4_0-08.0,0.107,145859,62.58287302228396,0.163866010615457,106069,45.51040908411986,0.13973863675503148,0.7272022981098184
Signal_2-5_0-4_0-1.0,0.107,144750,96.77140330361509,0.2543535202832662,104838,70.08856911602348,0.21646507197341552,0.7242694300518134
Signal_2-5_0-4_0-15.0,0.107,145148,215.15272856476173,0.5647306123155812,105669,156.63304816263263,0.48184748981606856,0.7280086532366962
Signal_2-5_0-4_0-2.0,0.107,146390,375.6249769265571,0.9817451337757196,106107,272.2620358408784,0.8358244471948056,0.724824100006831
Signal_2-5_0-4_0-3.0,0.107,144026,772.540766176448,2.0356399072883304,103789,556.7136043539872,1.7280494672452085,0.7206268312665769
Signal_2-5_0-4_0-4.0,0.107,145416,1285.01949951887,3.369796080481502,105336,930.8385184664663,2.8680448269747116,0.7243769598943719
Signal_2-5_0-4_0-5.0,0.107,144710,1806.0042896649784,4.747549545802627,104462,1303.7027165156724,4.0336610569287545,0.7218713288646257
Signal_2-5_0-4_0-6.0,0.107,142824,2328.55089583928,6.1614813588442825,102006,1663.0689707680895,5.2071177879537505,0.714207696185515
Signal_2-5_0-4_0-7.0,0.107,143815,2874.6447655994707,7.58022490925231,102046,2039.7455046439077,6.385251263934346,0.7095643708931614
Signal_2-5_0-4_0-8.0,0.107,141365,3327.22881076698,8.849357070924723,99090,2332.2258186885024,7.4089332940599935,0.7009514377674815
Signal_2-5_0-4_0-9.0,0.107,140448,3791.9730022209214,10.118297792990944,96899,2616.1881403950574,8.404450526694124,0.6899279448621554
Signal_2-5_0-4_1-0.0,0.107,140123,4217.99851421317,11.268126372730181,95058,2861.4467486713497,9.280926468559722,0.6783897004774377
Signal_2-5_0-5_0-04.0,0.107,143760,16.29549830959784,0.04297823868915004,102972,11.672092737450674,0.03637384028069378,0.7162771285475794
Signal_2-5_0-5_0-06.0,0.107,142855,36.226255176008934,0.0958463809774391,102667,26.035077107243772,0.08125375351505601,0.718679780196703
Signal_2-5_0-5_0-08.0,0.107,143455,64.35716141548149,0.16991786228565742,102588,46.02329981730448,0.14369096859652788,0.7151232093687916
Signal_2-5_0-5_0-1.0,0.107,62104,100.52333012040684,0.4033732375082211,44609,72.20541725720129,0.34186806837238815,0.7182951178668041
Signal_2-5_0-5_0-15.0,0.107,143471,224.07127511553426,0.5915672500990639,102316,159.79589314022348,0.49956710867298415,0.7131476047424218
Signal_2-5_0-5_0-2.0,0.107,142828,390.73025334520213,1.0338805412546714,102556,280.5593571433512,0.8760809177758163,0.7180384798498896
Signal_2-5_0-5_0-3.0,0.107,61835,838.1128592432597,3.370430076048507,43982,596.1329307873705,2.8425337254447083,0.7112800194064851
Signal_2-5_0-5_0-4.0,0.107,142461,1420.3664465195682,3.763157628260437,100955,1006.5428054582165,3.1678771576399027,0.7086500866903924
Signal_2-5_0-5_0-5.0,0.107,56552,2071.6501586511076,8.711489815982207,39960,1463.8410726357738,7.322867712851725,0.7066063092375161
Signal_2-5_0-5_0-6.0,0.107,141005,2787.342343836415,7.422890533130462,98416,1945.4564314102656,6.201384427630059,0.6979610652104533
Signal_2-5_0-5_0-7.0,0.107,138933,3443.724962926312,9.239016696121745,96017,2379.9683283690383,7.680634724133115,0.6911029057171441
Signal_2-5_0-5_0-8.0,0.107,138955,4176.178866679649,11.20319775466834,94214,2831.5247076057462,9.224920543823925,0.6780180634018207
Signal_2-5_0-5_0-9.0,0.107,139812,4954.629241365331,13.250703532396159,92502,3278.0670763938415,10.778101634175785,0.6616170285812375
Signal_2-5_0-5_1-0.0,0.107,140210,5709.037249666861,15.246613179714668,90005,3664.8020658745154,12.215667566862006,0.6419299621995578
Signal_2-5_0-5_2-0.0,0.107,1088,12385.928151955308,375.5036032486991,493,5612.373693854749,252.7685986458865,0.453125
Signal_2-5_0-6_0-04.0,0.107,139398,16.793374973767186,0.04497899152749026,96473,11.622170073058738,0.03741832428322611,0.6920687527798104
Signal_2-5_0-6_0-06.0,0.107,141051,38.1375298013256,0.10154638685144282,97707,26.418129784958065,0.08451605751186876,0.6927068932513771
Signal_2-5_0-6_0-08.0,0.107,140186,67.11381898331497,0.17925019229075206,97036,46.4558268219719,0.14913299890884624,0.6921946556717504
Signal_2-5_0-6_0-1.0,0.107,140089,104.9877535388039,0.2805024284288193,96612,72.40452030417036,0.23294325742004773,0.6896472956477667
Signal_2-5_0-6_0-15.0,0.107,140365,235.65342054560395,0.6289908575745993,97300,163.35324204101636,0.523686451357258,0.6931927474797848
Signal_2-5_0-6_0-2.0,0.107,140339,411.4161199114179,1.0982269963232552,96854,283.936018340593,0.9123504847910218,0.6901431533643537
Signal_2-5_0-6_0-3.0,0.107,138288,893.1049712429086,2.4016529992355484,94831,612.4467598630124,1.98880945614955,0.6857500289251417
Signal_2-5_0-6_0-4.0,0.107,139609,1542.3663532729913,4.127915840591389,94999,1049.5258987212924,3.4051295778639585,0.6804647264861148
Signal_2-5_0-6_0-5.0,0.107,139536,2323.4151646462196,6.219904047871099,94152,1567.7257810297763,5.109228492063059,0.674750601995184
Signal_2-5_0-6_0-6.0,0.107,138973,3168.9471635453588,8.50060393646217,92033,2098.59263527858,6.917614478690859,0.6622365495455954
Signal_2-5_0-6_0-7.0,0.107,139426,4102.502219200127,10.986944751024856,90466,2661.8920844186787,8.850091293365276,0.6488459828152568
Signal_2-5_0-6_0-8.0,0.107,139537,5104.118965702939,13.663944756681895,88293,3229.666510236063,10.869124000504748,0.6327569031869682
Signal_2-5_0-6_0-9.0,0.107,139741,6193.272606291687,16.567549360123778,85462,3787.6461702642773,12.95635609705622,0.6115742695415092
Signal_2-5_0-6_1-0.0,0.107,139064,7257.542814641684,19.461766067113537,82036,4281.336523772831,14.947794809743085,0.5899154346200308
Signal_2-5_0-6_2-0.0,0.107,4552,17495.23610587783,259.30965129536423,1925,7398.57853774491,168.629255028663,0.42289103690685426
Signal_2-5_0-7_0-04.0,0.107,140016,18.169046236409088,0.048556044063250835,90304,11.718214713551925,0.03899491315604614,0.6449548623014513
Signal_2-5_0-7_0-06.0,0.107,139702,40.641091694891266,0.1087336717311835,90402,26.299093580632775,0.08746851656605703,0.647105982734678
Signal_2-5_0-7_0-08.0,0.107,138361,71.40350249183658,0.19196085218303366,89315,46.09249589883265,0.15422970376927914,0.6455214981100166
Signal_2-5_0-7_0-1.0,0.107,139420,112.36523625458848,0.3009327335185102,89814,72.38539183022242,0.241534354019159,0.6441973891837612
Signal_2-5_0-7_0-15.0,0.107,139016,252.01940692645613,0.6759297959062049,89394,162.06064670817472,0.5420300724615452,0.6430482822121194
Signal_2-5_0-7_0-2.0,0.107,139199,442.19022352427436,1.1851984607437764,89409,284.02348935755174,0.9498688373458153,0.6423106487833964
Signal_2-5_0-7_0-3.0,0.107,139217,986.3089875190396,2.6434241607969984,88651,628.0646620208048,2.109417473142312,0.6367828641617044
Signal_2-5_0-7_0-4.0,0.107,139178,1717.6748744346385,4.604215762409502,87221,1076.443979817669,3.644860426543953,0.6266866889882019
Signal_2-5_0-7_0-5.0,0.107,138812,2596.4499157081705,6.968935482425726,85680,1602.6267813868833,5.4751077060918405,0.6172377027922658
Signal_2-5_0-7_0-6.0,0.107,138372,3645.142086405086,9.799193928351011,83829,2208.3124906863527,7.627169294213664,0.6058234324863413
Signal_2-5_0-7_0-7.0,0.107,139862,4858.762969252964,12.991995029465691,82102,2852.198290469226,9.954119425360041,0.5870214926141483
Signal_2-5_0-7_0-8.0,0.107,140618,6187.11927191666,16.499395381839957,79779,3510.2347380437727,12.427731609959762,0.5673455745352658
Signal_2-5_0-7_0-9.0,0.107,140586,7724.361563488852,20.601154394137808,76605,4208.9875063737745,15.207193714397006,0.5448977849857026
Signal_2-5_0-7_1-0.0,0.107,134633,8896.843522284937,24.247121611025264,71082,4697.254248594756,17.61831004922103,0.5279686258198212
Signal_2-5_0-7_2-0.0,0.107,6005,22786.0410004393,294.0440315698744,2519,9558.37423482208,190.4451628911655,0.4194837635303913
Signal_2-5_0-8_0-04.0,0.107,140712,20.476272753525254,0.0545865111927436,80272,11.681103008065973,0.041228906078082564,0.5704701802262778
Signal_2-5_0-8_0-06.0,0.107,139397,45.52547605478817,0.12193483142921181,80179,26.185550224157343,0.09247650038541916,0.5751845448610803
Signal_2-5_0-8_0-08.0,0.107,140562,81.80610842862555,0.21819850441671476,80272,46.717746871719456,0.16489209936970356,0.5710789544827194
Signal_2-5_0-8_0-1.0,0.107,140751,127.47899440840692,0.33979179244958574,79953,72.41389432355975,0.2560970181931025,0.5680456977215081
Signal_2-5_0-8_0-15.0,0.107,140163,285.17858153055414,0.7617285128500785,79634,162.02500775243215,0.5741598047075704,0.5681527935332434
Signal_2-5_0-8_0-2.0,0.107,141153,508.5173237418747,1.3535075923955024,80321,289.3641648443258,1.0210104644161504,0.5690350187385319
Signal_2-5_0-8_0-3.0,0.107,141786,1144.2007250674708,3.0386840296837585,78968,637.2649123124146,2.267746145871748,0.5569520262931459
Signal_2-5_0-8_0-4.0,0.107,140083,1995.3613253397195,5.331247358863299,77053,1097.5534233376027,3.953947445536182,0.5500524688934417
Signal_2-5_0-8_0-5.0,0.107,139554,3068.1423076484834,8.21304788272305,75522,1660.376939093317,6.041850175920941,0.5411668601401608
Signal_2-5_0-8_0-6.0,0.107,138445,4343.154500049561,11.672574139578554,73615,2309.374253466347,8.511599129354028,0.5317274007728701
Signal_2-5_0-8_0-7.0,0.107,135434,5691.021501350374,15.464161397664231,71028,2984.641044330924,11.198950216079682,0.5244473322799298
Signal_2-5_0-8_0-8.0,0.107,77533,7261.315071930187,26.077862262014193,39474,3696.9181013164994,18.607338627924385,0.5091251467117227
Signal_2-5_0-8_0-9.0,0.107,10272,8836.119757877854,87.1834574597154,5207,4479.135083651673,62.072662120107495,0.5069119937694704
Signal_2-5_0-8_1-0.0,0.107,5918,10338.676371266256,134.39325124433714,2996,5233.976750306472,95.62267409974241,0.5062521122000676
Signal_2-5_0-8_2-0.0,0.107,1799,28759.090850469638,678.0466444941824,738,11797.78157178799,434.28234109008315,0.4102279043913285
Signal_2-5_0-9_0-04.0,0.107,126451,22.199197424850382,0.062427528191392065,64301,11.288408898429466,0.044516792874107286,0.5085052708163637
Signal_2-5_0-9_0-06.0,0.107,14877,49.89355305248773,0.40905975207671896,7593,25.46492897274581,0.2922373824210602,0.5103851582980441
Signal_2-5_0-9_0-08.0,0.107,61327,89.53342587680206,0.3615424879877776,31151,45.47843118835521,0.2576733350623037,0.5079491904055309
Signal_2-5_0-9_0-1.0,0.107,52031,142.01903552076305,0.6226091122313439,26676,72.81235785496867,0.44580480026915437,0.5126943552881935
