signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_1-0.0,0.107,175001,2072.1183981599543,4.953296230563141,97196,1150.8598226727563,3.691460559091375,0.5554025405569114
Signal_1-5_0-05_2-0.0,0.107,11031,2344.7320273059986,22.32470728842733,5115,1087.2363629471658,15.202014766626409,0.4636932281751429
Signal_1-5_0-07_0-04.0,0.107,8398,304.25834173520917,3.3201259476267215,4673,169.30212323513132,2.4766493025886307,0.5564420100023817
Signal_1-5_0-07_0-06.0,0.107,171481,630.2489516911626,1.5219631180728215,97659,358.928874762844,1.148556227683261,0.56950332689919
Signal_1-5_0-07_0-08.0,0.107,172151,997.3369348907279,2.403737992980035,98445,570.329737005987,1.8177292036220427,0.5718526177599895
Signal_1-5_0-07_0-1.0,0.107,173250,1371.6557522700762,3.295402808378587,98716,781.5548008143883,2.487514726331545,0.5697893217893215
Signal_1-5_0-07_0-15.0,0.107,174835,2162.9750017749852,5.172938452878813,99688,1233.292258283208,3.906110850138598,0.5701833156976576
Signal_1-5_0-07_0-2.0,0.107,177658,2740.7478888813216,6.502445246203189,101966,1573.0397687561092,4.926199671899706,0.5739454457440701
Signal_1-5_0-07_0-3.0,0.107,178268,3333.4069565799,7.894991038057571,102077,1908.7227203244909,5.9741881243105155,0.5726041690039714
Signal_1-5_0-07_0-4.0,0.107,173331,3514.0460627951793,8.440522437721315,98689,2000.7828483721516,6.368916888687888,0.569367279944153
Signal_1-5_0-07_0-5.0,0.107,178580,3761.9739013295125,8.90224144565065,102220,2153.370882483496,6.735206226290387,0.57240452458282
Signal_1-5_0-07_0-6.0,0.107,175008,3784.5199398606887,9.046526234056575,99956,2161.5324734224437,6.8368701293494185,0.57115103309563
Signal_1-5_0-07_0-7.0,0.107,175287,3858.964318854997,9.21713415884405,98888,2177.0311749469906,6.922976405025313,0.5641490812210834
Signal_1-5_0-07_0-8.0,0.107,87476,3908.0461533682483,13.213419587170284,49501,2211.488781355819,9.939802479989131,0.5658809273400703
Signal_1-5_0-07_0-9.0,0.107,87271,3954.228679739738,13.385259815171729,48977,2219.136460538016,10.02739029194101,0.5612058988667485
Signal_1-5_0-07_1-0.0,0.107,82358,4052.6159159600275,14.121555913405457,45918,2259.5014161229337,10.544382119519856,0.5575414653099882
Signal_1-5_0-08_0-04.0,0.107,8560,311.12644853858524,3.362792338336531,4862,176.71691504609825,2.5343736478265386,0.5679906542056073
Signal_1-5_0-08_0-06.0,0.107,87116,658.2280350384415,2.2301157894895494,49566,374.5090544184236,1.6821719454709372,0.5689655172413793
Signal_1-5_0-08_0-08.0,0.107,174237,1062.5627986010206,2.54556630875484,99146,604.62962074701,1.920223678243988,0.5690295402239478
Signal_1-5_0-08_0-1.0,0.107,174197,1486.844363070028,3.562420448493611,99429,848.6681640653388,2.69141937878815,0.570784801115978
Signal_1-5_0-08_0-15.0,0.107,135442,2488.7689389069074,6.76250966559117,76946,1413.8953557473376,5.09711279005378,0.5681103350511658
Signal_1-5_0-08_0-2.0,0.107,118475,3238.4310611987967,9.40851967990182,67540,1846.1585471480626,7.103763054134338,0.5700780755433635
Signal_1-5_0-08_0-3.0,0.107,130771,4124.308643634695,11.40500384348612,74451,2348.065724260323,8.605477655793322,0.5693234738588832
Signal_1-5_0-08_0-4.0,0.107,118981,4564.025106206211,13.231504151561133,67934,2605.8991062859845,9.998020053160378,0.5709651120767182
Signal_1-5_0-08_0-5.0,0.107,178241,4809.526882035184,11.391962625301932,102160,2756.6119258123235,8.624525062412438,0.5731565689151205
Signal_1-5_0-08_0-6.0,0.107,116952,4886.579393161622,14.288976852035502,66742,2788.6661353238333,10.794360408553064,0.5706785689855667
Signal_1-5_0-08_0-7.0,0.107,116820,4982.714060543309,14.578316154826789,66390,2831.7273281926923,10.990060868153805,0.5683102208525939
Signal_1-5_0-08_0-8.0,0.107,117114,5092.072940614368,14.879564104724006,65816,2861.655076758332,11.15453687957065,0.5619823419915638
Signal_1-5_0-08_0-9.0,0.107,123109,5167.269619801859,14.727065592689993,68503,2875.2850787942943,10.985659019415888,0.5564418523422333
Signal_1-5_0-08_1-0.0,0.107,173589,5211.357838100468,12.508055349768387,96379,2893.4175384286164,9.320085611460916,0.5552137520234578
Signal_1-5_0-08_2-0.0,0.107,27295,5920.821551444385,35.83772418268471,12391,2687.8512490913117,24.14638116002039,0.453965927825609
Signal_1-5_0-15_0-04.0,0.107,8587,311.42838201212584,3.3607596783731153,4799,174.04737455178662,2.512419187694759,0.5588680563642715
Signal_1-5_0-15_0-06.0,0.107,88471,713.5965922000075,2.3991218124428815,50170,404.66526919187504,1.8066494022884372,0.5670784776932554
Signal_1-5_0-15_0-08.0,0.107,119132,1243.3766261330377,3.602371371073677,68184,711.6340855207253,2.7253074525533307,0.5723399254608333
Signal_1-5_0-15_0-1.0,0.107,119161,1867.190744240284,5.4090577260721115,68107,1067.201181745479,4.0893136492712205,0.571554451540353
Signal_1-5_0-15_0-15.0,0.107,117887,3700.0076813454157,10.776299865830527,67283,2111.7478332976802,8.141217988611169,0.5707414727662932
Signal_1-5_0-15_0-2.0,0.107,118846,5738.479157576318,16.645794316306905,68211,3293.5681623061637,12.610707356664467,0.5739444322905274
Signal_1-5_0-15_0-3.0,0.107,116449,9108.172026058215,26.69090766219594,66340,5188.847754885848,20.145738611262324,0.5696914529107164
Signal_1-5_0-15_0-4.0,0.107,122232,11668.682217652618,33.37562088284531,69555,6639.956735133418,25.176831429657213,0.5690408403691342
Signal_1-5_0-15_0-5.0,0.107,117013,13472.35613968773,39.384605331390574,66820,7693.357466725358,29.762038658139332,0.5710476613709589
Signal_1-5_0-15_0-6.0,0.107,115899,14613.42651568412,42.925188960469804,65979,8319.13362564235,32.38733666026392,0.5692801490953331
Signal_1-5_0-15_0-7.0,0.107,121562,15428.250219066467,44.25045650340214,68825,8735.043198756599,33.295991122553836,0.5661719945377668
Signal_1-5_0-15_0-8.0,0.107,118238,16492.5939400362,47.963451623218695,66460,9270.266693066578,35.959368802067246,0.5620866388132412
Signal_1-5_0-15_0-9.0,0.107,116259,16810.69532781079,49.302890964460076,64718,9358.024584980592,36.785074333260084,0.5566708813941286
Signal_1-5_0-15_1-0.0,0.107,116826,17386.181397192406,50.86680417223444,64806,9644.504405067803,37.88543756297272,0.5547224076832212
Signal_1-5_0-15_2-0.0,0.107,27598,20701.22131976154,124.61122440606988,12745,9560.006729486224,84.6814484887334,0.46180882672657436
Signal_1-5_0-1_0-04.0,0.107,8484,310.46399234331557,3.370628650419328,4738,173.38264918937165,2.51888364318798,0.5584629891560584
Signal_1-5_0-1_0-06.0,0.107,88702,691.249509775222,2.3209625356004078,50681,394.9540754990646,1.7543813903287988,0.5713625397398029
Signal_1-5_0-1_0-08.0,0.107,175898,1138.8050046761464,2.71530685691701,100118,648.1874692046894,2.04854047092748,0.5691821396491149
Signal_1-5_0-1_0-1.0,0.107,93498,1656.9176733651025,5.418758172346603,53385,946.0582043743823,4.094569365297863,0.5709747802092023
Signal_1-5_0-1_0-15.0,0.107,129853,2979.7701091966956,8.26907184978732,74205,1702.8011748126023,6.250969162449122,0.5714538747660818
Signal_1-5_0-1_0-2.0,0.107,124172,4140.104639237172,11.748961474820906,70985,2366.7600410418663,8.883230576429302,0.5716667203556357
Signal_1-5_0-1_0-3.0,0.107,35387,5671.098240469808,30.147083067659068,20466,3279.8682168439,22.926613491080456,0.5783479808969395
Signal_1-5_0-1_0-4.0,0.107,118528,6589.436623568963,19.139818150564075,67328,3743.0277148998643,14.425311029661259,0.5680345572354212
Signal_1-5_0-1_0-5.0,0.107,94790,7144.524494563455,23.20556077733939,54469,4105.4447166829505,17.590796614551696,0.5746281253296762
Signal_1-5_0-1_0-6.0,0.107,111014,7346.9890089217515,22.050605247670102,63498,4202.344822171198,16.676759363930344,0.5719819121912552
Signal_1-5_0-1_0-7.0,0.107,105022,7571.973110444637,23.365168683916956,59212,4269.121439466473,17.54420299471378,0.5638056788101542
Signal_1-5_0-1_0-8.0,0.107,105362,7752.314926465773,23.88302889303612,59560,4382.299852131711,17.956626345664834,0.5652891934473528
Signal_1-5_0-1_0-9.0,0.107,117045,7926.147291195606,23.167848552665614,65416,4429.8932137284955,17.320134688469487,0.5588961510530138
Signal_1-5_0-1_1-0.0,0.107,174738,8157.798977414719,19.515483659429226,97286,4541.883455898364,14.561657515917338,0.5567535395849786
Signal_1-5_0-1_2-0.0,0.107,27256,9192.894734574587,55.68282068077344,12356,4167.427624757984,37.4911805832742,0.4533313765776343
Signal_1-5_0-2_0-04.0,0.107,8798,323.6307404708882,3.450307387819308,5040,185.3942864256964,2.6114461662505764,0.5728574676062743
Signal_1-5_0-2_0-06.0,0.107,89470,731.5333199060792,2.445656131244231,51267,419.1742339513241,1.85129499526995,0.5730077120822622
Signal_1-5_0-2_0-08.0,0.107,118684,1275.4662674383533,3.702310935091094,67826,728.9084885517319,2.7988195902968513,0.5714839405480099
Signal_1-5_0-2_0-1.0,0.107,112699,1941.6808505794284,5.783860586834176,64425,1109.9724824406576,4.373055595238301,0.5716554716545843
Signal_1-5_0-2_0-15.0,0.107,118817,4080.824657586244,11.838826155554528,67622,2322.5087739574055,8.931272858275287,0.5691273134315797
Signal_1-5_0-2_0-2.0,0.107,101898,6678.532142209202,20.921758777138546,58034,3803.6265122079803,15.78907229102035,0.5695303146283538
Signal_1-5_0-2_0-3.0,0.107,111023,11715.743074362481,35.161173393317924,64006,6754.256786590572,26.697292777825236,0.576511173360475
Signal_1-5_0-2_0-4.0,0.107,111347,16349.164560653788,48.99551251979609,63367,9304.224727338398,36.961417475800786,0.5690948117147296
Signal_1-5_0-2_0-5.0,0.107,105469,19960.93430534021,61.46366472469619,59889,11334.519096725293,46.315842431776446,0.5678350984649517
Signal_1-5_0-2_0-6.0,0.107,110035,22536.079163445662,67.93802783781992,62051,12708.558623810306,51.01782082299782,0.5639205707274959
Signal_1-5_0-2_0-7.0,0.107,111130,24877.920051705965,74.62741709423355,63086,14122.63533143096,56.22756150393046,0.5676774948258796
Signal_1-5_0-2_0-8.0,0.107,111141,26626.351699287065,79.86831353201289,62376,14943.58799718133,59.833736524711746,0.5612330283153832
Signal_1-5_0-2_0-9.0,0.107,111269,28086.816901597616,84.20064738241594,61468,15515.916035080772,62.58249587855809,0.5524270012312504
Signal_1-5_0-2_1-0.0,0.107,109400,28836.865457038315,87.18452186960648,59742,15747.459014025437,64.42740035586534,0.5460877513711151
Signal_1-5_0-2_2-0.0,0.107,27400,36104.64402793289,218.11613129095687,12488,16455.284475212626,147.25123626758767,0.45576642335766426
Signal_1-5_0-3_0-04.0,0.107,8888,327.9971499072868,3.479109093443322,5031,185.66085296844733,2.617539129831273,0.566044104410441
Signal_1-5_0-3_0-06.0,0.107,87141,720.3032025449816,2.440080060180436,49761,411.32196855488036,1.8438999644651668,0.5710400385581988
Signal_1-5_0-3_0-08.0,0.107,93221,1276.9928186596765,4.182457882206913,52987,725.8452331805094,3.153256962265375,0.568401969513307
Signal_1-5_0-3_0-1.0,0.107,17418,1971.672795059143,14.939487561380519,9836,1113.4098985073906,11.226537152976297,0.5647031806177517
Signal_1-5_0-3_0-15.0,0.107,87220,4314.212277319478,14.608091122043495,49589,2452.8488032560836,11.014837724473715,0.5685507911029581
Signal_1-5_0-3_0-2.0,0.107,99006,7328.946554935088,23.292215381688706,56837,4207.374657524247,17.64800480586105,0.5740763186069531
Signal_1-5_0-3_0-3.0,0.107,34781,14632.903350892026,78.46201767116854,19900,8372.23704559246,59.34921485495011,0.5721514620051178
Signal_1-5_0-3_0-4.0,0.107,103849,22423.73611902515,69.58358730793682,58844,12705.970478174233,52.378945213799426,0.5666303960558118
Signal_1-5_0-3_0-5.0,0.107,11448,29742.93821202706,277.9835255030831,6455,16770.673144534823,208.7384101972711,0.5638539482879105
Signal_1-5_0-3_0-6.0,0.107,112616,37683.64790568149,112.2930527517512,63724,21323.371271769975,84.47036177623201,0.565852099168857
Signal_1-5_0-3_0-7.0,0.107,110928,43075.8933462819,129.33429544194817,61835,24011.95248329854,96.56289835169697,0.5574336506562815
Signal_1-5_0-3_0-8.0,0.107,99319,48244.440755811556,153.0844602838465,55169,26798.47312253816,114.0939180403414,0.5554727695607083
Signal_1-5_0-3_0-9.0,0.107,93434,52614.8953073892,172.12986957152611,51597,29055.49107578997,127.91338572350072,0.552229381167455
Signal_1-5_0-3_1-0.0,0.107,108876,55643.80184935364,168.63616488312746,59290,30301.63683133268,124.44440158215421,0.5445644586502075
Signal_1-5_0-3_2-0.0,0.107,27062,77031.72541559419,468.26282490064216,12413,35333.48634926356,317.13787629078945,0.45868745842879305
Signal_1-5_0-4_0-04.0,0.107,8897,336.02603952679357,3.562469362043357,5034,190.12645644350664,2.6796985936841056,0.5658086995616499
Signal_1-5_0-4_0-06.0,0.107,87402,736.0914547305787,2.4898379992443616,49185,414.23146153318584,1.8677843978780784,0.5627445596210613
Signal_1-5_0-4_0-08.0,0.107,100797,1323.458687673529,4.16856507798005,57105,749.785294796441,3.137616430835941,0.5665347182951872
Signal_1-5_0-4_0-1.0,0.107,105497,2037.8119159344017,6.273993183098774,59687,1152.9321196467827,4.7191508823693615,0.565769642738656
Signal_1-5_0-4_0-15.0,0.107,104914,4475.371983041773,13.816957318287692,59275,2528.525023302907,10.385597198051158,0.5649865604209163
Signal_1-5_0-4_0-2.0,0.107,92843,7731.498650357378,25.374009714966178,52375,4361.526898231075,19.057965533892638,0.5641243820212618
Signal_1-5_0-4_0-3.0,0.107,99762,16330.133956077312,51.701979804041876,56354,9224.638328830424,38.858584267072985,0.5648844249313365
Signal_1-5_0-4_0-4.0,0.107,103105,26056.486896817256,81.14765939642234,57778,14601.53920686977,60.745958155269825,0.5603801949468988
Signal_1-5_0-4_0-5.0,0.107,104490,37214.93883328347,115.12773086638103,58315,20769.347861641545,86.00678631013952,0.5580916834146806
Signal_1-5_0-4_0-6.0,0.107,116574,48139.08492989428,140.99281489690716,65412,27011.802146569942,105.61481580265185,0.5611199752946626
Signal_1-5_0-4_0-7.0,0.107,109369,57680.0125436913,174.41274831206974,60653,31987.7277913532,129.884476498608,0.5545721365286324
Signal_1-5_0-4_0-8.0,0.107,97329,66781.67409461457,214.06032042832493,52730,36180.3540055793,157.5592577526502,0.54177069527068
Signal_1-5_0-4_0-9.0,0.107,110707,76624.88996695803,230.293840728489,59919,41472.41621514591,169.42483059621284,0.5412394880179212
Signal_1-5_0-4_1-0.0,0.107,52709,85090.44924166684,370.6281724579501,28102,45366.29047390998,270.6229690548937,0.5331537308619021
Signal_1-5_0-4_2-0.0,0.107,27591,131694.0841152595,792.8345101641985,12335,58875.95692659657,530.1129357860206,0.4470660722699431
Signal_1-5_0-5_0-04.0,0.107,8868,338.6061904899527,3.5956884206716095,4849,185.1490096623569,2.6588589642440383,0.5467974740640505
Signal_1-5_0-5_0-06.0,0.107,88311,758.4989007916223,2.552393056246381,49226,422.7997292564731,1.9056249348015004,0.5574164033925558
Signal_1-5_0-5_0-08.0,0.107,173481,1320.014493267806,3.169222577513715,96560,734.7236842647861,2.3644242846410948,0.5566027403577337
Signal_1-5_0-5_0-1.0,0.107,93316,2087.451932986343,6.833424913556425,51809,1158.9523468225113,5.091701957997177,0.5551995370568822
Signal_1-5_0-5_0-15.0,0.107,105179,4614.551047168906,14.228690602687513,58370,2560.8852016395763,10.599741250568611,0.5549586894722329
Signal_1-5_0-5_0-2.0,0.107,116468,8073.474590931812,23.65686403876953,64613,4478.924801180386,17.620321081655757,0.5547704090393928
Signal_1-5_0-5_0-3.0,0.107,35347,17525.579561468807,93.21721182394127,19587,9711.53214899396,69.39110295118911,0.5541347214756556
Signal_1-5_0-5_0-4.0,0.107,109703,28840.245187492317,87.07424072300847,59975,15767.05928844108,64.38216434986415,0.546703371831217
Signal_1-5_0-5_0-5.0,0.107,93361,42284.6944541228,138.38864254177759,51274,23222.817058950655,102.55723451249125,0.5492014867021561
Signal_1-5_0-5_0-6.0,0.107,116373,56528.82750795138,165.70814761263972,63463,30827.502772439642,122.37086965419361,0.5453412733194126
Signal_1-5_0-5_0-7.0,0.107,109767,70217.96398872785,211.93970976707072,59444,38026.33442970964,155.96618548714807,0.5415470952107646
Signal_1-5_0-5_0-8.0,0.107,104830,84685.19252803097,261.5559995664088,56234,45427.71264543827,191.56730153332683,0.5364304111418488
Signal_1-5_0-5_0-9.0,0.107,110275,97720.28476779355,294.2701364696261,58204,51577.52395941652,213.78836871197126,0.527807753343913
Signal_1-5_0-5_1-0.0,0.107,171885,110156.44258340375,265.6996076070969,88964,57014.61883230028,191.1521004216843,0.5175786136079357
Signal_1-5_0-5_2-0.0,0.107,27555,192798.52618370362,1161.457979414764,12061,84389.1498567102,768.4134413037328,0.437706405371076
Signal_1-5_0-6_0-04.0,0.107,8639,337.72698243407024,3.6335741116200055,4598,179.75097409791118,2.650859860709277,0.5322375274916077
Signal_1-5_0-6_0-06.0,0.107,86930,766.782008706478,2.6006809381742104,46830,413.07260402305724,1.9088170852228226,0.5387093063384333
Signal_1-5_0-6_0-08.0,0.107,104577,1363.1648078844287,4.215317350431266,56663,738.6041625706932,3.102858484705772,0.5418304216032206
Signal_1-5_0-6_0-1.0,0.107,99285,2133.4797761977015,6.770904843081424,53887,1157.9475721404597,4.988234863458022,0.5427506672709875
Signal_1-5_0-6_0-15.0,0.107,92842,4742.125784541107,15.563269061445654,49987,2553.204816697791,11.419763727026364,0.5384093406001594
Signal_1-5_0-6_0-2.0,0.107,110043,8324.795589142193,25.095298603249095,59551,4505.056224648609,18.461019717252228,0.5411611824468618
Signal_1-5_0-6_0-3.0,0.107,110248,18181.40333133952,54.7573019863668,59172,9758.272240058976,40.11573980527019,0.5367172193599883
Signal_1-5_0-6_0-4.0,0.107,110364,31086.43359854106,93.57442864814067,59074,16639.48369396012,68.46075071223028,0.5352651226849334
Signal_1-5_0-6_0-5.0,0.107,98141,45932.3727684516,146.62014385894994,52205,24433.208550728195,106.93612726439382,0.5319387411988874
Signal_1-5_0-6_0-6.0,0.107,104149,62526.83503131419,193.74874320398092,54656,32813.24540294682,140.3557677647271,0.5247866038080058
Signal_1-5_0-6_0-7.0,0.107,103683,80045.46034647334,248.58958495675896,53911,41620.42777252514,179.25358317396828,0.5199598777041559
Signal_1-5_0-6_0-8.0,0.107,103654,97901.61287199736,304.08627144829126,53205,50252.33288493083,217.86125658137635,0.5132942288768403
Signal_1-5_0-6_0-9.0,0.107,109945,116231.74509300276,350.5395432990365,56077,59283.52876056498,250.3465786870094,0.5100459320569376
Signal_1-5_0-6_1-0.0,0.107,101996,131870.8069220216,412.9116092832896,51176,66165.53997256144,292.48169590428427,0.5017451664771166
Signal_1-5_0-6_2-0.0,0.107,27175,254687.20213404187,1544.978165526815,11649,109175.7577795567,1011.5372779862396,0.4286660533578656
Signal_1-5_0-7_0-04.0,0.107,8741,354.56123590308255,3.7923699131077386,4547,184.4399885197708,2.7352221793872777,0.5201921976890517
Signal_1-5_0-7_0-06.0,0.107,87539,796.1637838803448,2.690925212532331,45475,413.5933477873711,1.939488420807594,0.5194827448337312
Signal_1-5_0-7_0-08.0,0.107,109834,1405.668348964354,4.241451115249507,56575,724.0534519607621,3.044096018665982,0.5150955077662656
Signal_1-5_0-7_0-1.0,0.107,92087,2189.3914454339447,7.214799299479081,47906,1138.9771258153546,5.203793413872604,0.5202254389870449
Signal_1-5_0-7_0-15.0,0.107,109613,4899.861755198506,14.799696009723046,56961,2546.2401853599677,10.668676965938287,0.5196555153129647
Signal_1-5_0-7_0-2.0,0.107,109112,8606.719522635334,26.055618822231054,56704,4472.793311565309,18.783303760009584,0.5196861940024928
Signal_1-5_0-7_0-3.0,0.107,104066,19030.025190809498,58.9908878005074,53792,9836.672064497765,42.41205805557711,0.5169027348029135
Signal_1-5_0-7_0-4.0,0.107,92299,32735.883770086566,107.75205762877326,47421,16818.907509954333,77.23469365823308,0.5137758805620862
Signal_1-5_0-7_0-5.0,0.107,98627,49674.9042995772,158.175467797883,50145,25256.249060625374,112.78595826758766,0.508430754255934
Signal_1-5_0-7_0-6.0,0.107,104116,68557.02075751184,212.4678381906651,52564,34611.695023798966,150.96583206890767,0.5048599638864345
Signal_1-5_0-7_0-7.0,0.107,95358,86716.25975923787,280.81607880062666,47786,43455.43309271316,198.78963817563076,0.5011220872920993
Signal_1-5_0-7_0-8.0,0.107,96988,109756.20122838503,352.42772413520436,47822,54117.63367781405,247.47135201871203,0.4930713077906545
Signal_1-5_0-7_0-9.0,0.107,101229,130099.38793605135,408.90533803169586,49784,63982.33637602249,286.7577741816977,0.4917958292584141
Signal_1-5_0-7_1-0.0,0.107,99576,149590.24953629376,474.05196200106263,48665,73108.07316706573,331.4034108721841,0.4887221820519001
Signal_1-5_0-7_2-0.0,0.107,27133,320020.4267607434,1942.803121648815,11426,134764.0657563946,1260.744246979587,0.42111082445730297
Signal_1-5_0-8_0-04.0,0.107,8239,351.67371582225417,3.8743839668697255,4097,174.87646725619317,2.7321113115497644,0.49726908605413284
Signal_1-5_0-8_0-06.0,0.107,86212,821.8664048929764,2.799093258085231,42761,407.64428779785374,1.9713213912857246,0.4959982369043753
Signal_1-5_0-8_0-08.0,0.107,108135,1445.2069142742487,4.394878654293299,53368,713.254751939595,3.0874804046213717,0.4935312341055163
Signal_1-5_0-8_0-1.0,0.107,108857,2271.044967699038,6.88331354631481,53937,1125.2684937374997,4.845211794228193,0.49548490221115776
Signal_1-5_0-8_0-15.0,0.107,102636,5059.545041799475,15.792889891255617,50620,2495.363907555725,11.091053975696674,0.493199267313613
Signal_1-5_0-8_0-2.0,0.107,91748,8994.315948170424,29.694077401379367,45406,4451.278610352555,20.889505321179477,0.4948990713694031
Signal_1-5_0-8_0-3.0,0.107,103324,19924.502982097623,61.985040789478795,50842,9804.126636752422,43.480807315465725,0.49206379931090544
Signal_1-5_0-8_0-4.0,0.107,105232,33552.59274401376,103.43134524560104,51477,16413.133045875744,72.34106122300219,0.48917629618367037
Signal_1-5_0-8_0-5.0,0.107,101407,52109.12650219209,163.6363658385596,49150,25256.279818777217,113.92200489847858,0.4846805447355705
Signal_1-5_0-8_0-6.0,0.107,49123,70666.00590376067,318.836552410272,23867,34333.92836156293,222.24120342729958,0.48586201982777927
Signal_1-5_0-8_0-7.0,0.107,105177,93623.37328005287,288.6847850598261,50846,45260.599159488935,200.72057955681484,0.4834326896564838
Signal_1-5_0-8_0-8.0,0.107,82248,117020.7983704649,408.03778716684866,39039,55543.90316584694,281.11696332807907,0.4746498395097753
Signal_1-5_0-8_0-9.0,0.107,71745,142146.63558484917,530.6898300338247,33949,67262.33370227952,365.05511518488396,0.47318976932190393
Signal_1-5_0-8_1-0.0,0.107,88387,166922.42821543076,561.4621663423376,41161,77734.2150743361,383.150378521274,0.46569065586568154
Signal_1-5_0-8_2-0.0,0.107,26885,381864.65633349295,2328.9193190394935,11217,159322.14432184453,1504.311525827991,0.4172214989771248
Signal_1-5_0-9_0-04.0,0.107,8281,366.1954766721078,4.02412611727591,3938,174.14295219596193,2.775032327445203,0.4755464315903877
Signal_1-5_0-9_0-06.0,0.107,80999,807.41564227532,2.83698689902747,38802,386.78677207825984,1.9635617221616202,0.4790429511475451
Signal_1-5_0-9_0-08.0,0.107,77171,1464.002936789332,5.270051799527298,36915,700.3105883243472,3.6449305380342287,0.47835326741910833
Signal_1-5_0-9_0-1.0,0.107,81621,2255.025446981021,7.89315245829712,39380,1087.990861446351,5.482610476603349,0.4824738731453915
Signal_1-5_0-9_0-15.0,0.107,82802,5115.769041068242,17.778311688215076,39427,2435.9245668244434,12.267807960805762,0.47615999613535903
Signal_1-5_0-9_0-2.0,0.107,81562,8950.829756521187,31.341470104981493,38690,4245.943003847439,21.58613034592992,0.4743630612294943
