signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-08_0-7.0,0.107,146507,23.733405313023297,0.062005593433526955,106886,17.315000377373146,0.05296172146855735,0.7295624099872359
Signal_2-5_0-08_0-8.0,0.107,146338,24.39137070730343,0.06376137136098016,106171,17.696402980532135,0.05431028045833118,0.7255190039497599
Signal_2-5_0-08_0-9.0,0.107,145616,25.09482758330743,0.06576270485316082,105397,18.16366019391999,0.05594860259760031,0.7238009559389078
Signal_2-5_0-08_1-0.0,0.107,143796,25.57939072411705,0.06745541105689842,102818,18.289951010266392,0.05703979635622033,0.715026843583966
Signal_2-5_0-08_2-0.0,0.107,3930,37.10370549155583,0.5918627516965647,1892,17.862649055985653,0.4106627393174257,0.48142493638676837
Signal_2-5_0-15_0-04.0,0.107,148089,1.512225837218893,0.003929662511065467,108432,1.1072643611701007,0.003362579706409871,0.7322083341774205
Signal_2-5_0-15_0-06.0,0.107,148842,3.3314098560269274,0.008635059168559812,108966,2.438897665792117,0.007388360429273138,0.7320917482968519
Signal_2-5_0-15_0-08.0,0.107,147235,5.703936097510534,0.014865144014358596,107818,4.17690754346039,0.012720647743887183,0.7322851224233365
Signal_2-5_0-15_0-1.0,0.107,148221,8.61246934544866,0.02237035209312712,108916,6.328628947510045,0.019176254805090505,0.734821651452898
Signal_2-5_0-15_0-15.0,0.107,149742,17.46257642209508,0.045127004369189844,109516,12.771510460940585,0.03859255012394919,0.7313646138024069
Signal_2-5_0-15_0-2.0,0.107,147714,26.494836682749945,0.0689366885026753,107868,19.347827851759963,0.05890957659882657,0.7302489946789066
Signal_2-5_0-15_0-3.0,0.107,147964,42.964734584314144,0.11169509493733587,108100,31.38930961966666,0.09547043841178954,0.7305831148117107
Signal_2-5_0-15_0-4.0,0.107,148686,55.75276644714546,0.1445877111671611,109178,40.93845779136198,0.12389789018702618,0.7342856758538127
Signal_2-5_0-15_0-5.0,0.107,148391,64.42704216667583,0.1672493400126028,108193,46.97424353996643,0.14281052426802984,0.7291075604315626
Signal_2-5_0-15_0-6.0,0.107,148938,70.68808530490823,0.18316540874642642,108634,51.559235782764645,0.15643127537475932,0.7293907531993179
Signal_2-5_0-15_0-7.0,0.107,146101,74.87173143923347,0.19588053531990207,106140,54.39309501618907,0.16695684515004172,0.7264837338553466
Signal_2-5_0-15_0-8.0,0.107,144859,77.93362016151353,0.20476329480565697,104726,56.34221073619635,0.1741031487639046,0.7229512836620439
Signal_2-5_0-15_0-9.0,0.107,144214,81.46900774989007,0.21453033722457682,103863,58.674022993099385,0.18206037601484293,0.7202005353155729
Signal_2-5_0-15_1-0.0,0.107,141745,83.73114522960414,0.22239916746461974,100968,59.64348845844771,0.18770297667007327,0.7123214222723906
Signal_2-5_0-15_2-0.0,0.107,4218,133.22792110115648,2.0513603808852126,2009,63.45540386254703,1.415724161910679,0.47629208155523944
Signal_2-5_0-1_0-04.0,0.107,151617,1.5099244830573748,0.0038777631349775753,111166,1.1070807698579717,0.003320422266536891,0.7332027411174207
Signal_2-5_0-1_0-06.0,0.107,150332,3.212992886673199,0.00828674636389664,109658,2.343681810704372,0.007077477365424128,0.729438842029641
Signal_2-5_0-1_0-08.0,0.107,150099,5.35287730122275,0.013816511064694465,109927,3.920250921668455,0.011823925309285522,0.7323633068841233
Signal_2-5_0-1_0-1.0,0.107,63851,7.657721796377793,0.030305100793250037,46444,5.5700808305425165,0.025846199327876983,0.727380933736355
Signal_2-5_0-1_0-15.0,0.107,150663,14.021400171837474,0.036123354976812815,110333,10.26810262081164,0.03091273898731475,0.7323164944279618
Signal_2-5_0-1_0-2.0,0.107,148592,19.24545395441321,0.04992642224891583,108602,14.065998104589639,0.04268267630871828,0.7308738020889416
Signal_2-5_0-1_0-3.0,0.107,64839,26.64855375269953,0.10465391758977528,47082,19.350502132738004,0.08917944960560759,0.7261370471475501
Signal_2-5_0-1_0-4.0,0.107,148473,30.73907568017936,0.07977504581164016,108659,22.496192737619698,0.06824583821636247,0.7318435001650132
Signal_2-5_0-1_0-5.0,0.107,63794,32.97172038378395,0.13054242953704379,46732,24.153281452409193,0.11172978372656352,0.732545380443302
Signal_2-5_0-1_0-6.0,0.107,148694,35.25268451502685,0.09142089573053845,108718,25.775090824812626,0.07817168567719092,0.7311525683618706
Signal_2-5_0-1_0-7.0,0.107,147075,36.41552026186507,0.09495483653874424,107078,26.512330978072335,0.08102103511662975,0.7280503144654089
Signal_2-5_0-1_0-8.0,0.107,146607,37.643961940925394,0.0983145899491012,106545,27.357328947430172,0.08381218358229513,0.7267388323886307
Signal_2-5_0-1_0-9.0,0.107,143622,37.92847412185959,0.10008174894523605,103800,27.412065100395658,0.08508305548191164,0.7227305008981911
Signal_2-5_0-1_1-0.0,0.107,143857,39.492071124601374,0.10412245776003509,103077,28.297018673478075,0.08813731098429865,0.716524048186741
Signal_2-5_0-1_2-0.0,0.107,2842,61.28222076561495,1.1495356866364161,1354,29.196385262717328,0.7934503455283558,0.47642505277973257
Signal_2-5_0-2_0-04.0,0.107,147389,1.5131372318696306,0.003941357065845975,107654,1.1052064642523747,0.003368436237521353,0.7304072895534947
Signal_2-5_0-2_0-06.0,0.107,148281,3.383986572870635,0.008787915615816029,108579,2.4779295937828896,0.007519968886047822,0.7322516033746737
Signal_2-5_0-2_0-08.0,0.107,147326,5.875832038414508,0.015308395506921592,108232,4.3166382931843605,0.01312102663782608,0.7346429007778669
Signal_2-5_0-2_0-1.0,0.107,147384,8.97942905504029,0.023389640889615246,107824,6.569220257495143,0.020005808343653026,0.7315855181023719
Signal_2-5_0-2_0-15.0,0.107,149507,19.06299374487391,0.04930152371924789,109464,13.957283252883665,0.04218569761227063,0.7321663868581405
Signal_2-5_0-2_0-2.0,0.107,148111,30.71258135527378,0.0798036330161705,108546,22.508306984555823,0.06831812172208479,0.7328692669686924
Signal_2-5_0-2_0-3.0,0.107,149588,56.39344306612319,0.14580762404627184,109707,41.35863477321159,0.12486738734935693,0.7333943899243254
Signal_2-5_0-2_0-4.0,0.107,148086,77.4094851517413,0.20115793920950228,107994,56.45206123115723,0.1717829237806459,0.7292654268465621
Signal_2-5_0-2_0-5.0,0.107,149406,95.91286193463151,0.2481377447395992,108843,69.87298790912746,0.21179176184825307,0.7285048793221156
Signal_2-5_0-2_0-6.0,0.107,146857,108.3822098907806,0.28282036332538096,106919,78.90749163684653,0.24131859819554344,0.7280483735879121
Signal_2-5_0-2_0-7.0,0.107,145351,118.63392527077329,0.31117155363614646,105560,86.15693838764665,0.2651798783274634,0.7262419935191364
Signal_2-5_0-2_0-8.0,0.107,144777,127.54656668053855,0.33521155919944623,104689,92.22958425177274,0.28504913355773165,0.7231051893601885
Signal_2-5_0-2_0-9.0,0.107,143241,135.3130019912395,0.35752454043407333,102978,97.27844904080438,0.30314081324650977,0.7189142773367959
Signal_2-5_0-2_1-0.0,0.107,142633,142.54537081018117,0.37743581634094603,100968,100.90596846425701,0.31755940395258575,0.7078866741918068
Signal_2-5_0-2_2-0.0,0.107,542,231.4965697138211,9.943629104044128,271,115.74828485691054,7.031207569073517,0.5
Signal_2-5_0-3_0-04.0,0.107,146585,1.5389253524817827,0.004019506993873079,107099,1.1243808460991676,0.0034357434789443497,0.7306272810997033
Signal_2-5_0-3_0-06.0,0.107,147158,3.4460006193878745,0.008983041639387524,107710,2.522246338726185,0.007685276327089812,0.7319343834518001
Signal_2-5_0-3_0-08.0,0.107,149051,6.148192078791062,0.01592501976413601,109187,4.5038453180921945,0.0136300672846309,0.732547919839518
Signal_2-5_0-3_0-1.0,0.107,63705,9.415437533223947,0.037303857749973426,46327,6.847013179525404,0.03181149467543647,0.7272113648850169
Signal_2-5_0-3_0-15.0,0.107,147113,20.61524691733781,0.053748087428896356,107468,15.059711621083517,0.04593852770789718,0.7305132789080502
Signal_2-5_0-3_0-2.0,0.107,147424,34.88123547100298,0.09084640870681926,107620,25.4634154641669,0.0776193787207158,0.7300032559149121
Signal_2-5_0-3_0-3.0,0.107,64243,70.37181415870047,0.277642432342423,46703,51.15848943314896,0.23672565297127032,0.7269741450430398
Signal_2-5_0-3_0-4.0,0.107,146652,108.47781592266493,0.28326762252039617,106669,78.90257307540809,0.24158616195006924,0.7273613725008865
Signal_2-5_0-3_0-5.0,0.107,63438,145.57717961528084,0.577987651391122,45970,105.49170760292662,0.4920180896948143,0.7246445348214003
Signal_2-5_0-3_0-6.0,0.107,144457,177.9761370622718,0.4682658436555189,104709,129.00519417995267,0.39867150057984296,0.724845455741155
Signal_2-5_0-3_0-7.0,0.107,143711,207.7281843698868,0.5479619714648526,103792,150.02695487554394,0.46567975105444237,0.7222272477402566
Signal_2-5_0-3_0-8.0,0.107,144241,236.05911414182862,0.6215504864778337,103280,169.02396203969786,0.5259447968686328,0.7160238767063456
Signal_2-5_0-3_0-9.0,0.107,141586,254.9184416995164,0.6774716073199373,100721,181.34307323052414,0.5714009485289793,0.7113768310426172
Signal_2-5_0-3_1-0.0,0.107,140791,278.0455285568155,0.7410175068137439,98572,194.66801031956885,0.6200372848858199,0.7001299798992834
Signal_2-5_0-3_2-0.0,0.107,2600,513.438393852459,10.069355343390102,1236,244.08071338524587,6.9426333246909175,0.4753846153846154
Signal_2-5_0-4_0-04.0,0.107,146943,1.582772003605336,0.004128990737953999,107092,1.1535236071817145,0.00352490950837335,0.7287996025669818
Signal_2-5_0-4_0-06.0,0.107,143824,3.4848465023791637,0.009188994082937458,104039,2.5208584468588393,0.007815384962501103,0.7233771832239402
Signal_2-5_0-4_0-08.0,0.107,145859,6.258287302228402,0.016386601061545703,106069,4.551040908411989,0.013973863675503153,0.7272022981098183
Signal_2-5_0-4_0-1.0,0.107,144750,9.6771403303615,0.025435352028326624,104838,7.008856911602341,0.021646507197341555,0.7242694300518134
Signal_2-5_0-4_0-15.0,0.107,145148,21.51527285647615,0.05647306123155811,105669,15.66330481626325,0.04818474898160685,0.7280086532366963
Signal_2-5_0-4_0-2.0,0.107,146390,37.56249769265568,0.09817451337757195,106107,27.226203584087823,0.08358244471948055,0.7248241000068311
Signal_2-5_0-4_0-3.0,0.107,144026,77.25407661764487,0.2035639907288331,103789,55.67136043539877,0.17280494672452093,0.7206268312665768
Signal_2-5_0-4_0-4.0,0.107,145416,128.50194995188693,0.3369796080481503,105336,93.0838518466466,0.2868044826974712,0.724376959894372
Signal_2-5_0-4_0-5.0,0.107,144710,180.60042896649784,0.47475495458026296,104462,130.37027165156726,0.4033661056928755,0.7218713288646258
Signal_2-5_0-4_0-6.0,0.107,142824,232.8550895839281,0.6161481358844282,102006,166.306897076809,0.520711778795375,0.714207696185515
Signal_2-5_0-4_0-7.0,0.107,143815,287.4644765599469,0.7580224909252311,102046,203.97455046439066,0.6385251263934346,0.7095643708931614
Signal_2-5_0-4_0-8.0,0.107,141365,332.72288107669806,0.884935707092472,99090,233.2225818688502,0.7408933294059992,0.7009514377674813
Signal_2-5_0-4_0-9.0,0.107,140448,379.1973002220919,1.0118297792990942,96899,261.6188140395056,0.8404450526694124,0.6899279448621554
Signal_2-5_0-4_1-0.0,0.107,140123,421.7998514213172,1.126812637273018,95058,286.1446748671351,0.9280926468559721,0.6783897004774377
Signal_2-5_0-5_0-04.0,0.107,143760,1.629549830959784,0.004297823868915002,102972,1.1672092737450677,0.003637384028069376,0.7162771285475795
Signal_2-5_0-5_0-06.0,0.107,142855,3.6226255176008952,0.00958463809774391,102667,2.6035077107243785,0.008125375351505601,0.7186797801967029
Signal_2-5_0-5_0-08.0,0.107,143455,6.435716141548153,0.016991786228565734,102588,4.602329981730451,0.014369096859652783,0.7151232093687915
Signal_2-5_0-5_0-1.0,0.107,62104,10.052333012040684,0.040337323750822114,44609,7.220541725720129,0.03418680683723881,0.7182951178668041
Signal_2-5_0-5_0-15.0,0.107,143471,22.407127511553433,0.059156725009906395,102316,15.979589314022354,0.049956710867298415,0.7131476047424218
Signal_2-5_0-5_0-2.0,0.107,142828,39.07302533452024,0.10338805412546719,102556,28.055935714335128,0.08760809177758165,0.7180384798498893
Signal_2-5_0-5_0-3.0,0.107,61835,83.81128592432603,0.33704300760485073,43982,59.61329307873708,0.28425337254447086,0.711280019406485
Signal_2-5_0-5_0-4.0,0.107,142461,142.0366446519568,0.37631576282604373,100955,100.65428054582166,0.3167877157639903,0.7086500866903925
Signal_2-5_0-5_0-5.0,0.107,56552,207.16501586511083,0.8711489815982209,39960,146.3841072635774,0.7322867712851726,0.7066063092375159
Signal_2-5_0-5_0-6.0,0.107,141005,278.7342343836414,0.7422890533130465,98416,194.54564314102657,0.6201384427630062,0.6979610652104534
Signal_2-5_0-5_0-7.0,0.107,138933,344.37249629263107,0.9239016696121746,96017,237.99683283690376,0.7680634724133116,0.6911029057171441
Signal_2-5_0-5_0-8.0,0.107,138955,417.61788666796514,1.1203197754668344,94214,283.15247076057483,0.9224920543823929,0.6780180634018209
Signal_2-5_0-5_0-9.0,0.107,139812,495.462924136533,1.325070353239616,92502,327.8067076393842,1.0778101634175783,0.6616170285812377
Signal_2-5_0-5_1-0.0,0.107,140210,570.9037249666858,1.5246613179714668,90005,366.4802065874513,1.221566756686201,0.6419299621995577
Signal_2-5_0-5_2-0.0,0.107,1088,1238.5928151955309,37.550360324869914,493,561.237369385475,25.27685986458865,0.453125
Signal_2-5_0-6_0-04.0,0.107,139398,1.679337497376718,0.004497899152749026,96473,1.1622170073058735,0.0037418324283226105,0.6920687527798105
Signal_2-5_0-6_0-06.0,0.107,141051,3.813752980132558,0.01015463868514428,97707,2.6418129784958055,0.008451605751186874,0.6927068932513772
Signal_2-5_0-6_0-08.0,0.107,140186,6.711381898331501,0.017925019229075207,97036,4.64558268219719,0.014913299890884624,0.6921946556717502
Signal_2-5_0-6_0-1.0,0.107,140089,10.498775353880387,0.02805024284288193,96612,7.240452030417034,0.02329432574200477,0.6896472956477667
Signal_2-5_0-6_0-15.0,0.107,140365,23.56534205456038,0.06289908575745991,97300,16.33532420410163,0.05236864513572579,0.6931927474797851
Signal_2-5_0-6_0-2.0,0.107,140339,41.141611991141815,0.10982269963232545,96854,28.393601834059307,0.09123504847910215,0.6901431533643534
Signal_2-5_0-6_0-3.0,0.107,138288,89.31049712429083,0.24016529992355468,94831,61.24467598630122,0.19888094561495487,0.6857500289251416
Signal_2-5_0-6_0-4.0,0.107,139609,154.23663532729913,0.41279158405913896,94999,104.95258987212922,0.34051295778639584,0.6804647264861148
Signal_2-5_0-6_0-5.0,0.107,139536,232.34151646462212,0.6219904047871098,94152,156.77257810297775,0.5109228492063057,0.6747506019951841
Signal_2-5_0-6_0-6.0,0.107,138973,316.894716354536,0.8500603936462172,92033,209.85926352785802,0.691761447869086,0.6622365495455952
Signal_2-5_0-6_0-7.0,0.107,139426,410.2502219200125,1.0986944751024859,90466,266.1892084418677,0.8850091293365279,0.6488459828152567
Signal_2-5_0-6_0-8.0,0.107,139537,510.4118965702942,1.366394475668189,88293,322.96665102360646,1.0869124000504744,0.6327569031869682
Signal_2-5_0-6_0-9.0,0.107,139741,619.3272606291687,1.6567549360123772,85462,378.7646170264275,1.2956356097056219,0.6115742695415088
Signal_2-5_0-6_1-0.0,0.107,139064,725.7542814641681,1.9461766067113548,82036,428.1336523772831,1.4947794809743093,0.589915434620031
Signal_2-5_0-6_2-0.0,0.107,4552,1749.5236105877834,25.930965129536425,1925,739.8578537744909,16.8629255028663,0.42289103690685403
Signal_2-5_0-7_0-04.0,0.107,140016,1.816904623640909,0.004855604406325084,90304,1.1718214713551924,0.0038994913156046155,0.6449548623014512
Signal_2-5_0-7_0-06.0,0.107,139702,4.064109169489124,0.01087336717311835,90402,2.6299093580632764,0.008746851656605704,0.6471059827346781
Signal_2-5_0-7_0-08.0,0.107,138361,7.140350249183662,0.019196085218303374,89315,4.609249589883267,0.015422970376927917,0.6455214981100165
Signal_2-5_0-7_0-1.0,0.107,139420,11.236523625458853,0.03009327335185102,89814,7.238539183022246,0.0241534354019159,0.6441973891837613
Signal_2-5_0-7_0-15.0,0.107,139016,25.201940692645596,0.06759297959062048,89394,16.20606467081746,0.05420300724615453,0.6430482822121194
Signal_2-5_0-7_0-2.0,0.107,139199,44.21902235242741,0.11851984607437765,89409,28.402348935755157,0.09498688373458154,0.6423106487833964
Signal_2-5_0-7_0-3.0,0.107,139217,98.63089875190386,0.2643424160796999,88651,62.806466202080436,0.21094174731423124,0.6367828641617046
Signal_2-5_0-7_0-4.0,0.107,139178,171.76748744346372,0.4604215762409501,87221,107.6443979817669,0.36448604265439527,0.6266866889882023
Signal_2-5_0-7_0-5.0,0.107,138812,259.64499157081724,0.6968935482425724,85680,160.26267813868844,0.547510770609184,0.6172377027922658
Signal_2-5_0-7_0-6.0,0.107,138372,364.51420864050846,0.9799193928351011,83829,220.83124906863512,0.7627169294213665,0.6058234324863411
Signal_2-5_0-7_0-7.0,0.107,139862,485.87629692529663,1.2991995029465693,82102,285.21982904692265,0.9954119425360042,0.5870214926141482
Signal_2-5_0-7_0-8.0,0.107,140618,618.7119271916661,1.6499395381839952,79779,351.02347380437726,1.2427731609959758,0.5673455745352657
Signal_2-5_0-7_0-9.0,0.107,140586,772.436156348885,2.0601154394137797,76605,420.89875063737736,1.5207193714396998,0.5448977849857027
Signal_2-5_0-7_1-0.0,0.107,134633,889.6843522284931,2.424712161102527,71082,469.7254248594755,1.7618310049221035,0.5279686258198214
Signal_2-5_0-7_2-0.0,0.107,6005,2278.60410004393,29.40440315698744,2519,955.8374234822081,19.044516289116554,0.41948376353039135
Signal_2-5_0-8_0-04.0,0.107,140712,2.0476272753525238,0.00545865111927436,80272,1.1681103008065965,0.004122890607808256,0.5704701802262778
Signal_2-5_0-8_0-06.0,0.107,139397,4.552547605478819,0.012193483142921175,80179,2.6185550224157352,0.009247650038541912,0.5751845448610803
Signal_2-5_0-8_0-08.0,0.107,140562,8.180610842862555,0.021819850441671482,80272,4.671774687171946,0.01648920993697036,0.5710789544827195
Signal_2-5_0-8_0-1.0,0.107,140751,12.747899440840683,0.03397917924495859,79953,7.24138943235597,0.025609701819310257,0.5680456977215083
Signal_2-5_0-8_0-15.0,0.107,140163,28.517858153055425,0.07617285128500785,79634,16.202500775243223,0.05741598047075705,0.5681527935332434
Signal_2-5_0-8_0-2.0,0.107,141153,50.851732374187506,0.13535075923955023,80321,28.936416484432588,0.10210104644161502,0.5690350187385317
Signal_2-5_0-8_0-3.0,0.107,141786,114.420072506747,0.30386840296837603,78968,63.72649123124144,0.22677461458717485,0.5569520262931461
Signal_2-5_0-8_0-4.0,0.107,140083,199.53613253397185,0.5331247358863298,77053,109.75534233376024,0.39539474455361817,0.5500524688934418
Signal_2-5_0-8_0-5.0,0.107,139554,306.8142307648482,0.8213047882723046,75522,166.03769390933164,0.6041850175920938,0.5411668601401608
Signal_2-5_0-8_0-6.0,0.107,138445,434.31545000495646,1.167257413957855,73615,230.93742534663488,0.8511599129354026,0.5317274007728701
Signal_2-5_0-8_0-7.0,0.107,135434,569.1021501350375,1.546416139766423,71028,298.4641044330924,1.119895021607968,0.5244473322799297
Signal_2-5_0-8_0-8.0,0.107,77533,726.1315071930185,2.60778622620142,39474,369.69181013164985,1.8607338627924386,0.5091251467117227
Signal_2-5_0-8_0-9.0,0.107,10272,883.6119757877855,8.71834574597154,5207,447.91350836516744,6.207266212010749,0.5069119937694705
Signal_2-5_0-8_1-0.0,0.107,5918,1033.8676371266256,13.439325124433715,2996,523.3976750306472,9.562267409974243,0.5062521122000675
Signal_2-5_0-8_2-0.0,0.107,1799,2875.909085046964,67.80466444941823,738,1179.778157178799,43.42823410900831,0.4102279043913285
Signal_2-5_0-9_0-04.0,0.107,126451,2.2199197424850374,0.006242752819139205,64301,1.128840889842946,0.004451679287410729,0.5085052708163635
Signal_2-5_0-9_0-06.0,0.107,14877,4.989355305248774,0.0409059752076719,7593,2.5464928972745806,0.02922373824210602,0.510385158298044
