signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.13,126451,2.2199197424850374,0.006242752819139205,124088,2.1784359238399325,0.006184148329442012,0.9813129196289471
Signal_2-5_0-9_0-06.0,-0.13,14877,4.989355305248774,0.0409059752076719,14575,4.888072432210855,0.040488655084711854,0.9797002083753447
Signal_2-5_0-9_0-08.0,-0.13,61327,8.9533425876802,0.03615424879877776,60149,8.781362259793832,0.03580533058653608,0.9807914947739168
Signal_2-5_0-9_0-1.0,-0.13,52031,14.201903552076303,0.062260911223134374,51073,13.940416676888642,0.06168507122606287,0.981587899521439
Signal_2-5_0-9_0-15.0,-0.13,132839,31.78563741080925,0.08721036941800946,130522,31.231227020179656,0.08644645477645668,0.9825578331664647
Signal_2-5_0-9_0-2.0,-0.13,131784,55.92207962071604,0.1540465480203072,129332,54.88158199406944,0.15260670832954187,0.9813937959084563
Signal_2-5_0-9_0-3.0,-0.13,21585,124.27092740664499,0.8458503101666766,21144,121.73196613787823,0.8371649967207568,0.9795691452397498
Signal_2-5_0-9_0-4.0,-0.13,4297,216.4191681998223,3.301513265924984,4218,212.44031916845483,3.2710234494606603,0.9816150802885734
Signal_2-5_0-9_0-5.0,-0.13,8255,336.0983471198157,3.6992002170075127,8105,329.9911694011031,3.6654374155875082,0.9818291944276196
Signal_2-5_0-9_0-6.0,-0.13,115324,468.48387333788423,1.379541586876288,112905,458.6571027645054,1.364996493826755,0.9790243141063438
Signal_2-5_0-9_0-7.0,-0.13,1052,653.2211435699302,20.139670630035603,1026,637.0768947744757,19.889239351076586,0.9752851711026617
Signal_2-5_0-9_0-8.0,-0.13,117034,777.4073012564282,2.272440866384544,114563,760.993494658306,2.2483232696362334,0.978886477433908
Signal_2-5_0-9_0-9.0,-0.13,16792,994.6864435112739,7.676000356541464,16398,971.3475643579008,7.585412700622317,0.9765364459266318
Signal_2-5_0-9_1-0.0,-0.13,131424,1165.180446360062,3.214073819651461,128379,1138.1840495134707,3.17662171893307,0.9768307158509859
Signal_2-5_0-9_2-0.0,-0.13,20633,3204.00996202454,22.305536251137443,20022,3109.1303959509205,21.972790152675046,0.9703872437357631
Signal_2-5_1-0_0-04.0,-0.13,42416,2.375326814313804,0.01153343085233236,41525,2.325430167021424,0.011411651007996832,0.97899377593361
Signal_2-5_1-0_0-06.0,-0.13,83209,5.361528518811449,0.018586750493263707,81403,5.245159850698943,0.018383936995623077,0.9782956170606545
Signal_2-5_1-0_0-08.0,-0.13,2151,9.343289414471702,0.20145571696065498,2107,9.152166804412772,0.19938462187406727,0.9795443979544397
Signal_2-5_1-0_0-1.0,-0.13,16723,14.931733231179733,0.11546573578802588,16399,14.642438154524692,0.11434171857181648,0.9806254858578006
Signal_2-5_1-0_0-15.0,-0.13,7922,32.85089764857901,0.36908791220699105,7745,32.116915209321434,0.3649413834735125,0.9776571572835142
Signal_2-5_1-0_0-2.0,-0.13,18507,58.584435970083774,0.43063987481988225,18111,57.330886683643335,0.4260076945210119,0.9786026908737234
Signal_2-5_1-0_0-3.0,-0.13,3875,129.69452084730608,2.0834629199460863,3787,126.74920011580598,2.0596696745367042,0.9772903225806452
Signal_2-5_1-0_0-4.0,-0.13,29726,236.69176694283595,1.3728241644339125,29024,231.10212755664642,1.3565172193578283,0.9763843100316223
Signal_2-5_1-0_0-5.0,-0.13,112098,359.1343492648381,1.0726499403522216,109605,351.14739202459083,1.0606552941830458,0.9777605309639781
Signal_2-5_1-0_0-6.0,-0.13,4147,506.7612049117919,7.869304353092709,4060,496.1298509625934,7.786321671777721,0.979020979020979
Signal_2-5_1-0_0-7.0,-0.13,37301,669.431894107758,3.466140496119683,36404,653.3336552129654,3.4242106821237077,0.9759523873354601
Signal_2-5_1-0_0-8.0,-0.13,12817,852.7149949710996,7.53200687835284,12521,833.0221153181819,7.444525529228661,0.9769056721541702
Signal_2-5_1-0_0-9.0,-0.13,28385,1056.3516732451676,6.269949967387953,27747,1032.6084156256356,6.1990857390799485,0.9775233397921438
Signal_2-5_1-0_1-0.0,-0.13,41411,1271.719886737811,6.249332089253164,40386,1240.2424318609362,6.171506135915827,0.9752481224795343
