signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-15_0-6.0,0.141,148938,706.8808530490822,1.8316540874642655,79562,377.61252622091786,1.3387316977253327,0.5341954370274877
Signal_2-5_0-15_0-7.0,0.141,146101,748.7173143923352,1.9588053531990206,77357,396.42798673142465,1.425326951981587,0.5294761842834751
Signal_2-5_0-15_0-8.0,0.141,144859,779.3362016151355,2.0476329480565703,76126,409.55513764525364,1.4843826618368048,0.5255179174231493
Signal_2-5_0-15_0-9.0,0.141,144214,814.6900774989005,2.145303372245769,75027,423.84062881904674,1.5473686533143727,0.5202476874644626
Signal_2-5_0-15_1-0.0,0.141,141745,837.3114522960415,2.223991674646197,72141,426.1489680771013,1.586610638870492,0.508949169282867
Signal_2-5_0-15_2-0.0,0.141,4218,1332.2792110115647,20.513603808852118,1350,426.4051528842134,11.605278313997484,0.32005689900426737
Signal_2-5_0-1_0-04.0,0.141,151617,15.09924483057374,0.03877763134977576,81819,8.14819652672664,0.028486192948925328,0.5396426522091851
Signal_2-5_0-1_0-06.0,0.141,150332,32.12992886673197,0.08286746363896641,80425,17.188951980329666,0.06061133693070088,0.5349825719075114
Signal_2-5_0-1_0-08.0,0.141,150099,53.52877301222749,0.13816511064694467,80925,28.859725621186758,0.10144971790631421,0.5391441648511984
Signal_2-5_0-1_0-1.0,0.141,63851,76.57721796377791,0.3030510079325003,34042,40.82695108804761,0.22127859987686047,0.5331474839861553
Signal_2-5_0-1_0-15.0,0.141,150663,140.21400171837465,0.36123354976812827,81057,75.435417702331,0.2649598299945276,0.5380020310228789
Signal_2-5_0-1_0-2.0,0.141,148592,192.45453954413222,0.4992642224891583,79447,102.89878192071355,0.3650660800463939,0.5346653924841174
Signal_2-5_0-1_0-3.0,0.141,64839,266.48553752699553,1.0465391758977525,34424,141.48117867069655,0.7625494333714765,0.5309150357038203
Signal_2-5_0-1_0-4.0,0.141,148473,307.39075680179377,0.797750458116402,79559,164.7148048493255,0.5839665594903457,0.5358482687087887
Signal_2-5_0-1_0-5.0,0.141,63794,329.71720383783963,1.3054242953704374,34346,177.51617837123305,0.9578551903297438,0.5383891902059755
Signal_2-5_0-1_0-6.0,0.141,148694,352.5268451502685,0.9142089573053849,79793,189.17491327878315,0.6697013073110005,0.5366255531494211
Signal_2-5_0-1_0-7.0,0.141,147075,364.1552026186505,0.9495483653874427,77983,193.08458382328894,0.6914290642628586,0.5302260751317355
Signal_2-5_0-1_0-8.0,0.141,146607,376.439619409254,0.983145899491012,77418,198.7845222630954,0.7144331413932155,0.528064826372547
Signal_2-5_0-1_0-9.0,0.141,143622,379.2847412185959,1.00081748945236,75212,198.62391525346416,0.7242491092150468,0.523680216122878
Signal_2-5_0-1_1-0.0,0.141,143857,394.920711246014,1.0412245776003508,73912,202.90552152217398,0.7463394330359212,0.5137879978033741
Signal_2-5_0-1_2-0.0,0.141,2842,612.8222076561494,11.495356866364162,898,193.6362922150677,6.461726763397664,0.3159746657283604
Signal_2-5_0-2_0-04.0,0.141,147389,15.131372318696318,0.039413570658459754,78928,8.102972096764768,0.02884222724729294,0.5355080772649246
Signal_2-5_0-2_0-06.0,0.141,148281,33.839865728706364,0.08787915615816032,79551,18.154687104782944,0.06436739697996059,0.5364881542476784
Signal_2-5_0-2_0-08.0,0.141,147326,58.75832038414505,0.1530839550692159,79350,31.64731766614114,0.11234750726059942,0.5386014688513908
Signal_2-5_0-2_0-1.0,0.141,147384,89.79429055040283,0.23389640889615243,79255,48.28642524000011,0.17151879605532008,0.5377449383922271
Signal_2-5_0-2_0-15.0,0.141,149507,190.62993744873913,0.4930152371924789,80366,102.4712257821063,0.3614645864464477,0.5375400482920532
Signal_2-5_0-2_0-2.0,0.141,148111,307.1258135527379,0.7980363301617052,79697,165.26122950160726,0.5853963262246605,0.5380896759862536
Signal_2-5_0-2_0-3.0,0.141,149588,563.9344306612321,1.4580762404627183,80574,303.75733893158616,1.0701122050941796,0.538639463058534
Signal_2-5_0-2_0-4.0,0.141,148086,774.0948515174125,2.011579392095023,79114,413.55523197971837,1.4703030159082362,0.5342436151965749
Signal_2-5_0-2_0-5.0,0.141,149406,959.1286193463154,2.4813774473959924,79957,513.2929535431866,1.8152525556249677,0.5351659237246161
Signal_2-5_0-2_0-6.0,0.141,146857,1083.8220989078065,2.8282036332538087,78018,575.7821044457482,2.0613928067011806,0.5312514895442505
Signal_2-5_0-2_0-7.0,0.141,145351,1186.3392527077328,3.1117155363614657,76390,623.4869764524751,2.255844353081832,0.5255553797359496
Signal_2-5_0-2_0-8.0,0.141,144777,1275.4656668053865,3.352115591994463,75992,669.4791779901154,2.428584041451585,0.524890003246372
Signal_2-5_0-2_0-9.0,0.141,143241,1353.1300199123941,3.5752454043407322,74312,701.99033823926,2.57514483260414,0.5187900112397987
Signal_2-5_0-2_1-0.0,0.141,142633,1425.4537081018111,3.774358163409461,72130,720.8568561650084,2.684052876870219,0.5057034487110276
Signal_2-5_0-2_2-0.0,0.141,542,2314.9656971382115,99.43629104044128,192,820.0616491707316,59.1828517376013,0.3542435424354243
Signal_2-5_0-3_0-04.0,0.141,146585,15.389253524817827,0.04019506993873079,78506,8.241967030865016,0.02941571763036899,0.5355663949244466
Signal_2-5_0-3_0-06.0,0.141,147158,34.46000619387874,0.08983041639387522,78745,18.439725925447352,0.06571174013823254,0.5351051251036301
Signal_2-5_0-3_0-08.0,0.141,149051,61.481920787910624,0.1592501976413601,79848,32.936433912372856,0.11655866221393328,0.5357092538795445
Signal_2-5_0-3_0-1.0,0.141,63705,94.15437533223948,0.3730385774997344,34024,50.286609627252425,0.27262122893130664,0.5340868063731261
Signal_2-5_0-3_0-15.0,0.141,147113,206.15246917337802,0.5374808742889635,78909,110.57680279786348,0.39364139192720304,0.5363835962831294
Signal_2-5_0-3_0-2.0,0.141,147424,348.81235471002975,0.9084640870681927,78889,186.65521116452908,0.6645564750517383,0.5351163989581071
Signal_2-5_0-3_0-3.0,0.141,64243,703.7181415870047,2.7764243234242287,34182,374.4297980437867,2.02521748719295,0.5320735333032393
Signal_2-5_0-3_0-4.0,0.141,146652,1084.7781592266504,2.8326762252039615,78076,577.5246130961729,2.0668631396449553,0.5323896025966233
Signal_2-5_0-3_0-5.0,0.141,63438,1455.7717961528085,5.779876513911219,33637,771.9000584380343,4.208743379171771,0.530234244459157
Signal_2-5_0-3_0-6.0,0.141,144457,1779.7613706227178,4.682658436555188,76129,937.9362258951584,3.3993685128262006,0.5270011145185073
Signal_2-5_0-3_0-7.0,0.141,143711,2077.281843698868,5.4796197146485275,75273,1088.0394418015665,3.965747201104725,0.5237803647598305
Signal_2-5_0-3_0-8.0,0.141,144241,2360.591141418286,6.215504864778337,74191,1214.1805545785462,4.457667394779579,0.5143544484577894
Signal_2-5_0-3_0-9.0,0.141,141586,2549.184416995162,6.774716073199374,71987,1296.0895754257533,4.830676781753367,0.5084330371646913
Signal_2-5_0-3_1-0.0,0.141,140791,2780.455285568156,7.410175068137439,69997,1382.357740366317,5.224933112529851,0.49716956339538737
Signal_2-5_0-3_2-0.0,0.141,2600,5134.383938524591,100.69355343390102,827,1633.1290450614756,56.789461165111504,0.31807692307692303
Signal_2-5_0-4_0-04.0,0.141,146943,15.82772003605336,0.041289907379539977,77932,8.394315332133619,0.03006958044455994,0.5303553078404551
Signal_2-5_0-4_0-06.0,0.141,143824,34.848465023791626,0.09188994082937457,75663,18.333097460056358,0.0666490661592723,0.5260804872622094
Signal_2-5_0-4_0-08.0,0.141,145859,62.58287302228396,0.163866010615457,77119,33.0890009159909,0.11915244531537186,0.5287229447617219
Signal_2-5_0-4_0-1.0,0.141,144750,96.77140330361509,0.2543535202832662,75905,50.745653663287754,0.1841889867587541,0.5243868739205526
Signal_2-5_0-4_0-15.0,0.141,145148,215.15272856476173,0.5647306123155812,76908,114.00064794870539,0.4110754689853144,0.5298591782180945
Signal_2-5_0-4_0-2.0,0.141,146390,375.6249769265571,0.9817451337757196,77164,197.99662353685943,0.7127716507447508,0.5271125076849511
Signal_2-5_0-4_0-3.0,0.141,144026,772.540766176448,2.0356399072883304,75130,402.9896529990178,1.4702365026334636,0.5216419257634038
Signal_2-5_0-4_0-4.0,0.141,145416,1285.01949951887,3.369796080481502,76390,675.0470344958359,2.4423943054857733,0.5253204599218793
Signal_2-5_0-4_0-5.0,0.141,144710,1806.0042896649784,4.747549545802627,75507,942.3396164724866,3.4293660312574907,0.5217814940225278
Signal_2-5_0-4_0-6.0,0.141,142824,2328.55089583928,6.1614813588442825,73451,1197.5185672596408,4.4185868866837605,0.5142763121044082
Signal_2-5_0-4_0-7.0,0.141,143815,2874.6447655994707,7.58022490925231,72774,1454.6424098441462,5.39222644498397,0.5060251016931474
Signal_2-5_0-4_0-8.0,0.141,141365,3327.22881076698,8.849357070924723,70253,1653.5055044941305,6.238399854710154,0.4969617656421323
Signal_2-5_0-4_0-9.0,0.141,140448,3791.9730022209214,10.118297792990944,68584,1851.7079373456343,7.070678374050419,0.48832308042834355
Signal_2-5_0-4_1-0.0,0.141,140123,4217.99851421317,11.268126372730181,66987,2016.4503077410393,7.790983054490843,0.47805856283408155
Signal_2-5_0-5_0-04.0,0.141,143760,16.29549830959784,0.04297823868915004,74102,8.39961752739162,0.0308563495911679,0.5154563160823595
Signal_2-5_0-5_0-06.0,0.141,142855,36.226255176008934,0.0958463809774391,73571,18.656692587267884,0.06878303360155553,0.5150047250708761
Signal_2-5_0-5_0-08.0,0.141,143455,64.35716141548149,0.16991786228565742,73520,32.982736797366414,0.1216421086346956,0.5124952075563766
Signal_2-5_0-5_0-1.0,0.141,62104,100.52333012040684,0.4033732375082211,32115,51.98226759656166,0.2900689597062043,0.5171164498260982
Signal_2-5_0-5_0-15.0,0.141,143471,224.07127511553426,0.5915672500990639,73349,114.55558237169409,0.4229793435525685,0.5112461751852291
Signal_2-5_0-5_0-2.0,0.141,142828,390.73025334520213,1.0338805412546714,73581,201.29332323769376,0.7420728235159364,0.515172095107402
Signal_2-5_0-5_0-3.0,0.141,61835,838.1128592432597,3.370430076048507,31542,427.5209154402992,2.4072032035739985,0.5100994582356272
Signal_2-5_0-5_0-4.0,0.141,142461,1420.3664465195682,3.763157628260437,72137,719.2212209136683,2.677832785103796,0.506363145001088
Signal_2-5_0-5_0-5.0,0.141,56552,2071.6501586511076,8.711489815982207,28527,1045.019876853872,6.187233411936282,0.504438392983449
Signal_2-5_0-5_0-6.0,0.141,141005,2787.342343836415,7.422890533130462,69722,1378.2424942162509,5.219642008926346,0.49446473529307455
Signal_2-5_0-5_0-7.0,0.141,138933,3443.724962926312,9.239016696121745,68090,1687.743248369016,6.467921081740562,0.49009234667069723
Signal_2-5_0-5_0-8.0,0.141,138955,4176.178866679649,11.20319775466834,66558,2000.3462488464909,7.753629493646365,0.4789896009499479
Signal_2-5_0-5_0-9.0,0.141,139812,4954.629241365331,13.250703532396159,65445,2319.2266093121766,9.065775269315528,0.46809286756501584
Signal_2-5_0-5_1-0.0,0.141,140210,5709.037249666861,15.246613179714668,63086,2568.7206613828084,10.227050092617821,0.4499393766493118
Signal_2-5_0-5_2-0.0,0.141,1088,12385.928151955308,375.5036032486991,322,3665.688294972067,204.2808220880426,0.2959558823529412
Signal_2-5_0-6_0-04.0,0.141,139398,16.793374973767186,0.04497899152749026,68096,8.203572950929356,0.031437083128434726,0.48850055237521345
Signal_2-5_0-6_0-06.0,0.141,141051,38.1375298013256,0.10154638685144282,69040,18.667113721161275,0.07104389796856923,0.4894683483279097
Signal_2-5_0-6_0-08.0,0.141,140186,67.11381898331497,0.17925019229075206,68982,33.025020052694515,0.12574050467635042,0.4920748148887906
Signal_2-5_0-6_0-1.0,0.141,140089,104.9877535388039,0.2805024284288193,68556,51.37834113746433,0.19622635782688502,0.4893746118538929
Signal_2-5_0-6_0-15.0,0.141,140365,235.65342054560395,0.6289908575745993,68922,115.71050511768684,0.4407515555295568,0.49101984112848635
Signal_2-5_0-6_0-2.0,0.141,140339,411.4161199114179,1.0982269963232552,68563,200.99846393010182,0.7676227412053823,0.48855271877382644
Signal_2-5_0-6_0-3.0,0.141,138288,893.1049712429086,2.4016529992355484,67126,433.51964233810224,1.6732598698632584,0.48540726599560335
Signal_2-5_0-6_0-4.0,0.141,139609,1542.3663532729913,4.127915840591389,67395,744.5636053465984,2.8680582333047555,0.4827410840275341
Signal_2-5_0-6_0-5.0,0.141,139536,2323.4151646462196,6.219904047871099,66389,1105.4438235702462,4.290309410747961,0.47578402706111683
Signal_2-5_0-6_0-6.0,0.141,138973,3168.9471635453588,8.50060393646217,64603,1473.1170342909836,5.795766876251819,0.46486008073510693
Signal_2-5_0-6_0-7.0,0.141,139426,4102.502219200127,10.986944751024856,63389,1865.172300524126,7.408188201958347,0.45464260611363727
Signal_2-5_0-6_0-8.0,0.141,139537,5104.118965702939,13.663944756681895,62033,2269.1029031686962,9.110512306184585,0.4445630907931229
Signal_2-5_0-6_0-9.0,0.141,139741,6193.272606291687,16.567549360123778,59349,2630.327075881849,10.796998788354113,0.4247071367744614
Signal_2-5_0-6_1-0.0,0.141,139064,7257.542814641684,19.461766067113537,57002,2974.849389635025,12.460054338750899,0.4098976011045273
Signal_2-5_0-6_2-0.0,0.141,4552,17495.23610587783,259.30965129536423,1309,5031.033405666538,139.05524601047912,0.2875659050966608
Signal_2-5_0-7_0-04.0,0.141,140016,18.169046236409088,0.048556044063250835,63404,8.227561189958875,0.03267478903679083,0.4528339618329334
Signal_2-5_0-7_0-06.0,0.141,139702,40.641091694891266,0.1087336717311835,63442,18.45608609259203,0.07327421502103057,0.4541237777555082
Signal_2-5_0-7_0-08.0,0.141,138361,71.40350249183658,0.19196085218303366,62494,32.251071362051704,0.12901047809978275,0.4516735207175433
Signal_2-5_0-7_0-1.0,0.141,139420,112.36523625458848,0.3009327335185102,63094,50.85046776823272,0.20244214094549776,0.45254626308994406
Signal_2-5_0-7_0-15.0,0.141,139016,252.01940692645613,0.6759297959062049,62466,113.24339840786676,0.45309685274093175,0.449343960407435
Signal_2-5_0-7_0-2.0,0.141,139199,442.19022352427436,1.1851984607437764,62569,198.7614860429336,0.794607441857083,0.4494931716463479
Signal_2-5_0-7_0-3.0,0.141,139217,986.3089875190396,2.6434241607969984,62229,440.87303981785493,1.7673278885814303,0.44699282415222275
Signal_2-5_0-7_0-4.0,0.141,139178,1717.6748744346385,4.604215762409502,61181,755.0695260226875,3.0526615549764218,0.43958815330009043
Signal_2-5_0-7_0-5.0,0.141,138812,2596.4499157081705,6.968935482425726,59828,1119.0704374044635,4.575148348865947,0.4310002017116675
Signal_2-5_0-7_0-6.0,0.141,138372,3645.142086405086,9.799193928351011,58646,1544.9151764758237,6.379482368403572,0.42382852022085393
Signal_2-5_0-7_0-7.0,0.141,139862,4858.762969252964,12.991995029465691,57257,1989.0906131080415,8.312664893458438,0.40938210521800056
Signal_2-5_0-7_0-8.0,0.141,140618,6187.11927191666,16.499395381839957,55280,2432.291409005625,10.34502605155166,0.39312179095137184
Signal_2-5_0-7_0-9.0,0.141,140586,7724.361563488852,20.601154394137808,52546,2887.0890608957166,12.594773173801247,0.3737641016886461
Signal_2-5_0-7_1-0.0,0.141,134633,8896.843522284937,24.247121611025264,48796,3224.5465562931504,14.59743467392098,0.36243714393945015
Signal_2-5_0-7_2-0.0,0.141,6005,22786.0410004393,294.0440315698744,1621,6150.9029911260795,152.77326848836074,0.26994171523730226
Signal_2-5_0-8_0-04.0,0.141,140712,20.476272753525254,0.0545865111927436,55422,8.064955288432234,0.03425791023237446,0.393868326795156
Signal_2-5_0-8_0-06.0,0.141,139397,45.52547605478817,0.12193483142921181,55438,18.105420787573237,0.07689619414719089,0.3976986592250909
Signal_2-5_0-8_0-08.0,0.141,140562,81.80610842862555,0.21819850441671476,55386,32.23426759314647,0.13696758746904492,0.3940325265719042
Signal_2-5_0-8_0-1.0,0.141,140751,127.47899440840692,0.33979179244958574,55364,50.143494869855566,0.21310854791102754,0.3933471165391365
Signal_2-5_0-8_0-15.0,0.141,140163,285.17858153055414,0.7617285128500785,55075,112.05675090997816,0.47748614350590685,0.3929353681071324
Signal_2-5_0-8_0-2.0,0.141,141153,508.5173237418747,1.3535075923955024,55526,200.0377811175911,0.8489142703673523,0.39337456518812924
Signal_2-5_0-8_0-3.0,0.141,141786,1144.2007250674708,3.0386840296837585,54574,440.40744763116345,1.8852187970040357,0.3849040102689969
Signal_2-5_0-8_0-4.0,0.141,140083,1995.3613253397195,5.331247358863299,53294,759.1269923734858,3.2883290954738507,0.38044587851488043
Signal_2-5_0-8_0-5.0,0.141,139554,3068.1423076484834,8.21304788272305,52061,1144.57884889353,5.0163688598611635,0.3730527251099932
Signal_2-5_0-8_0-6.0,0.141,138445,4343.154500049561,11.672574139578554,50727,1591.3553997906322,7.06557633351244,0.36640543175990464
Signal_2-5_0-8_0-7.0,0.141,135434,5691.021501350374,15.464161397664231,48463,2036.4456120320094,9.250552417503474,0.3578348125286117
Signal_2-5_0-8_0-8.0,0.141,77533,7261.315071930187,26.077862262014193,27014,2529.9829150570986,15.39299543703235,0.348419382714457
Signal_2-5_0-8_0-9.0,0.141,10272,8836.119757877854,87.1834574597154,3559,3061.502162995257,51.31810093495007,0.34647585669781933
Signal_2-5_0-8_1-0.0,0.141,5918,10338.676371266256,134.39325124433714,2058,3595.3017864254743,79.25244425287775,0.34775261912808386
Signal_2-5_0-8_2-0.0,0.141,1799,28759.090850469638,678.0466444941824,494,7897.1600223079495,355.3100271888326,0.2745969983324069
Signal_2-5_0-9_0-04.0,0.141,126451,22.199197424850382,0.062427528191392065,44037,7.73094761605789,0.03684036021472281,0.34825347367755094
Signal_2-5_0-9_0-06.0,0.141,14877,49.89355305248773,0.40905975207671896,5124,17.184551041268207,0.24006764370455014,0.3444242790885259
Signal_2-5_0-9_0-08.0,0.141,61327,89.53342587680206,0.3615424879877776,21300,31.096612767229498,0.21307047981984323,0.3473184731032008
Signal_2-5_0-9_0-1.0,0.141,52031,142.01903552076305,0.6226091122313439,18317,49.996399716204124,0.369412476214201,0.3520401299225462
