signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-1.0,0.141,150758,4.892374572956859,0.01260026029098584,80743,2.6202589590221126,0.009221291984128521,0.5355802013823479
Signal_2-5_0-05_0-15.0,0.141,151386,6.766666309631257,0.01739129425570492,81603,3.647498915783756,0.012768565506593966,0.539039277079783
Signal_2-5_0-05_0-2.0,0.141,147686,7.63415465778689,0.019865124439933726,78746,4.0705222071292235,0.014505606005147281,0.5331988136993351
Signal_2-5_0-05_0-3.0,0.141,148497,8.609342553622158,0.022341439298642837,79987,4.637369662933093,0.01639690998070675,0.5386438783275083
Signal_2-5_0-05_0-4.0,0.141,147989,9.002648904630842,0.023402141210996864,79134,4.813976838947875,0.017112853684862143,0.5347289325557981
Signal_2-5_0-05_0-5.0,0.141,150113,9.445154833976785,0.02437810422567458,80195,5.0458933730640805,0.017818224362308108,0.5342308794041822
Signal_2-5_0-05_0-6.0,0.141,146961,9.381929521534392,0.024473220148010722,79062,5.047285414712421,0.017950393186133225,0.5379794639394125
Signal_2-5_0-05_0-7.0,0.141,147271,9.622519307688433,0.025074378269308868,78388,5.121782587821642,0.018293480735648328,0.5322704402088667
Signal_2-5_0-05_0-8.0,0.141,144115,9.604085526049579,0.02529888761752051,75419,5.026059232481929,0.01830152239601716,0.5233251222981646
Signal_2-5_0-05_0-9.0,0.141,145686,9.956576008280315,0.026085616418629342,76317,5.215710577707734,0.018880036917237653,0.5238458053622175
Signal_2-5_0-05_1-0.0,0.141,142937,10.04667408188546,0.02657357484749435,74129,5.210336742873344,0.01913690591905204,0.5186130952797385
Signal_2-5_0-07_0-04.0,0.141,151686,1.4455943202509773,0.003711706980797057,82144,0.7828468009090903,0.002731422343446737,0.5415397597668868
Signal_2-5_0-07_0-06.0,0.141,150667,2.957919818510089,0.007620392251742164,80665,1.5836288116184454,0.005575846705631048,0.5353859836593281
Signal_2-5_0-07_0-08.0,0.141,150930,4.7026171401374075,0.01210463884764745,81149,2.5284083900153083,0.008875761760958705,0.537659842311005
Signal_2-5_0-07_0-1.0,0.141,150380,6.427514600885627,0.016574789883819482,80889,3.457342921605517,0.012156196862086735,0.5378973267721773
Signal_2-5_0-07_0-15.0,0.141,150451,10.199874161738348,0.026296459168156795,80823,5.479421402145407,0.019273794244485443,0.5372048042219727
Signal_2-5_0-07_0-2.0,0.141,150336,12.721704280770032,0.03281057192508387,80990,6.853520312497105,0.02408230236078049,0.5387265857811835
Signal_2-5_0-07_0-3.0,0.141,148478,15.490872630775701,0.040201737974149325,80004,8.346905089997032,0.029510028213803358,0.5388273010142917
Signal_2-5_0-07_0-4.0,0.141,148231,16.77517388039664,0.04357099836249202,78909,8.930063183330198,0.031790053723201796,0.5323380399511574
Signal_2-5_0-07_0-5.0,0.141,148693,17.62561781158757,0.04570872285829829,79409,9.412902320891753,0.033403247272402084,0.5340466598965654
Signal_2-5_0-07_0-6.0,0.141,148772,18.228921720526177,0.04726072496080461,79572,9.749897555626792,0.034563675212739585,0.5348587099723067
Signal_2-5_0-07_0-7.0,0.141,148661,18.706654863221498,0.048517409973960014,79145,9.959156733438265,0.035400616513262796,0.532385763582917
Signal_2-5_0-07_0-8.0,0.141,146097,18.859691019518756,0.049341679082693636,77525,10.007717792207858,0.0359429867448831,0.53064060179196
Signal_2-5_0-07_0-9.0,0.141,142838,18.937657409408345,0.05010768924708801,75067,9.952485534325994,0.03632511727226103,0.5255394222825859
Signal_2-5_0-07_1-0.0,0.141,142957,19.498183124101363,0.05156932323400091,73415,10.013214561412884,0.03695567343072132,0.5135460313241045
Signal_2-5_0-07_2-0.0,0.141,1028,30.26571013021351,0.9439615635961023,300,8.832405680023395,0.5099391796953487,0.291828793774319
Signal_2-5_0-08_0-04.0,0.141,150237,1.460852232291956,0.0037689279666965345,80457,0.7823358297457611,0.002758108223807497,0.5355338565067195
Signal_2-5_0-08_0-06.0,0.141,150161,3.0620297713487847,0.007901887331121136,81137,1.6545168822658776,0.005808469724514512,0.5403333755102858
Signal_2-5_0-08_0-08.0,0.141,151255,4.999811744470536,0.012855790379066812,81874,2.706387139379066,0.009458383451579693,0.5412978083369144
Signal_2-5_0-08_0-1.0,0.141,150600,6.994175135394688,0.018022872774845187,81152,3.768866537765934,0.013230039621515739,0.5388579017264276
Signal_2-5_0-08_0-15.0,0.141,150745,11.70639110540795,0.03015098964558227,81135,6.300693504509432,0.022119954726183326,0.5382268068592658
Signal_2-5_0-08_0-2.0,0.141,147282,14.861947926464055,0.038725844636652296,79338,8.005847453115827,0.028422788699811154,0.5386808978693934
Signal_2-5_0-08_0-3.0,0.141,149083,19.202227754380953,0.04973218662769533,79753,10.272366870100173,0.036374497904798395,0.5349570373550304
Signal_2-5_0-08_0-4.0,0.141,149395,21.441630101381932,0.05547403653879186,79696,11.438215151509322,0.04051725354617999,0.5334582817363368
Signal_2-5_0-08_0-5.0,0.141,148863,22.534013502400274,0.05840434621108378,79705,12.065278452058697,0.042736068451012986,0.535425189603864
Signal_2-5_0-08_0-6.0,0.141,148737,23.269155654247093,0.06033524991191361,79753,12.476955773567898,0.04418095725970523,0.5362014831548303
Signal_2-5_0-08_0-7.0,0.141,146507,23.733405313023297,0.062005593433526955,78033,12.640957884545767,0.04525231822264149,0.5326230145999848
Signal_2-5_0-08_0-8.0,0.141,146338,24.39137070730343,0.06376137136098016,77277,12.880399856143221,0.04633447200367666,0.5280719977039455
Signal_2-5_0-08_0-9.0,0.141,145616,25.09482758330743,0.06576270485316082,76264,13.143005787917247,0.047592104459310995,0.5237336556422371
Signal_2-5_0-08_1-0.0,0.141,143796,25.57939072411705,0.06745541105689842,73967,13.157742869695717,0.04837961330687602,0.5143884391777238
Signal_2-5_0-08_2-0.0,0.141,3930,37.10370549155583,0.5918627516965647,1273,12.018579412404724,0.3368518490068346,0.3239185750636132
Signal_2-5_0-15_0-04.0,0.141,148089,1.512225837218893,0.003929662511065467,79886,0.815763988088707,0.0028862184028644253,0.5394458737651009
Signal_2-5_0-15_0-06.0,0.141,148842,3.3314098560269274,0.008635059168559812,79564,1.7808165288354536,0.006313364641022465,0.5345534190618242
Signal_2-5_0-15_0-08.0,0.141,147235,5.703936097510534,0.014865144014358596,78943,3.058279806742785,0.010884798754664823,0.5361700682582264
Signal_2-5_0-15_0-1.0,0.141,148221,8.61246934544866,0.02237035209312712,79922,4.643915336065388,0.016426730110778904,0.5392083442966921
Signal_2-5_0-15_0-15.0,0.141,149742,17.46257642209508,0.045127004369189844,80754,9.417350485434055,0.03313955803010509,0.5392875746283609
Signal_2-5_0-15_0-2.0,0.141,147714,26.494836682749945,0.0689366885026753,79074,14.183169610543139,0.050437835661579285,0.5353182501320118
Signal_2-5_0-15_0-3.0,0.141,147964,42.964734584314144,0.11169509493733587,78983,22.934522124793084,0.08160614875632963,0.5337987618609932
Signal_2-5_0-15_0-4.0,0.141,148686,55.75276644714546,0.1445877111671611,80565,30.209445602237427,0.10643134477180749,0.5418465760058109
Signal_2-5_0-15_0-5.0,0.141,148391,64.42704216667583,0.1672493400126028,79497,34.51527768614154,0.12241538473269739,0.535726560236133
Signal_2-5_0-15_0-6.0,0.141,148938,70.68808530490823,0.18316540874642642,79562,37.7612526220918,0.1338731697725332,0.534195437027488
Signal_2-5_0-15_0-7.0,0.141,146101,74.87173143923347,0.19588053531990207,77357,39.64279867314244,0.1425326951981587,0.5294761842834751
Signal_2-5_0-15_0-8.0,0.141,144859,77.93362016151353,0.20476329480565697,76126,40.955513764525364,0.14843826618368045,0.5255179174231495
Signal_2-5_0-15_0-9.0,0.141,144214,81.46900774989007,0.21453033722457682,75027,42.3840628819047,0.15473686533143724,0.5202476874644627
Signal_2-5_0-15_1-0.0,0.141,141745,83.73114522960414,0.22239916746461974,72141,42.61489680771013,0.1586610638870492,0.5089491692828672
Signal_2-5_0-15_2-0.0,0.141,4218,133.22792110115648,2.0513603808852126,1350,42.640515288421355,1.1605278313997487,0.3200568990042675
Signal_2-5_0-1_0-04.0,0.141,151617,1.5099244830573748,0.0038777631349775753,81819,0.8148196526726641,0.002848619294892533,0.5396426522091848
Signal_2-5_0-1_0-06.0,0.141,150332,3.212992886673199,0.00828674636389664,80425,1.7188951980329674,0.006061133693070088,0.5349825719075114
Signal_2-5_0-1_0-08.0,0.141,150099,5.35287730122275,0.013816511064694465,80925,2.885972562118676,0.010144971790631419,0.5391441648511983
Signal_2-5_0-1_0-1.0,0.141,63851,7.657721796377793,0.030305100793250037,34042,4.082695108804761,0.02212785998768605,0.5331474839861552
Signal_2-5_0-1_0-15.0,0.141,150663,14.021400171837474,0.036123354976812815,81057,7.543541770233104,0.026495982999452754,0.5380020310228789
Signal_2-5_0-1_0-2.0,0.141,148592,19.24545395441321,0.04992642224891583,79447,10.289878192071352,0.03650660800463938,0.5346653924841176
Signal_2-5_0-1_0-3.0,0.141,64839,26.64855375269953,0.10465391758977528,34424,14.148117867069647,0.07625494333714768,0.5309150357038204
Signal_2-5_0-1_0-4.0,0.141,148473,30.73907568017936,0.07977504581164016,79559,16.471480484932545,0.058396655949034544,0.5358482687087888
Signal_2-5_0-1_0-5.0,0.141,63794,32.97172038378395,0.13054242953704379,34346,17.7516178371233,0.0957855190329744,0.5383891902059756
Signal_2-5_0-1_0-6.0,0.141,148694,35.25268451502685,0.09142089573053845,79793,18.91749132787831,0.06697013073110003,0.536625553149421
Signal_2-5_0-1_0-7.0,0.141,147075,36.41552026186507,0.09495483653874424,77983,19.308458382328908,0.06914290642628583,0.5302260751317356
Signal_2-5_0-1_0-8.0,0.141,146607,37.643961940925394,0.0983145899491012,77418,19.878452226309534,0.07144331413932155,0.5280648263725469
Signal_2-5_0-1_0-9.0,0.141,143622,37.92847412185959,0.10008174894523605,75212,19.862391525346418,0.07242491092150471,0.5236802161228781
Signal_2-5_0-1_1-0.0,0.141,143857,39.492071124601374,0.10412245776003509,73912,20.290552152217387,0.07463394330359212,0.5137879978033741
Signal_2-5_0-1_2-0.0,0.141,2842,61.28222076561495,1.1495356866364161,898,19.36362922150677,0.6461726763397664,0.31597466572836036
Signal_2-5_0-2_0-04.0,0.141,147389,1.5131372318696306,0.003941357065845975,78928,0.8102972096764768,0.002884222724729294,0.535508077264925
Signal_2-5_0-2_0-06.0,0.141,148281,3.383986572870635,0.008787915615816029,79551,1.8154687104782938,0.006436739697996058,0.5364881542476784
Signal_2-5_0-2_0-08.0,0.141,147326,5.875832038414508,0.015308395506921592,79350,3.164731766614116,0.011234750726059943,0.5386014688513908
Signal_2-5_0-2_0-1.0,0.141,147384,8.97942905504029,0.023389640889615246,79255,4.828642524000014,0.017151879605532012,0.537744938392227
Signal_2-5_0-2_0-15.0,0.141,149507,19.06299374487391,0.04930152371924789,80366,10.24712257821063,0.03614645864464477,0.5375400482920533
Signal_2-5_0-2_0-2.0,0.141,148111,30.71258135527378,0.0798036330161705,79697,16.52612295016072,0.05853963262246605,0.5380896759862535
Signal_2-5_0-2_0-3.0,0.141,149588,56.39344306612319,0.14580762404627184,80574,30.375733893158596,0.10701122050941797,0.5386394630585339
Signal_2-5_0-2_0-4.0,0.141,148086,77.4094851517413,0.20115793920950228,79114,41.355523197971856,0.14703030159082361,0.5342436151965749
Signal_2-5_0-2_0-5.0,0.141,149406,95.91286193463151,0.2481377447395992,79957,51.329295354318646,0.18152525556249674,0.5351659237246161
Signal_2-5_0-2_0-6.0,0.141,146857,108.3822098907806,0.28282036332538096,78018,57.57821044457479,0.2061392806701181,0.5312514895442505
Signal_2-5_0-2_0-7.0,0.141,145351,118.63392527077329,0.31117155363614646,76390,62.34869764524751,0.22558443530818312,0.5255553797359495
Signal_2-5_0-2_0-8.0,0.141,144777,127.54656668053855,0.33521155919944623,75992,66.94791779901149,0.24285840414515844,0.5248900032463721
Signal_2-5_0-2_0-9.0,0.141,143241,135.3130019912395,0.35752454043407333,74312,70.19903382392603,0.2575144832604141,0.5187900112397986
Signal_2-5_0-2_1-0.0,0.141,142633,142.54537081018117,0.37743581634094603,72130,72.08568561650087,0.2684052876870219,0.5057034487110277
Signal_2-5_0-2_2-0.0,0.141,542,231.4965697138211,9.943629104044128,192,82.00616491707316,5.91828517376013,0.3542435424354244
Signal_2-5_0-3_0-04.0,0.141,146585,1.5389253524817827,0.004019506993873079,78506,0.8241967030865018,0.0029415717630368993,0.5355663949244467
Signal_2-5_0-3_0-06.0,0.141,147158,3.4460006193878745,0.008983041639387524,78745,1.8439725925447354,0.006571174013823256,0.5351051251036301
Signal_2-5_0-3_0-08.0,0.141,149051,6.148192078791062,0.01592501976413601,79848,3.293643391237286,0.011655866221393328,0.5357092538795445
Signal_2-5_0-3_0-1.0,0.141,63705,9.415437533223947,0.037303857749973426,34024,5.028660962725243,0.02726212289313066,0.5340868063731261
Signal_2-5_0-3_0-15.0,0.141,147113,20.61524691733781,0.053748087428896356,78909,11.057680279786348,0.039364139192720304,0.5363835962831293
Signal_2-5_0-3_0-2.0,0.141,147424,34.88123547100298,0.09084640870681926,78889,18.665521116452915,0.06645564750517384,0.5351163989581073
Signal_2-5_0-3_0-3.0,0.141,64243,70.37181415870047,0.277642432342423,34182,37.44297980437869,0.20252174871929507,0.5320735333032394
Signal_2-5_0-3_0-4.0,0.141,146652,108.47781592266493,0.28326762252039617,78076,57.75246130961725,0.2066863139644955,0.5323896025966235
Signal_2-5_0-3_0-5.0,0.141,63438,145.57717961528084,0.577987651391122,33637,77.19000584380342,0.42087433791717727,0.5302342444591569
Signal_2-5_0-3_0-6.0,0.141,144457,177.9761370622718,0.4682658436555189,76129,93.79362258951586,0.3399368512826201,0.5270011145185074
Signal_2-5_0-3_0-7.0,0.141,143711,207.7281843698868,0.5479619714648526,75273,108.80394418015663,0.39657472011047235,0.5237803647598305
Signal_2-5_0-3_0-8.0,0.141,144241,236.05911414182862,0.6215504864778337,74191,121.4180554578546,0.44576673947795786,0.5143544484577893
Signal_2-5_0-3_0-9.0,0.141,141586,254.9184416995164,0.6774716073199373,71987,129.60895754257544,0.48306767817533663,0.5084330371646915
Signal_2-5_0-3_1-0.0,0.141,140791,278.0455285568155,0.7410175068137439,69997,138.2357740366317,0.5224933112529851,0.4971695633953875
Signal_2-5_0-3_2-0.0,0.141,2600,513.438393852459,10.069355343390102,827,163.3129045061475,5.678946116511151,0.31807692307692303
Signal_2-5_0-4_0-04.0,0.141,146943,1.582772003605336,0.004128990737953999,77932,0.8394315332133621,0.003006958044455995,0.5303553078404551
Signal_2-5_0-4_0-06.0,0.141,143824,3.4848465023791637,0.009188994082937458,75663,1.833309746005636,0.00666490661592723,0.5260804872622092
Signal_2-5_0-4_0-08.0,0.141,145859,6.258287302228402,0.016386601061545703,77119,3.3089000915990927,0.011915244531537188,0.5287229447617219
Signal_2-5_0-4_0-1.0,0.141,144750,9.6771403303615,0.025435352028326624,75905,5.074565366328771,0.01841889867587541,0.5243868739205526
Signal_2-5_0-4_0-15.0,0.141,145148,21.51527285647615,0.05647306123155811,76908,11.40006479487053,0.04110754689853143,0.5298591782180946
Signal_2-5_0-4_0-2.0,0.141,146390,37.56249769265568,0.09817451337757195,77164,19.799662353685928,0.07127716507447505,0.5271125076849511
Signal_2-5_0-4_0-3.0,0.141,144026,77.25407661764487,0.2035639907288331,75130,40.298965299901816,0.1470236502633464,0.5216419257634038
Signal_2-5_0-4_0-4.0,0.141,145416,128.50194995188693,0.3369796080481503,76390,67.50470344958356,0.2442394305485774,0.5253204599218794
Signal_2-5_0-4_0-5.0,0.141,144710,180.60042896649784,0.47475495458026296,75507,94.23396164724865,0.3429366031257492,0.5217814940225278
Signal_2-5_0-4_0-6.0,0.141,142824,232.8550895839281,0.6161481358844282,73451,119.75185672596413,0.441858688668376,0.5142763121044082
Signal_2-5_0-4_0-7.0,0.141,143815,287.4644765599469,0.7580224909252311,72774,145.46424098441454,0.5392226444983971,0.5060251016931475
Signal_2-5_0-4_0-8.0,0.141,141365,332.72288107669806,0.884935707092472,70253,165.350550449413,0.6238399854710152,0.49696176564213207
Signal_2-5_0-4_0-9.0,0.141,140448,379.1973002220919,1.0118297792990942,68584,185.17079373456332,0.707067837405042,0.48832308042834355
Signal_2-5_0-4_1-0.0,0.141,140123,421.7998514213172,1.126812637273018,66987,201.64503077410401,0.7790983054490843,0.4780585628340815
Signal_2-5_0-5_0-04.0,0.141,143760,1.629549830959784,0.004297823868915002,74102,0.8399617527391622,0.003085634959116788,0.5154563160823596
Signal_2-5_0-5_0-06.0,0.141,142855,3.6226255176008952,0.00958463809774391,73571,1.8656692587267891,0.006878303360155553,0.515004725070876
Signal_2-5_0-5_0-08.0,0.141,143455,6.435716141548153,0.016991786228565734,73520,3.2982736797366434,0.012164210863469556,0.5124952075563766
Signal_2-5_0-5_0-1.0,0.141,62104,10.052333012040684,0.040337323750822114,32115,5.198226759656167,0.029006895970620422,0.5171164498260983
Signal_2-5_0-5_0-15.0,0.141,143471,22.407127511553433,0.059156725009906395,73349,11.455558237169411,0.042297934355256854,0.511246175185229
Signal_2-5_0-5_0-2.0,0.141,142828,39.07302533452024,0.10338805412546719,73581,20.129332323769386,0.07420728235159366,0.5151720951074019
Signal_2-5_0-5_0-3.0,0.141,61835,83.81128592432603,0.33704300760485073,31542,42.75209154402994,0.2407203203573999,0.510099458235627
Signal_2-5_0-5_0-4.0,0.141,142461,142.0366446519568,0.37631576282604373,72137,71.92212209136683,0.26778327851037964,0.5063631450010881
Signal_2-5_0-5_0-5.0,0.141,56552,207.16501586511083,0.8711489815982209,28527,104.50198768538719,0.6187233411936284,0.5044383929834488
Signal_2-5_0-5_0-6.0,0.141,141005,278.7342343836414,0.7422890533130465,69722,137.8242494216251,0.5219642008926347,0.4944647352930747
Signal_2-5_0-5_0-7.0,0.141,138933,344.37249629263107,0.9239016696121746,68090,168.77432483690157,0.6467921081740563,0.4900923466706973
Signal_2-5_0-5_0-8.0,0.141,138955,417.61788666796514,1.1203197754668344,66558,200.0346248846492,0.7753629493646367,0.4789896009499479
Signal_2-5_0-5_0-9.0,0.141,139812,495.462924136533,1.325070353239616,65445,231.92266093121765,0.9065775269315527,0.4680928675650159
Signal_2-5_0-5_1-0.0,0.141,140210,570.9037249666858,1.5246613179714668,63086,256.8720661382807,1.0227050092617824,0.44993937664931166
Signal_2-5_0-5_2-0.0,0.141,1088,1238.5928151955309,37.550360324869914,322,366.5688294972067,20.428082208804263,0.2959558823529411
Signal_2-5_0-6_0-04.0,0.141,139398,1.679337497376718,0.004497899152749026,68096,0.8203572950929355,0.0031437083128434723,0.4885005523752136
Signal_2-5_0-6_0-06.0,0.141,141051,3.813752980132558,0.01015463868514428,69040,1.8667113721161268,0.0071043897968569225,0.4894683483279098
Signal_2-5_0-6_0-08.0,0.141,140186,6.711381898331501,0.017925019229075207,68982,3.3025020052694525,0.012574050467635042,0.49207481488879046
Signal_2-5_0-6_0-1.0,0.141,140089,10.498775353880387,0.02805024284288193,68556,5.137834113746431,0.0196226357826885,0.48937461185389286
Signal_2-5_0-6_0-15.0,0.141,140365,23.56534205456038,0.06289908575745991,68922,11.57105051176868,0.04407515555295567,0.49101984112848657
Signal_2-5_0-6_0-2.0,0.141,140339,41.141611991141815,0.10982269963232545,68563,20.099846393010182,0.07676227412053821,0.48855271877382617
Signal_2-5_0-6_0-3.0,0.141,138288,89.31049712429083,0.24016529992355468,67126,43.35196423381021,0.16732598698632575,0.48540726599560335
Signal_2-5_0-6_0-4.0,0.141,139609,154.23663532729913,0.41279158405913896,67395,74.45636053465982,0.28680582333047555,0.48274108402753396
Signal_2-5_0-6_0-5.0,0.141,139536,232.34151646462212,0.6219904047871098,66389,110.5443823570247,0.429030941074796,0.4757840270611169
Signal_2-5_0-6_0-6.0,0.141,138973,316.894716354536,0.8500603936462172,64603,147.31170342909837,0.5795766876251819,0.4648600807351068
Signal_2-5_0-6_0-7.0,0.141,139426,410.2502219200125,1.0986944751024859,63389,186.51723005241254,0.7408188201958349,0.4546426061136373
Signal_2-5_0-6_0-8.0,0.141,139537,510.4118965702942,1.366394475668189,62033,226.91029031686972,0.9110512306184584,0.44456309079312284
Signal_2-5_0-6_0-9.0,0.141,139741,619.3272606291687,1.6567549360123772,59349,263.0327075881848,1.079699878835411,0.4247071367744613
Signal_2-5_0-6_1-0.0,0.141,139064,725.7542814641681,1.9461766067113548,57002,297.4849389635025,1.2460054338750903,0.4098976011045274
Signal_2-5_0-6_2-0.0,0.141,4552,1749.5236105877834,25.930965129536425,1309,503.1033405666539,13.905524601047913,0.2875659050966608
Signal_2-5_0-7_0-04.0,0.141,140016,1.816904623640909,0.004855604406325084,63404,0.8227561189958875,0.003267478903679084,0.45283396183293334
Signal_2-5_0-7_0-06.0,0.141,139702,4.064109169489124,0.01087336717311835,63442,1.8456086092592023,0.007327421502103057,0.4541237777555083
Signal_2-5_0-7_0-08.0,0.141,138361,7.140350249183662,0.019196085218303374,62494,3.225107136205171,0.01290104780997828,0.45167352071754313
Signal_2-5_0-7_0-1.0,0.141,139420,11.236523625458853,0.03009327335185102,63094,5.085046776823274,0.020244214094549778,0.4525462630899441
Signal_2-5_0-7_0-15.0,0.141,139016,25.201940692645596,0.06759297959062048,62466,11.32433984078667,0.045309685274093174,0.44934396040743513
Signal_2-5_0-7_0-2.0,0.141,139199,44.21902235242741,0.11851984607437765,62569,19.876148604293352,0.0794607441857083,0.449493171646348
Signal_2-5_0-7_0-3.0,0.141,139217,98.63089875190386,0.2643424160796999,62229,44.08730398178547,0.17673278885814306,0.44699282415222297
Signal_2-5_0-7_0-4.0,0.141,139178,171.76748744346372,0.4604215762409501,61181,75.50695260226873,0.30526615549764213,0.43958815330009066
Signal_2-5_0-7_0-5.0,0.141,138812,259.64499157081724,0.6968935482425724,59828,111.90704374044644,0.4575148348865946,0.43100020171166753
Signal_2-5_0-7_0-6.0,0.141,138372,364.51420864050846,0.9799193928351011,58646,154.4915176475823,0.6379482368403572,0.42382852022085393
Signal_2-5_0-7_0-7.0,0.141,139862,485.87629692529663,1.2991995029465693,57257,198.90906131080422,0.8312664893458439,0.40938210521800045
Signal_2-5_0-7_0-8.0,0.141,140618,618.7119271916661,1.6499395381839952,55280,243.22914090056253,1.0345026051551656,0.39312179095137184
Signal_2-5_0-7_0-9.0,0.141,140586,772.436156348885,2.0601154394137797,52546,288.7089060895716,1.2594773173801244,0.3737641016886461
Signal_2-5_0-7_1-0.0,0.141,134633,889.6843522284931,2.424712161102527,48796,322.45465562931497,1.4597434673920984,0.3624371439394503
Signal_2-5_0-7_2-0.0,0.141,6005,2278.60410004393,29.40440315698744,1621,615.0902991126079,15.277326848836076,0.26994171523730226
Signal_2-5_0-8_0-04.0,0.141,140712,2.0476272753525238,0.00545865111927436,55422,0.806495528843223,0.003425791023237446,0.3938683267951561
Signal_2-5_0-8_0-06.0,0.141,139397,4.552547605478819,0.012193483142921175,55438,1.8105420787573245,0.007689619414719086,0.39769865922509096
Signal_2-5_0-8_0-08.0,0.141,140562,8.180610842862555,0.021819850441671482,55386,3.2234267593146475,0.013696758746904495,0.39403252657190424
Signal_2-5_0-8_0-1.0,0.141,140751,12.747899440840683,0.03397917924495859,55364,5.014349486985553,0.02131085479110276,0.3933471165391365
Signal_2-5_0-8_0-15.0,0.141,140163,28.517858153055425,0.07617285128500785,55075,11.205675090997822,0.04774861435059069,0.3929353681071325
Signal_2-5_0-8_0-2.0,0.141,141153,50.851732374187506,0.13535075923955023,55526,20.003778111759118,0.08489142703673523,0.3933745651881291
Signal_2-5_0-8_0-3.0,0.141,141786,114.420072506747,0.30386840296837603,54574,44.04074476311634,0.18852187970040366,0.38490401026899707
Signal_2-5_0-8_0-4.0,0.141,140083,199.53613253397185,0.5331247358863298,53294,75.91269923734856,0.328832909547385,0.38044587851488054
Signal_2-5_0-8_0-5.0,0.141,139554,306.8142307648482,0.8213047882723046,52061,114.45788488935297,0.5016368859861161,0.37305272510999327
Signal_2-5_0-8_0-6.0,0.141,138445,434.31545000495646,1.167257413957855,50727,159.1355399790633,0.7065576333512438,0.36640543175990453
Signal_2-5_0-8_0-7.0,0.141,135434,569.1021501350375,1.546416139766423,48463,203.64456120320096,0.9250552417503474,0.35783481252861166
Signal_2-5_0-8_0-8.0,0.141,77533,726.1315071930185,2.60778622620142,27014,252.9982915057098,1.5392995437032355,0.348419382714457
Signal_2-5_0-8_0-9.0,0.141,10272,883.6119757877855,8.71834574597154,3559,306.1502162995258,5.131810093495007,0.3464758566978194
Signal_2-5_0-8_1-0.0,0.141,5918,1033.8676371266256,13.439325124433715,2058,359.5301786425475,7.925244425287775,0.3477526191280839
Signal_2-5_0-8_2-0.0,0.141,1799,2875.909085046964,67.80466444941823,494,789.716002230795,35.53100271888325,0.2745969983324069
Signal_2-5_0-9_0-04.0,0.141,126451,2.2199197424850374,0.006242752819139205,44037,0.7730947616057887,0.003684036021472281,0.348253473677551
Signal_2-5_0-9_0-06.0,0.141,14877,4.989355305248774,0.0409059752076719,5124,1.7184551041268206,0.024006764370455014,0.34442427908852585
