signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.141,81621,225.50254469810213,0.7893152458297124,18688,51.631216908860864,0.37768605363408314,0.22896068413766066
Signal_1-5_0-9_0-15.0,0.141,82802,511.57690410682414,1.7778311688215083,18625,115.07113160297578,0.8431760133232706,0.22493418033380838
Signal_1-5_0-9_0-2.0,0.141,81562,895.082975652119,3.134147010498148,18486,202.8702568341271,1.4920964760210533,0.22664966528530447
Signal_1-5_0-9_0-3.0,0.141,78418,2043.0789172589705,7.29587293041606,17690,460.8899238224794,3.4652398254827035,0.22558596240659032
Signal_1-5_0-9_0-4.0,0.141,76710,3502.808607114658,12.647084399788096,17195,785.1752574545243,5.987775590595969,0.22415591187589629
Signal_1-5_0-9_0-5.0,0.141,65997,5368.8643993727665,20.898751308308608,14654,1192.1047761020732,9.847734569790529,0.22204039577556556
Signal_1-5_0-9_0-6.0,0.141,82894,7532.984389432015,26.16408305408895,18298,1662.8290148602678,12.292657525725195,0.22073973990879925
Signal_1-5_0-9_0-7.0,0.141,66038,9869.633792585413,38.406442624787154,14334,2142.2715827693046,17.893315798586837,0.2170568460583301
Signal_1-5_0-9_0-8.0,0.141,83221,12533.27163881085,43.44581888374571,18177,2737.4974895599044,20.304515267034418,0.21841842804099926
Signal_1-5_0-9_0-9.0,0.141,65212,15005.493730803259,58.76064168717281,14121,3249.2881213990177,27.34358766526103,0.2165399006317855
Signal_1-5_0-9_1-0.0,0.141,65438,17826.665934736564,69.68753732491174,13857,3774.933675504211,32.068209866373174,0.21175769430606067
Signal_1-5_0-9_2-0.0,0.141,4876,43742.35722481173,626.4268070758663,857,7688.105033154971,262.6206651616007,0.17575881870385557
Signal_1-5_1-0_0-04.0,0.141,7931,35.81219606018153,0.40213046726613405,1763,7.960774385840377,0.1895959952618064,0.22229227083596015
Signal_1-5_1-0_0-06.0,0.141,81827,83.64679962352312,0.2924159210097128,17567,17.957683026219105,0.13548820866063613,0.21468463954440464
Signal_1-5_1-0_0-08.0,0.141,164458,149.75785840608984,0.369285383712137,35625,32.44064567073021,0.1718747394998568,0.2166206569458463
Signal_1-5_1-0_0-1.0,0.141,163861,235.1874266178238,0.5810002238269709,35351,50.73880129113512,0.2698605188342803,0.21573772892878726
Signal_1-5_1-0_0-15.0,0.141,71279,524.9575313483793,1.966270989490104,15360,113.1237486708723,0.9127633222142539,0.21549123865374092
Signal_1-5_1-0_0-2.0,0.141,65595,924.3204176655152,3.6090024612562033,13790,194.3193621405207,1.654755918649177,0.2102294382193765
Signal_1-5_1-0_0-3.0,0.141,66358,2076.165142292495,8.05963271664829,14228,445.1562380502369,3.73199054972601,0.21441273094427196
Signal_1-5_1-0_0-4.0,0.141,54486,3602.442100019088,15.433148901390126,11714,774.4926542529017,7.155907089519481,0.21499100686414863
Signal_1-5_1-0_0-5.0,0.141,164854,5520.852066331359,13.597415403992958,34868,1167.7063938323722,6.253456591931103,0.21150836497749528
Signal_1-5_1-0_0-6.0,0.141,81767,7748.21546644461,27.096466294137063,17083,1618.7797621690077,12.385276191798301,0.20892291511245364
Signal_1-5_1-0_0-7.0,0.141,80711,10132.38750674904,35.66526265051431,16876,2118.5981039002963,16.308492600449174,0.20909169753812987
Signal_1-5_1-0_0-8.0,0.141,82578,13163.716704481665,45.80852912660139,17172,2737.3797288546484,20.889334627621338,0.2079488483615491
Signal_1-5_1-0_0-9.0,0.141,70752,15921.19832565439,59.85582096158535,14427,3246.4824774453855,27.028693112306634,0.2039094301221167
Signal_1-5_1-0_1-0.0,0.141,163648,19229.14529693753,47.53402935098737,33325,3915.7903978077534,21.450348774612976,0.20363829683222526
Signal_1-5_1-0_2-0.0,0.141,26313,49589.86912202572,305.70868661099513,4309,8120.8051551251765,123.71171953053243,0.16375935849200013
Signal_1-5_2-0_0-04.0,0.141,24773,42.819109154308,0.2720497469568773,2894,5.002159685648381,0.09298401360828411,0.11682073224881928
Signal_1-5_2-0_0-06.0,0.141,14791,95.95986409327693,0.7890251667287523,1735,11.256193915342811,0.27023514305447355,0.11730106145629102
Signal_1-5_2-0_0-08.0,0.141,9867,170.70994002734102,1.7185661194306754,1183,20.467199660722052,0.5950672564414957,0.11989459815546775
Signal_1-5_2-0_0-1.0,0.141,24504,264.9171766715767,1.6923556125739891,2839,30.692942563279722,0.5760442294452185,0.11585863532484492
Signal_1-5_2-0_0-15.0,0.141,4831,592.2176838833059,8.520456287521771,553,67.79059805163905,2.882749461201208,0.1144690540260816
Signal_1-5_2-0_0-2.0,0.141,24557,1061.699555423431,6.775073021559359,2873,124.21154142328123,2.317363371986298,0.11699311805187929
Signal_1-5_2-0_0-3.0,0.141,24319,2359.3463003332836,15.12929998224937,2822,273.7807993560806,5.153763464807896,0.11604095563139928
Signal_1-5_2-0_0-4.0,0.141,24845,4251.039462065989,26.969670216999244,2821,482.6799083311795,9.087777354081751,0.11354397263030791
Signal_1-5_2-0_0-5.0,0.141,24105,6426.971915238927,41.395471555580244,2802,747.0804939431434,14.113454639691943,0.116241443683883
Signal_1-5_2-0_0-6.0,0.141,24410,9315.691001111762,59.62538344540573,2837,1082.6962462168813,20.327172053987653,0.11622285948381812
Signal_1-5_2-0_0-7.0,0.141,24139,12491.570776357708,80.4002530481134,2741,1418.4264260324153,27.092700498640678,0.11355068561249429
Signal_1-5_2-0_0-8.0,0.141,24268,16229.232474494263,104.17919281645632,2725,1822.344589294416,34.9097909671347,0.11228778638536349
Signal_1-5_2-0_0-9.0,0.141,24372,20490.875740904507,131.25472155179827,2693,2264.1526493622114,43.63023246731383,0.11049565074675853
Signal_1-5_2-0_1-0.0,0.141,14754,25169.93628223009,207.21788016760965,1640,2797.7969027285717,69.08667015598908,0.11115629659753287
Signal_1-5_2-0_2-0.0,0.141,18828,85018.45092403324,619.5995488121006,1973,8909.146147924239,200.5730324614256,0.10479073719991501
