signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-2_0-06.0,0.141,89470,731.5333199060792,2.445656131244231,26270,214.79133021049176,1.3252161236583182,0.29361797250475014
Signal_1-5_0-2_0-08.0,0.141,118684,1275.4662674383533,3.702310935091094,34861,374.6421552118941,2.006534922373657,0.29372956759125074
Signal_1-5_0-2_0-1.0,0.141,112699,1941.6808505794284,5.783860586834176,33334,574.3084630139989,3.145585545890704,0.2957790219966459
Signal_1-5_0-2_0-15.0,0.141,118817,4080.824657586244,11.838826155554528,34507,1185.158827939845,6.380033423333397,0.29042140434449626
Signal_1-5_0-2_0-2.0,0.141,101898,6678.532142209202,20.921758777138546,29675,1944.9394622078746,11.290436286079638,0.29122259514416365
Signal_1-5_0-2_0-3.0,0.141,111023,11715.743074362481,35.161173393317924,32634,3443.7149013154512,19.06303456118219,0.2939390937013052
Signal_1-5_0-2_0-4.0,0.141,111347,16349.164560653788,48.99551251979609,32063,4707.834636840171,26.29172749349636,0.2879556701123515
Signal_1-5_0-2_0-5.0,0.141,105469,19960.93430534021,61.46366472469619,31056,5877.6206827280585,33.35253096553274,0.29445619091865854
Signal_1-5_0-2_0-6.0,0.141,110035,22536.079163445662,67.93802783781992,31627,6477.471492727734,36.42306686030061,0.28742672785931755
Signal_1-5_0-2_0-7.0,0.141,111130,24877.920051705965,74.62741709423355,32032,7170.7867821132495,40.06588880373719,0.28823899937010705
Signal_1-5_0-2_0-8.0,0.141,111141,26626.351699287065,79.86831353201289,31435,7530.968460487931,42.476047368596994,0.28283891633150693
Signal_1-5_0-2_0-9.0,0.141,111269,28086.816901597616,84.20064738241594,30577,7718.3276599964975,44.13933387519689,0.27480250563948627
Signal_1-5_0-2_1-0.0,0.141,109400,28836.865457038315,87.18452186960648,29698,7828.128248108991,45.4249366832768,0.27146252285191946
Signal_1-5_0-2_2-0.0,0.141,27400,36104.64402793289,218.11613129095687,5783,7620.188190275032,100.20493272015254,0.21105839416058392
Signal_1-5_0-3_0-04.0,0.141,8888,327.9971499072868,3.479109093443322,2573,94.95237024206222,1.871914106758192,0.2894914491449145
Signal_1-5_0-3_0-06.0,0.141,87141,720.3032025449816,2.440080060180436,25574,211.39342102896865,1.3218803193062834,0.2934783856049391
Signal_1-5_0-3_0-08.0,0.141,93221,1276.9928186596765,4.182457882206913,26989,369.71024965196676,2.2504433978586933,0.289516310702524
Signal_1-5_0-3_0-1.0,0.141,17418,1971.672795059143,14.939487561380519,5033,569.7226534351053,8.030637512116378,0.2889539556780341
Signal_1-5_0-3_0-15.0,0.141,87220,4314.212277319478,14.608091122043495,25250,1248.9550562063384,7.8598836875060645,0.2894978216005504
Signal_1-5_0-3_0-2.0,0.141,99006,7328.946554935088,23.292215381688706,29139,2157.0225406970644,12.636225331979404,0.29431549603054363
Signal_1-5_0-3_0-3.0,0.141,34781,14632.903350892026,78.46201767116854,10198,4290.455949294065,42.48600966369794,0.2932060607803111
Signal_1-5_0-3_0-4.0,0.141,103849,22423.73611902515,69.58358730793682,29807,6436.116886053622,37.27904591634112,0.28702250382767286
Signal_1-5_0-3_0-5.0,0.141,11448,29742.93821202706,277.9835255030831,3406,8849.095697952842,151.62700963337764,0.297519217330538
Signal_1-5_0-3_0-6.0,0.141,112616,37683.64790568149,112.2930527517512,31943,10688.789914853876,59.80544007750916,0.28364530794913695
Signal_1-5_0-3_0-7.0,0.141,110928,43075.8933462819,129.33429544194817,30945,12016.655124050674,68.31063990808865,0.2789647338814366
Signal_1-5_0-3_0-8.0,0.141,99319,48244.440755811556,153.0844602838465,27784,13496.144161333359,80.96779708250004,0.27974506388505715
Signal_1-5_0-3_0-9.0,0.141,93434,52614.8953073892,172.12986957152611,25479,14347.827531059029,89.88660099559974,0.27269516450114517
Signal_1-5_0-3_1-0.0,0.141,108876,55643.80184935364,168.63616488312746,29470,15061.380290426281,87.7353688804605,0.27067489621220475
Signal_1-5_0-3_2-0.0,0.141,27062,77031.72541559419,468.26282490064216,5702,16230.688726617329,214.94301796441079,0.21070135244992982
Signal_1-5_0-4_0-04.0,0.141,8897,336.02603952679357,3.562469362043357,2562,96.76280917923401,1.9116963256831114,0.28796223446105423
Signal_1-5_0-4_0-06.0,0.141,87402,736.0914547305787,2.4898379992443616,24998,210.53081377262535,1.3315670420874643,0.2860117617445824
Signal_1-5_0-4_0-08.0,0.141,100797,1323.458687673529,4.16856507798005,29150,382.73778729211546,2.2417235912109192,0.28919511493397615
Signal_1-5_0-4_0-1.0,0.141,105497,2037.8119159344017,6.273993183098774,30174,582.8500976464227,3.3553701029968743,0.2860176118752193
Signal_1-5_0-4_0-15.0,0.141,104914,4475.371983041773,13.816957318287692,29961,1278.0622222383533,7.383696644143352,0.2855767581066398
Signal_1-5_0-4_0-2.0,0.141,92843,7731.498650357378,25.374009714966178,26439,2201.707105724705,13.540572648861245,0.28477106513145856
Signal_1-5_0-4_0-3.0,0.141,99762,16330.133956077312,51.701979804041876,28440,4655.369877416638,27.605104538996727,0.28507848679858055
Signal_1-5_0-4_0-4.0,0.141,103105,26056.486896817256,81.14765939642234,28959,7318.459861742216,43.00588753150015,0.28086901702148304
Signal_1-5_0-4_0-5.0,0.141,104490,37214.93883328347,115.12773086638103,29277,10427.234799713275,60.94047944781723,0.2801894918173988
Signal_1-5_0-4_0-6.0,0.141,116574,48139.08492989428,140.99281489690716,32846,13563.713895099314,74.84061991793448,0.281760941547858
Signal_1-5_0-4_0-7.0,0.141,109369,57680.0125436913,174.41274831206974,30179,15916.07401142974,91.618573907464,0.27593742285291073
Signal_1-5_0-4_0-8.0,0.141,97329,66781.67409461457,214.06032042832493,26162,17950.88984437636,110.98147978041995,0.26879963834006315
Signal_1-5_0-4_0-9.0,0.141,110707,76624.88996695803,230.293840728489,30102,20834.838246771847,120.08602169601255,0.2719069254879999
Signal_1-5_0-4_1-0.0,0.141,52709,85090.44924166684,370.6281724579501,13962,22539.468635567973,190.75233223801968,0.2648883492382705
Signal_1-5_0-4_2-0.0,0.141,27591,131694.0841152595,792.8345101641985,5728,27340.209264332807,361.2437398254988,0.207603928817368
Signal_1-5_0-5_0-04.0,0.141,8868,338.6061904899527,3.5956884206716095,2482,94.77002309382755,1.9022609726056816,0.2798827244023455
Signal_1-5_0-5_0-06.0,0.141,88311,758.4989007916223,2.552393056246381,24639,211.6231773686719,1.3481918329295242,0.27900261575568164
Signal_1-5_0-5_0-08.0,0.141,173481,1320.014493267806,3.169222577513715,48235,367.0194377642083,1.6711211053871087,0.2780419757783273
Signal_1-5_0-5_0-1.0,0.141,93316,2087.451932986343,6.833424913556425,25888,579.1070731830604,3.599230160628146,0.2774229499764243
Signal_1-5_0-5_0-15.0,0.141,105179,4614.551047168906,14.228690602687513,29118,1277.503088938516,7.486540667665228,0.27684233544718995
Signal_1-5_0-5_0-2.0,0.141,116468,8073.474590931812,23.65686403876953,32284,2237.9027174300463,12.45510904974283,0.2771920184084899
Signal_1-5_0-5_0-3.0,0.141,35347,17525.579561468807,93.21721182394127,9806,4861.963764386316,49.09822291273293,0.2774209975386879
Signal_1-5_0-5_0-4.0,0.141,109703,28840.245187492317,87.07424072300847,29791,7831.87100061606,45.375663112915696,0.2715604860395796
Signal_1-5_0-5_0-5.0,0.141,93361,42284.6944541228,138.38864254177759,25586,11588.309811411464,72.44674868825857,0.2740544767086898
Signal_1-5_0-5_0-6.0,0.141,116373,56528.82750795138,165.70814761263972,31490,15296.44142735333,86.19936722220997,0.2705954130253581
Signal_1-5_0-5_0-7.0,0.141,109767,70217.96398872785,211.93970976707072,29489,18864.117084948983,109.8516186520445,0.2686508695691783
Signal_1-5_0-5_0-8.0,0.141,104830,84685.19252803097,261.5559995664088,27947,22576.524616816576,135.0484148256935,0.26659353238576744
Signal_1-5_0-5_0-9.0,0.141,110275,97720.28476779355,294.2701364696261,28632,25372.27108112868,149.94552189140214,0.25964180457946046
Signal_1-5_0-5_1-0.0,0.141,171885,110156.44258340375,265.6996076070969,43362,27789.531740998656,133.45245771502528,0.25227332227943106
Signal_1-5_0-5_2-0.0,0.141,27555,192798.52618370362,1161.457979414764,5496,38454.752310130105,518.7124313807889,0.1994556341861731
Signal_1-5_0-6_0-04.0,0.141,8639,337.72698243407024,3.6335741116200055,2249,87.92082225885218,1.8539457143418199,0.2603310568352819
Signal_1-5_0-6_0-06.0,0.141,86930,766.782008706478,2.6006809381742104,23364,206.08644715769185,1.348266778191088,0.2687679742321408
Signal_1-5_0-6_0-08.0,0.141,104577,1363.1648078844287,4.215317350431266,27955,364.39439077817497,2.1794250326050184,0.2673149927804393
Signal_1-5_0-6_0-1.0,0.141,99285,2133.4797761977015,6.770904843081424,26698,573.6983740235305,3.5111085358750356,0.26890265397592783
Signal_1-5_0-6_0-15.0,0.141,92842,4742.125784541107,15.563269061445654,24649,1259.006252161239,8.019148102937827,0.2654940651860149
Signal_1-5_0-6_0-2.0,0.141,110043,8324.795589142193,25.095298603249095,29242,2212.1686306052734,12.936437456655842,0.26573248639168334
Signal_1-5_0-6_0-3.0,0.141,110248,18181.40333133952,54.7573019863668,29244,4822.735641659647,28.20168575904105,0.2652565125897975
Signal_1-5_0-6_0-4.0,0.141,110364,31086.43359854106,93.57442864814067,29061,8185.666039715863,48.01741154510106,0.26331956072632373
Signal_1-5_0-6_0-5.0,0.141,98141,45932.3727684516,146.62014385894994,25826,12087.195556577079,75.2137037527431,0.26315199559817
Signal_1-5_0-6_0-6.0,0.141,104149,62526.83503131419,193.74874320398092,27273,16373.602932424044,99.14659370068158,0.26186521234001287
Signal_1-5_0-6_0-7.0,0.141,103683,80045.46034647334,248.58958495675896,26497,20456.24222679228,125.6688106171446,0.2555578060048417
Signal_1-5_0-6_0-8.0,0.141,103654,97901.61287199736,304.08627144829126,26259,24801.729334186617,153.05336137419238,0.25333320470025283
Signal_1-5_0-6_0-9.0,0.141,109945,116231.74509300276,350.5395432990365,27019,28563.968535793738,173.7736448287351,0.2457501478011734
Signal_1-5_0-6_1-0.0,0.141,101996,131870.8069220216,412.9116092832896,24787,32047.15568430281,203.55299967299953,0.24301933409153298
Signal_1-5_0-6_2-0.0,0.141,27175,254687.20213404187,1544.978165526815,5320,49859.64729910222,683.5863560397455,0.19576816927322907
Signal_1-5_0-7_0-04.0,0.141,8741,354.56123590308255,3.7923699131077386,2257,91.55070466002259,1.9270629951343246,0.25820844296991197
Signal_1-5_0-7_0-06.0,0.141,87539,796.1637838803448,2.690925212532331,22469,204.35467688695857,1.3633040012715776,0.2566741680850821
Signal_1-5_0-7_0-08.0,0.141,109834,1405.668348964354,4.241451115249507,27440,351.18032208225037,2.1200110241767485,0.24983156399657674
Signal_1-5_0-7_0-1.0,0.141,92087,2189.3914454339447,7.214799299479081,23355,555.2709634162236,3.6334151930416576,0.2536188604254672
Signal_1-5_0-7_0-15.0,0.141,109613,4899.861755198506,14.799696009723046,27852,1245.0252215137693,7.460191162641973,0.2540939487104632
Signal_1-5_0-7_0-2.0,0.141,109112,8606.719522635334,26.055618822231054,27791,2192.145155927474,13.149741669385905,0.25470159102573503
Signal_1-5_0-7_0-3.0,0.141,104066,19030.025190809498,58.9908878005074,26312,4811.54289413045,29.66247816778239,0.25283954413545245
Signal_1-5_0-7_0-4.0,0.141,92299,32735.883770086566,107.75205762877326,23259,8249.319284157396,54.09069898721536,0.25199622964495827
Signal_1-5_0-7_0-5.0,0.141,98627,49674.9042995772,158.175467797883,24566,12373.018534715784,78.94205719732756,0.24907986656797834
Signal_1-5_0-7_0-6.0,0.141,104116,68557.02075751184,212.4678381906651,25728,16941.056418314813,105.61788712996977,0.24710899381459148
Signal_1-5_0-7_0-7.0,0.141,95358,86716.25975923787,280.81607880062666,23258,21150.262898554443,138.68503068682432,0.24390192747331113
Signal_1-5_0-7_0-8.0,0.141,96988,109756.20122838503,352.42772413520436,23010,26039.202687601966,171.6601045913158,0.23724584484678515
Signal_1-5_0-7_0-9.0,0.141,101229,130099.38793605135,408.90533803169586,24116,30993.853929860164,199.58272333222652,0.23823212715723757
Signal_1-5_0-7_1-0.0,0.141,99576,149590.24953629376,474.05196200106263,23151,34779.102062894046,228.57750481481042,0.2324957821161726
Signal_1-5_0-7_2-0.0,0.141,27133,320020.4267607434,1942.803121648815,5064,59727.39620080362,839.3183799936796,0.18663619946190987
Signal_1-5_0-8_0-04.0,0.141,8239,351.67371582225417,3.8743839668697255,1958,83.57532899380674,1.888738143707845,0.23765020026702272
Signal_1-5_0-8_0-06.0,0.141,86212,821.8664048929764,2.799093258085231,20847,198.73624255096598,1.3764336813837708,0.2418108847956201
Signal_1-5_0-8_0-08.0,0.141,108135,1445.2069142742487,4.394878654293299,25527,341.1642567224187,2.135323281911481,0.23606602857539188
Signal_1-5_0-8_0-1.0,0.141,108857,2271.044967699038,6.88331354631481,26224,547.1020075230767,3.3784604581011766,0.24090320328504367
Signal_1-5_0-8_0-15.0,0.141,102636,5059.545041799475,15.792889891255617,24309,1198.3366501140283,7.685910009797129,0.2368467204489652
Signal_1-5_0-8_0-2.0,0.141,91748,8994.315948170424,29.694077401379367,21858,2142.8015651034257,14.493615777881281,0.238239525657235
Signal_1-5_0-8_0-3.0,0.141,103324,19924.502982097623,61.985040789478795,24383,4701.900393059564,30.111324232503797,0.2359858309782819
Signal_1-5_0-8_0-4.0,0.141,105232,33552.59274401376,103.43134524560104,24659,7862.374415335976,50.068662634599576,0.23432986163904518
Signal_1-5_0-8_0-5.0,0.141,101407,52109.12650219209,163.6363658385596,23413,12031.0331515164,78.62748617740162,0.2308814973325313
Signal_1-5_0-8_0-6.0,0.141,49123,70666.00590376067,318.836552410272,11545,16608.086602180585,154.569083615818,0.23502229098385682
Signal_1-5_0-8_0-7.0,0.141,105177,93623.37328005287,288.6847850598261,24104,21456.190892898583,138.20000700541607,0.22917558021240386
Signal_1-5_0-8_0-8.0,0.141,82248,117020.7983704649,408.03778716684866,18684,26583.219005371146,194.4789673941598,0.22716661803326524
Signal_1-5_0-8_0-9.0,0.141,71745,142146.63558484917,530.6898300338247,16110,31918.35388210914,251.4737831201184,0.22454526447836087
Signal_1-5_0-8_1-0.0,0.141,88387,166922.42821543076,561.4621663423376,19478,36784.99164786857,263.571519934213,0.22037177412967965
Signal_1-5_0-8_2-0.0,0.141,26885,381864.65633349295,2328.9193190394935,4991,70890.32917093037,1003.4441560477218,0.18564255160870372
Signal_1-5_0-9_0-04.0,0.141,8281,366.1954766721078,4.02412611727591,1906,84.28554263217457,1.9305970533960164,0.2301654389566478
Signal_1-5_0-9_0-06.0,0.141,80999,807.41564227532,2.83698689902747,18477,184.18275314906467,1.3549810800174062,0.2281139273324362
Signal_1-5_0-9_0-08.0,0.141,77171,1464.002936789332,5.270051799527298,17613,334.13437334841467,2.51770294261392,0.22823340373974685
Signal_1-5_0-9_0-1.0,0.141,81621,2255.025446981021,7.89315245829712,18688,516.3121690886086,3.77686053634083,0.22896068413766066
Signal_1-5_0-9_0-15.0,0.141,82802,5115.769041068242,17.778311688215076,18625,1150.7113160297577,8.431760133232707,0.22493418033380835
