signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-08_0-04.0,0.141,7886,59.917787901151186,0.6747259056847437,3325,25.26333309299109,0.43812175976682394,0.4216332741567335
Signal_2-0_0-08_0-06.0,0.141,80794,128.9272177376349,0.4535812104447165,34429,54.94015866882481,0.29609270325007475,0.42613312869767556
Signal_2-0_0-08_0-08.0,0.141,161093,209.2371619654214,0.5213153178992578,68777,89.33165493532175,0.34063068315114725,0.4269397180510637
Signal_2-0_0-08_0-1.0,0.141,161822,293.9621504024537,0.7307564098495728,68777,124.93872785053675,0.4764040725605789,0.42501637601809394
Signal_2-0_0-08_0-15.0,0.141,135894,492.33501720110627,1.3355513321853185,57772,209.30415333820704,0.8708014531171537,0.42512546543629587
Signal_2-0_0-08_0-2.0,0.141,128910,632.507822615973,1.7616620421652904,54972,269.7247694115683,1.150403148319012,0.426437049104026
Signal_2-0_0-08_0-3.0,0.141,126507,792.4099244798279,2.2278842728223767,54137,339.10136262471207,1.457412338921052,0.42793679401139867
Signal_2-0_0-08_0-4.0,0.141,122101,886.2902673955008,2.536391971395879,51621,374.6995511357249,1.64918724069681,0.4227729502624876
Signal_2-0_0-08_0-5.0,0.141,159676,937.534672455401,2.34621342606927,67480,396.20756843414455,1.5252296186198893,0.4226057766978131
Signal_2-0_0-08_0-6.0,0.141,121595,960.9764002344492,2.755845484740895,51587,407.69677666758116,1.7950111125995458,0.42425264196718615
Signal_2-0_0-08_0-7.0,0.141,94692,984.0499535144942,3.197867758923741,39791,413.5125638944709,2.0729855870858724,0.42021501288387614
Signal_2-0_0-08_0-8.0,0.141,104655,1002.1629205517863,3.0978354053811796,44040,421.72141819407267,2.0095647456428263,0.42081123692131295
Signal_2-0_0-08_0-9.0,0.141,119543,1019.3885744582045,2.9483408270102407,49486,421.98592134745405,1.8969539426425737,0.41395983035393114
Signal_2-0_0-08_1-0.0,0.141,157740,1063.1258876797122,2.6767867589617262,65122,438.90505932216456,1.7199139620971071,0.41284392037530127
Signal_2-0_0-08_2-0.0,0.141,1361,1245.8535188819342,33.77053342241515,378,346.01956659615814,17.797326092739446,0.2777369581190302
Signal_2-0_0-15_0-04.0,0.141,8072,64.18231783774468,0.7143726519162856,3430,27.272714343838487,0.46567326339943194,0.4249256689791874
Signal_2-0_0-15_0-06.0,0.141,78560,136.79009254615136,0.48803830036381796,33466,58.27160434253439,0.31853346946018735,0.4259928716904277
Signal_2-0_0-15_0-08.0,0.141,125980,236.7284343035163,0.6669597469700697,53387,100.31926434483113,0.4341767667971427,0.4237736148595015
Signal_2-0_0-15_0-1.0,0.141,105378,357.00493063501904,1.099763339405322,44816,151.82991678850436,0.7172008709238514,0.42528801078023876
Signal_2-0_0-15_0-15.0,0.141,101245,723.3846174078849,2.273434660993978,43265,309.12376386144643,1.4861547663205323,0.4273297446787496
Signal_2-0_0-15_0-2.0,0.141,111033,1104.2070497533027,3.3137861498764454,47132,468.72089080699124,2.1590185605608805,0.4244864139490061
Signal_2-0_0-15_0-3.0,0.141,111344,1801.6936777286753,5.39942539737147,47383,766.7198190456407,3.522292455001404,0.4255550366431959
Signal_2-0_0-15_0-4.0,0.141,111586,2313.446773402933,6.925556186641708,47448,983.7114199310164,4.516050166557996,0.4252146326600112
Signal_2-0_0-15_0-5.0,0.141,83586,2632.750849322406,9.106321734139442,35592,1121.0593667490139,5.942270468929153,0.42581293518053265
Signal_2-0_0-15_0-6.0,0.141,94147,2879.2387429659916,9.38370691142346,40052,1224.8852340836554,6.1204491705625665,0.4254198221929536
Signal_2-0_0-15_0-7.0,0.141,99869,3084.4629351935214,9.760323340451722,42154,1301.9300340460775,6.341153265511625,0.4220929417536974
Signal_2-0_0-15_0-8.0,0.141,82941,3203.8672657980023,11.124740304436404,34619,1337.2720472945955,7.187245959100179,0.4173930866519574
Signal_2-0_0-15_0-9.0,0.141,83123,3340.324353324347,11.585853572374981,34348,1380.2853709320489,7.447631120364768,0.4132189646668191
Signal_2-0_0-15_1-0.0,0.141,104497,3484.9005299070514,10.780489358804651,42523,1418.1117662060874,6.876991890355358,0.4069303424978707
Signal_2-0_0-15_2-0.0,0.141,299,4635.496206826721,268.07766734807603,89,1379.7965297912315,146.2581396418838,0.2976588628762542
Signal_2-0_0-1_0-04.0,0.141,7974,61.51521011008289,0.6888813004144129,3365,25.959202661202525,0.4475059506541139,0.4219964885879107
Signal_2-0_0-1_0-06.0,0.141,80743,134.7655765575612,0.4742709595812165,34413,57.437645196182366,0.30962452928036505,0.42620412915051453
Signal_2-0_0-1_0-08.0,0.141,160734,225.43490209442683,0.5622989578269919,68538,96.12687620383878,0.36718008315887696,0.4264063608197393
Signal_2-0_0-1_0-1.0,0.141,80884,328.55416696844014,1.1552491811272145,34642,140.71724262055167,0.7560418528501615,0.4282923693190247
Signal_2-0_0-1_0-15.0,0.141,86241,587.2525077681099,1.9997144654187247,36878,251.11835416417193,1.3076598103776218,0.42761563525469315
Signal_2-0_0-1_0-2.0,0.141,97106,813.8845661234865,2.6117991754926706,41341,346.49560117923767,1.7041477156618394,0.4257306448623154
Signal_2-0_0-1_0-3.0,0.141,15802,1104.3600722175822,8.785260986473713,6691,467.6163297815367,5.7166835720000755,0.4234274142513606
Signal_2-0_0-1_0-4.0,0.141,100593,1280.9872952142614,4.038879928534169,42838,545.5144369129912,2.6356737748190167,0.4258546817372978
Signal_2-0_0-1_0-5.0,0.141,74203,1393.8572460692496,5.116907487906957,31753,596.4603740338919,3.347258205201524,0.4279207040146624
Signal_2-0_0-1_0-6.0,0.141,89802,1453.8570893672152,4.851529919210587,38180,618.1183456052232,3.163396803956267,0.42515756887374434
Signal_2-0_0-1_0-7.0,0.141,93821,1485.9487951720807,4.851251783099929,39563,626.6037687020288,3.1502744767177027,0.4216859764871405
Signal_2-0_0-1_0-8.0,0.141,99767,1532.5278289875223,4.851934317097739,41555,638.3292464800634,3.131360722019535,0.41652049274810304
Signal_2-0_0-1_0-9.0,0.141,100279,1586.8454435757817,5.011060336225053,41415,655.3635760796478,3.2203529105630464,0.41299773631567926
Signal_2-0_0-1_1-0.0,0.141,155199,1614.969006396326,4.09939467546942,62861,654.1186909134689,2.608950962002193,0.40503482625532383
Signal_2-0_0-1_2-0.0,0.141,23900,2044.6981761539266,13.226053013210358,7050,603.1431858529365,7.183330808847493,0.29497907949790797
Signal_2-0_0-2_0-04.0,0.141,8350,65.99068666564003,0.7221699442206455,3542,27.992696068227183,0.47034924406975587,0.42419161676646705
Signal_2-0_0-2_0-06.0,0.141,78824,139.28853044388723,0.4961192991533484,33513,59.22024409781277,0.323491996213408,0.4251623870902264
Signal_2-0_0-2_0-08.0,0.141,105517,244.5700420230082,0.7529082234287908,44666,103.52801441473588,0.48985703995718544,0.4233061971056797
Signal_2-0_0-2_0-1.0,0.141,84603,375.24147338706894,1.2900838868045874,35813,158.8421555548988,0.8393544951569045,0.4233065021334942
Signal_2-0_0-2_0-15.0,0.141,89359,784.2468863069514,2.6235156128661665,38194,335.2043507157387,1.7151893640673095,0.4274219720453451
Signal_2-0_0-2_0-2.0,0.141,84929,1283.2720120103925,4.403426150438973,35850,541.6913142810181,2.860930396340609,0.42211729797831143
Signal_2-0_0-2_0-3.0,0.141,95318,2311.1152700206185,7.485729789314759,40204,974.8009643079895,4.861623447922796,0.421788119767515
Signal_2-0_0-2_0-4.0,0.141,94426,3196.3223750140974,10.401710888287045,40277,1363.3774203973778,6.793405517737469,0.4265456547984665
Signal_2-0_0-2_0-5.0,0.141,84291,3919.626538134983,13.500631592770352,35616,1656.1841570537254,8.775786611539363,0.4225362138306581
Signal_2-0_0-2_0-6.0,0.141,83235,4446.976865930359,15.413876615321854,35054,1872.821854488169,10.002940314359202,0.42114495104222965
Signal_2-0_0-2_0-7.0,0.141,99098,4886.446159198788,15.52246442163773,41993,2070.6425312643514,10.104543066899794,0.4237522452521746
Signal_2-0_0-2_0-8.0,0.141,81921,5128.965358731863,17.91975812113203,33679,2108.597603993242,11.489843537453376,0.4111155869679325
Signal_2-0_0-2_0-9.0,0.141,93901,5567.773858090953,18.16964653935593,38421,2278.138032627048,11.622396900979446,0.4091649716190454
Signal_2-0_0-2_1-0.0,0.141,92375,5763.785520544014,18.964027916653944,37144,2317.6189377546616,12.025349173291492,0.4021001353179973
Signal_2-0_0-2_2-0.0,0.141,298,8668.646804491229,502.16122648603573,87,2530.7794362105255,271.32803564710326,0.29194630872483207
Signal_2-0_0-3_0-04.0,0.141,8262,66.77534524141673,0.7346382669134216,3590,29.015188745665228,0.48425952949541917,0.4345194868070686
Signal_2-0_0-3_0-06.0,0.141,78765,142.3749830988464,0.5073025517751736,33042,59.726454536305226,0.32857428508002645,0.419501047419539
Signal_2-0_0-3_0-08.0,0.141,84101,250.44887837741547,0.8636116875730121,35929,106.99489603241533,0.5644695201782944,0.42721251828159
Signal_2-0_0-3_0-1.0,0.141,5242,391.13759956388594,5.4023293581397756,2167,161.693090090603,3.4734576265258816,0.41339183517741324
Signal_2-0_0-3_0-15.0,0.141,94436,845.9172224026498,2.7527012196751923,40190,360.0047986823087,1.7957641062822076,0.4255792282604093
Signal_2-0_0-3_0-2.0,0.141,94331,1438.021098504265,4.682071470747098,40038,610.3559671996879,3.050331272596096,0.4244415939616881
Signal_2-0_0-3_0-3.0,0.141,21031,2892.117759091311,19.942794337835544,8952,1231.051218647968,13.011162041977705,0.4256573629404212
Signal_2-0_0-3_0-4.0,0.141,88243,4425.486975356394,14.897758666163975,37025,1856.8459284313835,9.650022725735775,0.4195800233446281
Signal_2-0_0-3_0-5.0,0.141,10222,5893.968782030596,58.29615254240566,4285,2470.715733809538,37.743951696709615,0.4191938955194677
Signal_2-0_0-3_0-6.0,0.141,87804,7263.815541306932,24.513631683867896,36477,3017.655226416256,15.800108257127732,0.41543665436654365
Signal_2-0_0-3_0-7.0,0.141,78662,8569.548059426956,30.55451726206702,32354,3524.6899127240567,19.59552597132651,0.4113040604103634
Signal_2-0_0-3_0-8.0,0.141,88923,9658.270965621346,32.388611667594525,36215,3933.4512220682736,20.669478730677746,0.40726246302981234
Signal_2-0_0-3_0-9.0,0.141,87982,10484.183251943203,35.345789627672765,35717,4256.1384511565475,22.520512011242463,0.4059580368711782
Signal_2-0_0-3_1-0.0,0.141,103210,11298.087946676073,35.16770777704886,40966,4484.424676131499,22.15618349838719,0.3969189032070536
Signal_2-0_0-3_2-0.0,0.141,24111,17468.312083599692,112.49761900531276,6893,4993.947791143158,60.15058541904016,0.28588611007424
Signal_2-0_0-4_0-04.0,0.141,8135,67.10800412248527,0.7440387319080976,3382,27.899111240595598,0.47973738874205474,0.4157344806392133
Signal_2-0_0-4_0-06.0,0.141,77937,144.4590964917883,0.5174555530886437,32879,60.94243598744507,0.3360938067447852,0.4218663792550392
Signal_2-0_0-4_0-08.0,0.141,94146,257.67076035919234,0.8397774383903183,39172,107.21091734954521,0.5416904002382524,0.4160771567565271
Signal_2-0_0-4_0-1.0,0.141,88298,396.83461801568836,1.3354699420808651,37013,166.34623339843117,0.864641005225812,0.4191827674466013
Signal_2-0_0-4_0-15.0,0.141,67595,876.4007012431399,3.3708965934990407,28487,369.3472413094655,2.188323387156516,0.4214364967823063
Signal_2-0_0-4_0-2.0,0.141,93601,1525.0356241902196,4.984708248426686,39051,636.2556613738344,3.2197012775041847,0.41720708112092825
Signal_2-0_0-4_0-3.0,0.141,82662,3196.1810008958787,11.116764644113813,34451,1332.0707418386187,7.176726123242423,0.41676949505213995
Signal_2-0_0-4_0-4.0,0.141,87181,5155.025207675273,17.459020309359314,35897,2122.594830065258,11.203095151116782,0.4117525607643867
Signal_2-0_0-4_0-5.0,0.141,77987,7393.928619948705,26.476717796746065,32215,3054.296363389379,17.01696506332067,0.4130816674573967
Signal_2-0_0-4_0-6.0,0.141,104226,9613.191659792943,29.776905706351407,42672,3935.813659803546,19.0529851733807,0.4094179955097576
Signal_2-0_0-4_0-7.0,0.141,92741,11605.885850060646,38.110303510436424,37166,4651.0642919890215,24.12567269274031,0.40075047713524753
Signal_2-0_0-4_0-8.0,0.141,82106,13506.766099210565,47.13721631003872,32844,5402.969646097383,29.812919399040855,0.4000194870046037
Signal_2-0_0-4_0-9.0,0.141,82539,15443.264124386109,53.75384042956343,32279,6039.485851186218,33.61552762262487,0.39107573389549183
Signal_2-0_0-4_1-0.0,0.141,102734,17069.18851250612,53.25443431332887,39251,6521.528591356102,32.91728743344645,0.38206436038701896
Signal_2-0_0-4_2-0.0,0.141,24026,29560.90690253228,190.71155942164535,6965,8569.537857992898,102.68259634517293,0.28989428119537175
Signal_2-0_0-5_0-04.0,0.141,7791,66.22617593627012,0.7502967691758257,3190,27.116095653536345,0.48010012131474866,0.40944679758695923
Signal_2-0_0-5_0-06.0,0.141,78720,150.56388638654622,0.5366341092619188,32622,62.394500783814905,0.34545463385857833,0.41440548780487796
Signal_2-0_0-5_0-08.0,0.141,155265,262.9454075763255,0.6673118027763522,63895,108.20788211824505,0.42808051429136096,0.4115222361768589
Signal_2-0_0-5_0-1.0,0.141,73155,422.50477349875734,1.562102806618777,29719,171.64130084901333,0.9956454223757906,0.40624700977376804
Signal_2-0_0-5_0-15.0,0.141,86918,903.8127138528413,3.065657152426915,35163,365.6407931292421,1.9498970488901934,0.4045537172967626
Signal_2-0_0-5_0-2.0,0.141,97554,1584.4559156815396,5.07291539838952,39616,643.4365126559635,3.232737122436398,0.4060930356520491
Signal_2-0_0-5_0-3.0,0.141,10254,3435.384240666113,33.92568790296805,4085,1368.5922199259871,21.413025608588374,0.39838111956309735
Signal_2-0_0-5_0-4.0,0.141,71904,5749.101048857508,21.439932647307824,28707,2295.2748638400158,13.546927169898556,0.39924065420560745
Signal_2-0_0-5_0-5.0,0.141,72305,8397.26069941703,31.22866875953168,29222,3393.745275684455,19.85291458834522,0.40414909065763105
Signal_2-0_0-5_0-6.0,0.141,103310,11319.816079939119,35.21828388673844,41166,4510.6141588110895,22.23137599977544,0.39847062239860603
Signal_2-0_0-5_0-7.0,0.141,103039,14216.434621916951,44.28838813907464,40277,5557.07389694144,27.68965945097842,0.39089082774483447
Signal_2-0_0-5_0-8.0,0.141,92849,17106.02955183298,56.13847393595819,35464,6533.70776234752,34.694916486034906,0.38195349438335363
Signal_2-0_0-5_0-9.0,0.141,81575,19765.235310146927,69.20276512817222,30899,7486.681040125405,42.59092956288793,0.3787802635611401
Signal_2-0_0-5_1-0.0,0.141,153171,22264.957138138965,56.88969292271602,56398,8198.020856929586,34.52050713918884,0.36820285824340127
Signal_2-0_0-5_2-0.0,0.141,1254,42227.66377300049,1192.4722646059856,324,10910.496860009695,606.1387144449832,0.25837320574162675
Signal_2-0_0-6_0-04.0,0.141,7649,67.86284114657036,0.7759427995656363,2938,26.066286741877857,0.4808983341598853,0.384102497058439
Signal_2-0_0-6_0-06.0,0.141,76933,153.40186073675054,0.5530626032503952,30387,60.59067425172081,0.34758567723227385,0.39498004757386285
Signal_2-0_0-6_0-08.0,0.141,98024,274.2209513040906,0.8758594555696714,38668,108.17326108939213,0.5501030686388099,0.3944748224924508
Signal_2-0_0-6_0-1.0,0.141,87131,426.3712687092667,1.444446904695033,33947,166.1179770560819,0.9016042153678228,0.3896087500430385
Signal_2-0_0-6_0-15.0,0.141,82694,956.2816556301598,3.3254377681158522,32713,378.2963915233199,2.091568111496282,0.395590973952161
Signal_2-0_0-6_0-2.0,0.141,82003,1670.4231448946207,5.833263950673568,32184,655.5967281110262,3.6544057678324418,0.39247344609343565
Signal_2-0_0-6_0-3.0,0.141,72131,3672.77394082617,13.67518536305626,27790,1415.0141799719852,8.488217877268605,0.38527124260026896
Signal_2-0_0-6_0-4.0,0.141,92843,6290.541666688887,20.644932189904118,36087,2445.0607706106207,12.87105861025562,0.38868843100718414
Signal_2-0_0-6_0-5.0,0.141,76033,9204.815197291453,33.382127412434066,29410,3560.4752535391435,20.761582783000357,0.3868057290913157
Signal_2-0_0-6_0-6.0,0.141,87214,12780.992987821375,43.27842962312662,33206,4866.256027169911,26.70463662657347,0.3807416240511845
Signal_2-0_0-6_0-7.0,0.141,81936,16410.519925768436,57.330398633062295,30570,6122.700572773153,35.018319568364596,0.3730960749853544
Signal_2-0_0-6_0-8.0,0.141,77365,20351.063963898934,73.16693361085632,28130,7399.669479796768,44.11918238346464,0.36360111161377884
Signal_2-0_0-6_0-9.0,0.141,82001,24097.935671183386,84.15312856403611,29097,8550.842480267596,50.128510357752674,0.3548371361324863
Signal_2-0_0-6_1-0.0,0.141,76824,28019.68775075322,101.09154483937014,26730,9749.118160700216,59.63014353814606,0.34793814432989684
Signal_2-0_0-6_2-0.0,0.141,846,53948.277096835445,1854.779973224424,230,14666.78928164557,967.0994459727709,0.2718676122931442
Signal_2-0_0-7_0-04.0,0.141,7689,72.07308544369752,0.8219363436547183,2854,26.752059546925835,0.5007607002427321,0.37117960723110943
Signal_2-0_0-7_0-06.0,0.141,76736,161.8870898758867,0.5844032703517976,28238,59.572660080213836,0.35451125362669017,0.36798894912427027
Signal_2-0_0-7_0-08.0,0.141,91546,285.37273798719076,0.9431761180367016,33806,105.38211151109792,0.5731522512577755,0.36927883249950844
Signal_2-0_0-7_0-1.0,0.141,102878,450.0587829153766,1.4031625501009415,38021,166.32987602038858,0.8530185905595125,0.36957366978362727
Signal_2-0_0-7_0-15.0,0.141,108071,1005.1266614969747,3.0574981855421153,40170,373.6056665741363,1.864071380989892,0.3717000860545383
Signal_2-0_0-7_0-2.0,0.141,97535,1774.627531477279,5.682336791052854,35751,650.4814566857458,3.4402564960776156,0.3665453426974933
Signal_2-0_0-7_0-3.0,0.141,86822,3901.5932968816364,13.24119262638151,31693,1424.2150187518107,8.00007182081757,0.36503420791965174
Signal_2-0_0-7_0-4.0,0.141,82456,6828.739097472543,23.780960339615664,29533,2445.827493034547,14.232200055728951,0.35816677985834866
Signal_2-0_0-7_0-5.0,0.141,81485,10213.957515063857,35.78122559449627,29080,3645.1111804388165,21.375366915904586,0.3568754985580168
Signal_2-0_0-7_0-6.0,0.141,82104,14244.453013857343,49.712272791157204,28603,4962.414615065789,29.34183389223981,0.3483752314138166
Signal_2-0_0-7_0-7.0,0.141,101374,18529.188477152784,58.19599626872818,34967,6391.285077836542,34.17897249039554,0.3449306528301143
Signal_2-0_0-7_0-8.0,0.141,101993,23215.786459678508,72.69394153123397,34429,7836.776171112443,42.23526646979172,0.3375623817320797
Signal_2-0_0-7_0-9.0,0.141,80867,28223.570632195515,99.24903448565365,26264,9166.456763376691,56.561518373841686,0.3247801946405826
Signal_2-0_0-7_1-0.0,0.141,79670,32671.575044238285,115.75044332334362,25576,10488.36705574794,65.58304335854672,0.3210242249278273
Signal_2-0_0-7_2-0.0,0.141,23701,73814.00801844553,479.46339091971595,6136,19109.85836889506,243.95784752461697,0.2588920298721573
Signal_2-0_0-8_0-04.0,0.141,7691,77.41523356774907,0.8827445048946749,2637,26.543228568216655,0.516890656729502,0.3428682876088935
Signal_2-0_0-8_0-06.0,0.141,76923,174.0096367920071,0.6274009815790159,26108,59.0596258253802,0.3655138931787783,0.33940433940433945
Signal_2-0_0-8_0-08.0,0.141,71130,306.8932110533772,1.150696724688731,23922,103.21241944072669,0.6673185778856245,0.33631379164909325
Signal_2-0_0-8_0-1.0,0.141,61253,481.25481953410934,1.9445155019168772,20336,159.77663151267114,1.1204190757338468,0.33200006530292386
Signal_2-0_0-8_0-15.0,0.141,97157,1080.1838731435932,3.4654580098099226,32548,361.86610026120286,2.005791314982206,0.33500416851076104
Signal_2-0_0-8_0-2.0,0.141,86296,1897.7778960038413,6.460260805033723,28939,636.4118213179657,3.7410755448382327,0.3353457865949755
Signal_2-0_0-8_0-3.0,0.141,86559,4232.883453614844,14.387329690661685,28818,1409.2495912183895,8.301489042684464,0.33292898485426126
Signal_2-0_0-8_0-4.0,0.141,81140,7373.661185978664,25.886043494306122,26622,2419.295145342913,14.827519860506845,0.32809958097116093
Signal_2-0_0-8_0-5.0,0.141,85463,11228.405955173228,38.40864967090121,27892,3664.5413676291696,21.94218136208164,0.32636345553046353
Signal_2-0_0-8_0-6.0,0.141,100654,15727.83368337249,49.5739345153005,32240,5037.7069758969255,28.0566223251578,0.320305203966062
Signal_2-0_0-8_0-7.0,0.141,43913,20296.97435754585,96.85783318133905,14085,6510.210730900491,54.85505071851943,0.32074784232459636
Signal_2-0_0-8_0-8.0,0.141,6492,25460.059016211526,315.987680095955,2100,8235.693766796705,179.717571842009,0.32347504621072093
Signal_2-0_0-8_0-9.0,0.141,76905,30909.71032398397,111.45964276039753,23949,9625.598498785415,62.19909282040476,0.3114101813926274
Signal_2-0_0-8_1-0.0,0.141,62919,36688.97739134098,146.26644342196062,19195,11192.881657794784,80.78818545661349,0.30507477868370436
Signal_2-0_0-8_2-0.0,0.141,372,87831.59341124361,4553.855981933136,74,17471.876108688248,2031.0643420595584,0.19892473118279574
Signal_2-0_0-9_0-04.0,0.141,7256,79.67508952348611,0.9353495100644913,2285,25.090625628606084,0.5248901080923937,0.31491179713340683
Signal_2-0_0-9_0-06.0,0.141,39569,178.01977883225226,0.8949334061242515,12384,55.71525540343734,0.5006608749908754,0.31297227627688345
Signal_2-0_0-9_0-08.0,0.141,23990,316.17926588005,2.041353711615229,7463,98.35956070291012,1.1385703228012523,0.31108795331388084
