signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-08_0-04.0,0.141,8948,228.6451829162962,2.4171247672049168,909,23.22736603385262,0.7704031011434551,0.10158694680375502
Signal_1-0_0-08_0-06.0,0.141,8986,476.0146309385837,5.02154194154418,1041,55.14480645527105,1.7091463506172728,0.11584687291342088
Signal_1-0_0-08_0-08.0,0.141,182343,776.5585587368596,1.8185684934680777,20414,86.93871669356244,0.6084840098620823,0.11195384522575588
Signal_1-0_0-08_0-1.0,0.141,182961,1085.182622394307,2.5370181131945615,19989,118.55923086909125,0.8385709999401308,0.10925279157853315
Signal_1-0_0-08_0-15.0,0.141,151459,1805.1799966883348,4.638450965374898,16731,199.41018047519478,1.5416520932710376,0.11046553852857868
Signal_1-0_0-08_0-2.0,0.141,152747,2320.511985863164,5.937415902208054,17206,261.39124977093894,1.992742053393829,0.11264378351129647
Signal_1-0_0-08_0-3.0,0.141,155973,2925.686538492591,7.40803594097027,17669,331.42887197544184,2.493356356382168,0.11328242708673937
Signal_1-0_0-08_0-4.0,0.141,157823,3245.464304067559,8.169428753167193,17661,363.1799235481341,2.7328398859566505,0.11190384164538757
Signal_1-0_0-08_0-5.0,0.141,198797,3412.706336991498,7.654097776191927,22716,389.9607999672978,2.587349055028269,0.11426731791727245
Signal_1-0_0-08_0-6.0,0.141,155575,3442.813756385559,8.728580564103051,17126,378.99166570373825,2.8960208868859723,0.1100819540414591
Signal_1-0_0-08_0-7.0,0.141,152264,3586.779876218953,9.191917275321368,16675,392.80167627246783,3.041868329083607,0.10951373929490883
Signal_1-0_0-08_0-8.0,0.141,148315,3532.5582652596354,9.172691675747327,15997,381.0156394792057,3.0124755450716627,0.10785827461821125
Signal_1-0_0-08_0-9.0,0.141,152551,3679.7679480988945,9.421344898296965,16189,390.50391876666157,3.0691307106493797,0.10612188710660694
Signal_1-0_0-08_1-0.0,0.141,192697,3610.52574828334,8.224944380228182,20073,376.10384876407784,2.6546155582355455,0.10416872084152845
Signal_1-0_0-08_2-0.0,0.141,31218,3861.5638387701656,21.85549669145045,2680,331.50717816336874,6.4036198127821855,0.08584790825805626
Signal_1-0_0-15_0-04.0,0.141,9639,231.14283785713758,2.3543143562497066,1074,25.75447742074549,0.7858698031484872,0.11142234671646438
Signal_1-0_0-15_0-06.0,0.141,9463,500.19832729314874,5.141949594578756,1067,56.3998325289855,1.7266153783511757,0.11275494029377578
Signal_1-0_0-15_0-08.0,0.141,149394,885.3351901902333,2.2905572398953256,16766,99.3582727467599,0.7673425874405978,0.11222672931978524
Signal_1-0_0-15_0-1.0,0.141,156537,1338.0630263431535,3.381956888637133,17628,150.6824267002505,1.1349091171203005,0.11261235362885452
Signal_1-0_0-15_0-15.0,0.141,136845,2657.041131153486,7.182635214302301,15196,295.0520444956583,2.39350305361556,0.11104534327158462
Signal_1-0_0-15_0-2.0,0.141,157744,4111.140071442798,10.351084390611444,17527,456.79044548241404,3.450350526934387,0.11111040673496297
Signal_1-0_0-15_0-3.0,0.141,151758,6667.991983084184,17.116669764050517,16949,744.7106321992503,5.720256647122643,0.11168439225609193
Signal_1-0_0-15_0-4.0,0.141,165592,8499.96906456594,20.888038983693303,18421,945.5645812501158,6.966820079196091,0.11124329677762211
Signal_1-0_0-15_0-5.0,0.141,146085,9769.929610817622,25.56163459752929,16330,1092.124109557119,8.546315123179488,0.111784235205531
Signal_1-0_0-15_0-6.0,0.141,151977,10554.937596839613,27.074892211758602,16935,1176.1507873064925,9.037959754984751,0.11143133500463884
Signal_1-0_0-15_0-7.0,0.141,139611,11241.780664853286,30.0867507868653,14976,1205.9000167382428,9.854018776907317,0.10726948449620732
Signal_1-0_0-15_0-8.0,0.141,163014,11445.5884164984,28.34821203871868,17744,1245.8471104466341,9.35274265831445,0.10884954666470364
Signal_1-0_0-15_0-9.0,0.141,136970,11849.629798971702,32.017841814239894,14366,1242.8399043004124,10.369247910143448,0.10488428122946632
Signal_1-0_0-15_1-0.0,0.141,151246,12210.196739608999,31.3964621232997,16112,1300.7331755456685,10.247395320123633,0.1065284371156923
Signal_1-0_0-15_2-0.0,0.141,31224,13315.93304724907,75.35764774901101,2658,1133.5431091336163,21.986725424845876,0.08512682551883169
Signal_1-0_0-1_0-04.0,0.141,8950,224.44270291716555,2.372433088406907,962,24.12445588897355,0.7778036751707845,0.10748603351955308
Signal_1-0_0-1_0-06.0,0.141,9351,494.2100115053192,5.11072497094048,1036,54.7536704009743,1.701113768238012,0.11079028980857662
Signal_1-0_0-1_0-08.0,0.141,187953,830.6350030955633,1.9159562915987964,20809,91.96279803682611,0.6375093686719497,0.1107138486749347
Signal_1-0_0-1_0-1.0,0.141,555318,1187.6157309182076,1.59369447159878,61560,131.65361899906867,0.530619854582536,0.11085540176979669
Signal_1-0_0-1_0-15.0,0.141,146811,2151.5000030344686,5.6151589257330405,16490,241.6592424957148,1.8818850059119476,0.11232128382750611
Signal_1-0_0-1_0-2.0,0.141,154024,2953.52726334784,7.5256979778198385,17394,333.5431700168306,2.5290203219711582,0.11293045239702901
Signal_1-0_0-1_0-3.0,0.141,65705,4110.997683214164,16.03791923951166,7347,459.68343320256395,5.362951041780458,0.11181797427897422
Signal_1-0_0-1_0-4.0,0.141,138773,4730.302474674673,12.698032189583762,15531,529.3992904539957,4.247991558315294,0.1119165831970196
Signal_1-0_0-1_0-5.0,0.141,112783,5096.505127483586,15.17576679706221,12842,580.3119162209216,5.120886565552466,0.11386467818731545
Signal_1-0_0-1_0-6.0,0.141,161125,5154.503693560001,12.841193491395865,17547,561.3410477014576,4.237652718919891,0.1089030256012413
Signal_1-0_0-1_0-7.0,0.141,161427,5308.354940843204,13.21210042727312,17499,575.4359748357787,4.350011387402327,0.10840194019587804
Signal_1-0_0-1_0-8.0,0.141,162476,5451.341467688848,13.52411258257499,17521,587.858845954949,4.441131298448778,0.1078374652256333
Signal_1-0_0-1_0-9.0,0.141,145714,5645.285001390693,14.788878195611426,15809,612.4758814320207,4.871209316322185,0.10849334998696077
Signal_1-0_0-1_1-0.0,0.141,195108,5609.9450903513,12.700507400489412,20741,596.3664796880514,4.140934672182654,0.10630522582364642
Signal_1-0_0-1_2-0.0,0.141,31030,5960.337746460784,33.83607525676327,2631,505.37056432285925,9.85256975903802,0.08478891395423784
Signal_1-0_0-2_0-04.0,0.141,9571,226.73840763496617,2.3176424359367163,1151,27.267360483527963,0.8037212256963273,0.12025911607982451
Signal_1-0_0-2_0-06.0,0.141,9858,519.6690525667258,5.233984684558235,1049,55.298522635676136,1.7073626816470537,0.10641103672144452
Signal_1-0_0-2_0-08.0,0.141,150178,903.2655127794793,2.3308389710456665,16727,100.60676152473962,0.777889914977683,0.11138116102225357
Signal_1-0_0-2_0-1.0,0.141,151803,1394.7510283752194,3.5797814488681468,16901,155.2847251409365,1.1944625470936523,0.11133508560436882
Signal_1-0_0-2_0-15.0,0.141,164068,2906.400831632485,7.1753578827985525,18468,327.1534397846547,2.4073628706661414,0.11256308359948314
Signal_1-0_0-2_0-2.0,0.141,151567,4711.179379532578,12.101168637129467,16684,518.5912287511235,4.014903177765077,0.11007673174239774
Signal_1-0_0-2_0-3.0,0.141,139397,8509.747501776597,22.792394875465575,15503,946.4092880050687,7.601006786072549,0.11121473202436205
Signal_1-0_0-2_0-4.0,0.141,152913,11799.235480392777,30.173915106863568,17132,1321.9575984389098,10.09981671579458,0.11203756384349269
Signal_1-0_0-2_0-5.0,0.141,152879,14406.36021822783,36.84515205028511,16797,1582.8441616283,12.212998325323312,0.10987120533232166
Signal_1-0_0-2_0-6.0,0.141,166213,16390.048436991598,40.20200774694675,18096,1784.4230987696506,13.264978261880703,0.10887235053816488
Signal_1-0_0-2_0-7.0,0.141,142749,17455.384437854245,46.20009630866019,15589,1906.226929797826,15.26741364130767,0.10920566869119924
Signal_1-0_0-2_0-8.0,0.141,144159,18733.636343449114,49.34023401318291,15210,1976.5578894405555,16.026730404634435,0.1055085010301126
Signal_1-0_0-2_0-9.0,0.141,143651,19557.898716791573,51.60215820944821,14796,2014.4563519477629,16.56096733134565,0.10299963105025373
Signal_1-0_0-2_1-0.0,0.141,162556,20133.559946502388,49.93661156488621,16812,2082.269555233877,16.05932394582128,0.1034228204434164
Signal_1-0_0-2_2-0.0,0.141,31210,23362.141670874516,132.24089165907284,2618,1959.6951904629755,38.3004349234587,0.08388337071451456
Signal_1-0_0-3_0-04.0,0.141,9938,234.33332012606692,2.350631488810387,1095,25.819579949491178,0.7802649759312491,0.11018313543972633
Signal_1-0_0-3_0-06.0,0.141,9549,507.16918576193484,5.190078330669196,1090,57.89238794434068,1.7535098699826708,0.11414807833280977
Signal_1-0_0-3_0-08.0,0.141,148608,905.1449404259209,2.3479942738656914,16321,99.40831296223254,0.778124914663132,0.10982585055986217
Signal_1-0_0-3_0-1.0,0.141,52969,1428.7033950327013,6.207706706376996,5935,160.08145612564107,2.077928809505383,0.11204666880628292
Signal_1-0_0-3_0-15.0,0.141,149666,3062.155902269618,7.91526978668469,16362,334.7653767250778,2.6171121902719547,0.10932342683040905
Signal_1-0_0-3_0-2.0,0.141,147986,5143.2621334772875,13.369905681749145,16182,562.4063617094148,4.421138561267606,0.10934818158474449
Signal_1-0_0-3_0-3.0,0.141,59632,10595.522140621168,43.38930318881972,6544,1162.7498136608688,14.373569500250905,0.10973973705393078
Signal_1-0_0-3_0-4.0,0.141,151820,16273.976029823216,41.76660532500249,16523,1771.1428398153669,13.778728295763742,0.10883282834936109
Signal_1-0_0-3_0-5.0,0.141,66949,21990.815842232805,84.99028673191282,7243,2379.1166282587074,27.954806456839574,0.1081868287801162
Signal_1-0_0-3_0-6.0,0.141,143628,26171.31774163639,69.05673382256137,15668,2854.9600800398175,22.80831795750984,0.1090873645807224
Signal_1-0_0-3_0-7.0,0.141,152290,30747.256451281275,78.78992313859742,16245,3279.85541434805,25.733261974922737,0.10667148204084317
Signal_1-0_0-3_0-8.0,0.141,143322,33628.88123855805,88.8292488190619,15269,3582.6976153803544,28.99378119374802,0.10653633077964308
Signal_1-0_0-3_0-9.0,0.141,142995,36519.15263808937,96.57401024734436,14686,3750.6225787124063,30.94935494800096,0.10270289170950034
Signal_1-0_0-3_1-0.0,0.141,155834,38878.57708795369,98.48707800625019,15891,3964.5999493350114,31.45022503259983,0.10197389529884367
Signal_1-0_0-3_2-0.0,0.141,31165,50163.065334825296,284.15185897671245,2632,4236.457178285264,82.57714782707185,0.08445371410235845
Signal_1-0_0-4_0-04.0,0.141,9632,228.3049283615684,2.326253553979553,1053,24.95900016245136,0.7691534604276276,0.10932308970099668
Signal_1-0_0-4_0-06.0,0.141,9944,529.2342864142064,5.307223953987905,1106,58.862944566986364,1.7699639464396726,0.11122284794851169
Signal_1-0_0-4_0-08.0,0.141,139755,938.9091319418109,2.511538765166991,15017,100.88797133820023,0.8232804430667435,0.10745232728703803
Signal_1-0_0-4_0-1.0,0.141,143471,1431.1098783740858,3.7782519642593453,15399,153.6035924826798,1.2378132111864553,0.10733179527570035
Signal_1-0_0-4_0-15.0,0.141,136093,3128.5554544938996,8.480587970917766,14596,335.53816444484994,2.777314087500527,0.10725018920884984
Signal_1-0_0-4_0-2.0,0.141,162560,5443.280044624471,13.500623719781382,17428,583.5721248629138,4.420493572205282,0.10720964566929132
Signal_1-0_0-4_0-3.0,0.141,142755,11419.583202643853,30.224184308206933,15503,1240.151296911405,9.960171083538413,0.10859864803334383
Signal_1-0_0-4_0-4.0,0.141,136676,18633.62372835743,50.40239707095727,14760,2012.2939377107587,16.563352328628852,0.10799262489390968
Signal_1-0_0-4_0-5.0,0.141,159632,26788.108258160028,67.0474195640637,16886,2833.6674103393443,21.80647575742342,0.10578079583040995
Signal_1-0_0-4_0-6.0,0.141,123657,33594.25153251304,95.53348407277787,12807,3479.3143888085137,30.744679378358768,0.10356874257017393
Signal_1-0_0-4_0-7.0,0.141,143770,40889.22924146758,107.83873577192867,14787,4205.529893535376,34.58443522595876,0.1028517771440495
Signal_1-0_0-4_0-8.0,0.141,130076,46989.36823345787,130.28698057584342,13416,4846.469481073148,41.84214666873998,0.10313970294289493
Signal_1-0_0-4_0-9.0,0.141,142715,52635.76933491158,139.33048989662632,14496,5346.376430500495,44.405364915346915,0.10157306519987386
Signal_1-0_0-4_1-0.0,0.141,144256,58376.92203027103,153.70013532937622,14189,5741.945892631957,48.20401372032461,0.09835986024844719
Signal_1-0_0-4_2-0.0,0.141,31295,84204.64113678067,475.99079195942966,2585,6955.392150138297,136.80165365177052,0.08260105448154656
Signal_1-0_0-5_0-04.0,0.141,9749,234.53727552070944,2.3753731368143196,1009,24.27409077858199,0.7641830289992994,0.10349779464560467
Signal_1-0_0-5_0-06.0,0.141,10065,541.2180002957139,5.394675705325809,1191,64.04278572798759,1.8557280564458283,0.11833084947839044
Signal_1-0_0-5_0-08.0,0.141,194072,910.1696878969341,2.06605047307918,20257,95.00240821822932,0.6674935144317256,0.10437878725421497
Signal_1-0_0-5_0-1.0,0.141,110298,1437.7480540935308,4.329113474702553,11595,151.14225722329041,1.4036231659933132,0.1051242996246532
Signal_1-0_0-5_0-15.0,0.141,143301,3207.7234072416177,8.473684750164345,15016,336.12587967383433,2.7429937750434923,0.10478642856644406
Signal_1-0_0-5_0-2.0,0.141,136675,5620.433100313431,15.202858085991503,14465,594.8385937152644,4.945838366737192,0.10583501006036215
Signal_1-0_0-5_0-3.0,0.141,65595,12208.669141430675,47.66866136243938,6880,1280.518998293209,15.438027389493653,0.10488604314353228
Signal_1-0_0-5_0-4.0,0.141,142771,20157.973338451575,53.349071559195075,14816,2091.8851376154716,17.185902741365407,0.10377457606936982
Signal_1-0_0-5_0-5.0,0.141,111491,29671.011210007553,88.86125493684608,11492,3058.3568254424727,28.529249393954807,0.10307558457633349
Signal_1-0_0-5_0-6.0,0.141,149700,38925.2583641126,100.60524052085937,15346,3990.294020411969,32.211229375553145,0.10251169004676017
Signal_1-0_0-5_0-7.0,0.141,135094,48284.11670668113,131.36699346343718,13917,4974.09250008795,42.16392612064546,0.10301715842302399
Signal_1-0_0-5_0-8.0,0.141,161176,57482.60546062341,143.1812857657144,15881,5663.878352361147,44.944338649297165,0.0985320395096044
Signal_1-0_0-5_0-9.0,0.141,134353,65709.45538927008,179.26858211089237,13164,6438.257952887927,56.114414543797764,0.0979806926529367
Signal_1-0_0-5_1-0.0,0.141,194457,75331.76455368879,170.83086883475,19219,7445.353898071782,53.70564693006826,0.09883418956375958
Signal_1-0_0-5_2-0.0,0.141,30813,121092.14582364031,689.8409691770473,2471,9710.793896414343,195.35222585979506,0.08019342485314639
Signal_1-0_0-6_0-04.0,0.141,9904,239.56118175098464,2.407194214529205,1042,25.204235802153274,0.7807997661550484,0.10521001615508886
Signal_1-0_0-6_0-06.0,0.141,9886,536.4416155290073,5.3952572708584405,991,53.77439216965873,1.7081998636529354,0.1002427675500708
Signal_1-0_0-6_0-08.0,0.141,141390,930.1712510159911,2.47373723015272,14460,95.12890791209585,0.7910944989455839,0.10227031614682794
Signal_1-0_0-6_0-1.0,0.141,154199,1449.0183768317759,3.690057339755481,15754,148.04139785995886,1.1794723291647706,0.10216668071777378
Signal_1-0_0-6_0-15.0,0.141,148556,3247.2597047776717,8.425039095467124,15061,329.2157732683736,2.6825864743682586,0.10138264358221814
Signal_1-0_0-6_0-2.0,0.141,129897,5749.069843650331,15.951371301202549,12943,572.8401039775069,5.0351908841490545,0.09964048438378098
Signal_1-0_0-6_0-3.0,0.141,143684,12546.233638330512,33.0985650547388,14402,1257.5572566133742,10.478916127868265,0.1002338464964784
Signal_1-0_0-6_0-4.0,0.141,142653,21241.963150647916,56.241150523569885,14170,2110.005522804855,17.725507033521275,0.09933194534990501
Signal_1-0_0-6_0-5.0,0.141,135110,31294.27434633766,85.13754808298091,13377,3098.390259277323,26.78901559810665,0.09900821552808828
Signal_1-0_0-6_0-6.0,0.141,130843,43179.87366327032,119.37300339450081,13021,4297.097551794464,37.65763516659499,0.09951621408864063
Signal_1-0_0-6_0-7.0,0.141,136210,54578.70146797287,147.8831532548343,13227,5299.996214058272,46.08343916216957,0.09710740767931872
Signal_1-0_0-6_0-8.0,0.141,141014,65906.37304901597,175.50774905396182,13437,6280.113567870052,54.177172921257046,0.09528841107975095
Signal_1-0_0-6_0-9.0,0.141,135647,78165.96390309118,212.23284268747742,12639,7283.165995349469,64.78341704453909,0.09317566920020347
Signal_1-0_0-6_1-0.0,0.141,135443,89354.88457942576,242.7951548629065,12899,8509.769099842833,74.92724337878852,0.09523563417821518
Signal_1-0_0-7_0-04.0,0.141,9953,244.11609335500378,2.4469179632405718,1030,25.262692269230776,0.7871563794560157,0.10348638601426706
Signal_1-0_0-7_0-06.0,0.141,9682,540.6819589725,5.4948942589081105,904,50.48300877,1.679039895821701,0.09336913860772568
Signal_1-0_0-7_0-08.0,0.141,141606,946.4193183331208,2.5150276783091225,13950,93.23439325132439,0.7893853189135934,0.09851277488242029
Signal_1-0_0-7_0-1.0,0.141,154033,1475.971135274981,3.7607198059980127,14879,142.57317926519931,1.1688289564761192,0.09659618393461143
Signal_1-0_0-7_0-15.0,0.141,148035,3313.486795944949,8.611980549426281,14379,321.84704048969786,2.6840164801426853,0.0971324348971527
Signal_1-0_0-7_0-2.0,0.141,148423,5848.1558122810575,15.179879785191224,14752,581.2575850290735,4.785674773368763,0.09939160372718517
Signal_1-0_0-7_0-3.0,0.141,128520,12824.966714885142,35.77427887798576,12394,1236.7930085923313,11.10941718007366,0.09643635231870523
Signal_1-0_0-7_0-4.0,0.141,140408,21869.342848834287,58.36329550697242,13347,2078.870997403219,17.99433121662173,0.09505868611475128
Signal_1-0_0-7_0-5.0,0.141,134096,32881.02319489678,89.7919517909389,12797,3137.8896747486433,27.738539145919123,0.09543163107027801
Signal_1-0_0-7_0-6.0,0.141,132957,45043.5439245607,123.53128209714475,12646,4284.247211278793,38.097627745915744,0.09511345773445548
Signal_1-0_0-7_0-7.0,0.141,139946,58568.82307089107,156.56196091735148,13354,5588.7846975882085,48.36282856451047,0.09542252011490147
Signal_1-0_0-7_0-8.0,0.141,146740,72740.3625428322,189.88961060227496,13716,6799.1468763628645,58.055141077579755,0.09347144609513428
Signal_1-0_0-7_0-9.0,0.141,144030,85298.10396502716,224.7568295689478,13268,7857.635516267309,68.2164552608301,0.09211969728528781
Signal_1-0_0-7_1-0.0,0.141,136844,98667.28828755821,266.7229048328964,12425,8958.67598851912,80.37030767338526,0.09079681973634209
Signal_1-0_0-7_2-0.0,0.141,30352,198508.0789518865,1139.4218142006691,2239,14643.502529430472,309.46954740719616,0.07376779124934103
Signal_1-0_0-8_0-04.0,0.141,9517,240.1130187866802,2.461306356136785,912,23.009674596348887,0.7619264632100412,0.09582851738993381
Signal_1-0_0-8_0-06.0,0.141,9783,554.24848626246,5.603617577278959,870,49.28919381052236,1.6710601722903982,0.08892977614228766
Signal_1-0_0-8_0-08.0,0.141,132977,952.8962679874273,2.6131080063279417,12371,88.64901247037054,0.7970241826001869,0.09303112568338885
Signal_1-0_0-8_0-1.0,0.141,132788,1480.113765456711,4.0617733221484995,12326,137.39104642753426,1.2375061035634194,0.092824652830075
Signal_1-0_0-8_0-15.0,0.141,124909,3289.302103694438,9.306939634391647,11751,309.4459888439853,2.8546143487127584,0.0940764876830333
Signal_1-0_0-8_0-2.0,0.141,133547,5904.438470036717,16.157030059134936,12334,545.3162114419109,4.910168962429985,0.09235699791084788
Signal_1-0_0-8_0-3.0,0.141,133443,13111.484723632608,35.89252196187488,12510,1229.174058531687,10.989672014241204,0.0937478923585351
Signal_1-0_0-8_0-4.0,0.141,139206,22597.977178444125,60.56763116465821,12673,2057.2688302402366,18.274745127284714,0.09103774262603623
Signal_1-0_0-8_0-5.0,0.141,126190,34281.79890227145,96.50529282230873,11585,3147.2750636565083,29.240627057605575,0.09180600681512008
Signal_1-0_0-8_0-6.0,0.141,124912,47059.81642284773,133.1521390608545,11257,4241.004494940415,39.972139989167026,0.09011944408863842
Signal_1-0_0-8_0-7.0,0.141,125945,62026.357694420876,174.77761710799487,11263,5546.888456963455,52.26637626692239,0.08942792488784787
Signal_1-0_0-8_0-8.0,0.141,126207,77640.56969599653,218.54807809640897,11095,6825.4702257171275,64.79909242916969,0.08791113012748897
Signal_1-0_0-8_0-9.0,0.141,125697,93064.99438906771,262.49673096026356,11227,8312.375728983694,78.45006437195651,0.08931796303809958
Signal_1-0_0-8_1-0.0,0.141,125483,109069.30594656836,307.90029357980455,11027,9584.622910456466,91.2738445253906,0.08787644541491672
Signal_1-0_0-8_2-0.0,0.141,30045,234066.95407082548,1350.3737885784851,2235,17411.8702728672,368.3041895193696,0.0743884173739391
Signal_1-0_0-9_0-04.0,0.141,9356,240.57363715523692,2.487155436402128,824,21.187759407430015,0.7381105739012144,0.0880718255664814
Signal_1-0_0-9_0-06.0,0.141,9309,533.0706629445237,5.525012526831701,796,45.58215143450863,1.6156165217883462,0.08550864754538617
Signal_1-0_0-9_0-08.0,0.141,126337,969.8341402639172,2.7285517068017393,11367,87.2595096636769,0.8184456376498678,0.08997364192595994
Signal_1-0_0-9_0-1.0,0.141,125838,1511.7239885327278,4.261540312381299,11254,135.19717229252942,1.2744246200958174,0.08943244488946105
Signal_1-0_0-9_0-15.0,0.141,125709,3380.9312675954516,9.535712662063352,11207,301.4111695737157,2.8471782424537873,0.08915033927562864
