signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-05_0-7.0,0.142,176462,201.98741625348615,0.4808379260787472,49631,56.81017701304965,0.2550055482293147,0.2812560211263614
Signal_1-5_0-05_0-8.0,0.142,175896,203.56693852341152,0.48537707877887665,49101,56.82528453425904,0.2564463076564112,0.2791479055805703
Signal_1-5_0-05_0-9.0,0.142,176246,206.41228503891324,0.49167248732599633,48337,56.6103663171133,0.25748748112643116,0.2742587065805749
Signal_1-5_0-05_1-0.0,0.142,175001,207.21183981599566,0.4953296230563142,46788,55.39984092268502,0.25611869309050656,0.2673584722373014
Signal_1-5_0-05_2-0.0,0.142,11031,234.47320273059987,2.2324707288427335,2276,48.378298378646114,1.0140618860765824,0.2063276221557429
Signal_1-5_0-07_0-04.0,0.142,8398,30.42583417352092,0.3320125947626721,2314,8.383588982796788,0.1742803008484224,0.27554179566563475
Signal_1-5_0-07_0-06.0,0.142,171481,63.02489516911619,0.1521963118072822,48649,17.880104064487227,0.08106494330809233,0.28369906870148887
Signal_1-5_0-07_0-08.0,0.142,172151,99.7336934890727,0.24037379929800354,49116,28.454787305384787,0.12839373960513678,0.2853076659444326
Signal_1-5_0-07_0-1.0,0.142,173250,137.16557522700762,0.3295402808378587,48700,38.55678795702898,0.1747174837519409,0.28109668109668107
Signal_1-5_0-07_0-15.0,0.142,174835,216.2975001774985,0.5172938452878815,49536,61.28357004485693,0.2753490545726705,0.28332999685417665
Signal_1-5_0-07_0-2.0,0.142,177658,274.07478888813216,0.6502445246203187,51235,79.04075138008676,0.3491947372887858,0.28839117855655255
Signal_1-5_0-07_0-3.0,0.142,178268,333.3406956579899,0.7894991038057576,50828,95.04252518065108,0.42156685311519154,0.2851212780757062
Signal_1-5_0-07_0-4.0,0.142,173331,351.404606279518,0.8440522437721316,49218,99.78268118146961,0.44977280044670914,0.28395382245530215
Signal_1-5_0-07_0-5.0,0.142,178580,376.1973901329512,0.890224144565065,50842,107.10397418042056,0.47500072536823956,0.2847015343263523
Signal_1-5_0-07_0-6.0,0.142,175008,378.4519939860689,0.9046526234056577,49761,107.60736465042041,0.48238905534807763,0.28433557323093805
Signal_1-5_0-07_0-7.0,0.142,175287,385.89643188550014,0.9217134158844053,48557,106.89881761376616,0.48511754091883835,0.2770142680290038
Signal_1-5_0-07_0-8.0,0.142,87476,390.8046153368247,1.3213419587170285,24338,108.73156897969318,0.69696859823114,0.27822488453975946
Signal_1-5_0-07_0-9.0,0.142,87271,395.4228679739739,1.3385259815171728,23908,108.3265910499681,0.7005892238107758,0.2739512552852608
Signal_1-5_0-07_1-0.0,0.142,82358,405.2615915960031,1.4121555913405464,22441,110.42613197267906,0.7371413217381544,0.2724811190169746
Signal_1-5_0-08_0-04.0,0.142,8560,31.112644853858527,0.3362792338336532,2497,9.075732967299619,0.18162366625763698,0.2917056074766355
Signal_1-5_0-08_0-06.0,0.142,87116,65.82280350384411,0.22301157894895487,24798,18.73678636861571,0.11898351023840087,0.2846549428348409
Signal_1-5_0-08_0-08.0,0.142,174237,106.25627986010205,0.254556630875484,49314,30.073533090107574,0.13542515375653094,0.2830282890545637
Signal_1-5_0-08_0-1.0,0.142,174197,148.68443630700273,0.35624204484936095,49582,42.320313903074165,0.19005830852673983,0.28463176748164437
Signal_1-5_0-08_0-15.0,0.142,135442,248.87689389069072,0.6762509665591169,38285,70.34931470744007,0.3595386186195686,0.2826671195050281
Signal_1-5_0-08_0-2.0,0.142,118475,323.84310611987956,0.940851967990182,33720,92.17125586294442,0.5019399024768489,0.2846170078075544
Signal_1-5_0-08_0-3.0,0.142,130771,412.4308643634693,1.1405003843486121,36891,116.34832659559648,0.6057590726919312,0.2821038303599422
Signal_1-5_0-08_0-4.0,0.142,118981,456.40251062062146,1.3231504151561135,33853,129.85765955942455,0.7057794202362307,0.28452441986535654
Signal_1-5_0-08_0-5.0,0.142,178241,480.95268820351896,1.139196262530193,50778,137.01570122249245,0.6080405484413081,0.28488394925971006
Signal_1-5_0-08_0-6.0,0.142,116952,488.657939316162,1.4288976852035504,33208,138.7522474930836,0.7614101577612581,0.28394555031123886
Signal_1-5_0-08_0-7.0,0.142,116820,498.271406054331,1.4578316154826791,32815,139.9655554671535,0.7726538407054441,0.28090224276664955
Signal_1-5_0-08_0-8.0,0.142,117114,509.2072940614372,1.4879564104724003,32330,140.56963144462884,0.7817873769559534,0.27605580886998987
Signal_1-5_0-08_0-9.0,0.142,123109,516.7269619801863,1.472706559268999,33443,140.3707266690767,0.7675805010173887,0.27165357528694073
Signal_1-5_0-08_1-0.0,0.142,173589,521.1357838100469,1.2508055349768386,46889,140.76661405428504,0.650076069358282,0.27011504185173024
Signal_1-5_0-08_2-0.0,0.142,27295,592.0821551444384,3.583772418268471,5605,121.58345776092975,1.6240024565213786,0.20534896501190697
Signal_1-5_0-15_0-04.0,0.142,8587,31.142838201212577,0.33607596783731153,2302,8.348761329823146,0.17400806843685512,0.26807965529288463
Signal_1-5_0-15_0-06.0,0.142,88471,71.35965922000075,0.23991218124428818,24974,20.1437321761967,0.12746644830195164,0.28228459043076254
Signal_1-5_0-15_0-08.0,0.142,119132,124.33766261330376,0.36023713710736766,33965,35.44915480862289,0.19234906323417195,0.28510391834267873
Signal_1-5_0-15_0-1.0,0.142,119161,186.7190744240284,0.5409057726072112,33804,52.969105595201945,0.28809690534826576,0.28368341991087703
Signal_1-5_0-15_0-15.0,0.142,117887,370.0007681345418,1.0776299865830528,33430,104.92357663472416,0.5738586047883616,0.28357664543164207
Signal_1-5_0-15_0-2.0,0.142,118846,573.847915757632,1.66457943163069,33883,163.6040668564011,0.8887982017114544,0.285100045436952
Signal_1-5_0-15_0-3.0,0.142,116449,910.8172026058223,2.669090766219594,33007,258.1674673583317,1.4210144288198292,0.2834459720564366
Signal_1-5_0-15_0-4.0,0.142,122232,1166.8682217652615,3.3375620882845305,34492,329.2723567079603,1.7729483481426935,0.28218469795143664
Signal_1-5_0-15_0-5.0,0.142,117013,1347.2356139687738,3.9384605331390565,32921,379.03774492976,2.089036125165146,0.2813448078418637
Signal_1-5_0-15_0-6.0,0.142,115899,1461.3426515684134,4.292518896046982,32627,411.386005856156,2.277513409658889,0.2815123512713656
Signal_1-5_0-15_0-7.0,0.142,121562,1542.8250219066467,4.425045650340213,33946,430.83149498727425,2.338369514654773,0.2792484493509485
Signal_1-5_0-15_0-8.0,0.142,118238,1649.2593940036195,4.796345162321868,32672,455.7299930723309,2.5212722953054416,0.2763240244253117
Signal_1-5_0-15_0-9.0,0.142,116259,1681.06953278108,4.93028909644601,31267,452.1112437012705,2.5568320464148053,0.2689426194961249
Signal_1-5_0-15_1-0.0,0.142,116826,1738.6181397192408,5.0866804172234446,31412,467.4770428231797,2.637621618490282,0.2688785030729461
Signal_1-5_0-15_2-0.0,0.142,27598,2070.1221319761526,12.461122440606989,5805,435.43224060154967,5.7150425768018,0.21034132908181755
Signal_1-5_0-1_0-04.0,0.142,8484,31.046399234331563,0.3370628650419328,2358,8.628878995114782,0.17769797488054492,0.2779349363507779
Signal_1-5_0-1_0-06.0,0.142,88702,69.12495097752222,0.2320962535600408,25262,19.686529183041717,0.12386120179930872,0.28479628418750425
Signal_1-5_0-1_0-08.0,0.142,175898,113.88050046761465,0.27153068569170097,49496,32.04487402440649,0.14403681751968037,0.28139035122627876
Signal_1-5_0-1_0-1.0,0.142,93498,165.6917673365103,0.5418758172346604,26509,46.977722093772606,0.28853286083503366,0.28352478127874386
Signal_1-5_0-1_0-15.0,0.142,129853,297.97701091966985,0.8269071849787321,36963,84.81994451128395,0.4411785387048548,0.28465264568396564
Signal_1-5_0-1_0-2.0,0.142,124172,414.010463923717,1.1748961474820905,35376,117.94957133464399,0.6271075136025348,0.2848951454434172
Signal_1-5_0-1_0-3.0,0.142,35387,567.1098240469805,3.014708306765907,10162,162.8555693323937,1.6155225330432657,0.28716760392234436
Signal_1-5_0-1_0-4.0,0.142,118528,658.943662356896,1.9139818150564079,33138,184.22714534272762,1.0120232169495689,0.27957950863930886
Signal_1-5_0-1_0-5.0,0.142,94790,714.4524494563459,2.3205560777339387,26940,203.0525265149695,1.2371136589062566,0.2842071948517776
Signal_1-5_0-1_0-6.0,0.142,111014,734.698900892175,2.2050605247670108,31602,209.144384185729,1.1764918508042421,0.28466679878213563
Signal_1-5_0-1_0-7.0,0.142,105022,757.197311044464,2.3365168683916955,29289,211.17053610844684,1.2339030861957594,0.27888442421587856
Signal_1-5_0-1_0-8.0,0.142,105362,775.231492646577,2.3883028893036116,29280,215.43609749902026,1.2590208934581615,0.2778990527894307
Signal_1-5_0-1_0-9.0,0.142,117045,792.6147291195609,2.3167848552665617,31606,214.03204860141682,1.2039100516261512,0.27003289333162445
Signal_1-5_0-1_1-0.0,0.142,174738,815.7798977414715,1.951548365942922,47045,219.6337676363901,1.0126103805966222,0.2692316496697914
Signal_1-5_0-1_2-0.0,0.142,27256,919.289473457459,5.568282068077344,5522,186.2458347678342,2.5063306650274555,0.20259759319049017
Signal_1-5_0-2_0-04.0,0.142,8798,32.36307404708882,0.34503073878193075,2442,8.982794592292672,0.1817768775320221,0.27756308251875433
Signal_1-5_0-2_0-06.0,0.142,89470,73.15333199060798,0.24456561312442318,25508,20.856099166384574,0.13058547676268858,0.28510115122387386
Signal_1-5_0-2_0-08.0,0.142,118684,127.54662674383529,0.3702310935091093,33741,36.26058047389494,0.19740392214048683,0.28429274375652996
Signal_1-5_0-2_0-1.0,0.142,112699,194.16808505794268,0.5783860586834176,32326,55.6941722427267,0.30976601537125775,0.28683484325504227
Signal_1-5_0-2_0-15.0,0.142,118817,408.08246575862444,1.1838826155554527,33467,114.94395483427363,0.6283154570206329,0.2816684481176937
Signal_1-5_0-2_0-2.0,0.142,101898,667.8532142209197,2.0921758777138546,28773,188.58211675183537,1.1117520356792054,0.28237060590001767
Signal_1-5_0-2_0-3.0,0.142,111023,1171.5743074362485,3.5161173393317933,31595,333.40740426261465,1.875711583849399,0.28458067247327123
Signal_1-5_0-2_0-4.0,0.142,111347,1634.9164560653796,4.89955125197961,31084,456.4087323442595,2.5887224791631787,0.2791633362371685
Signal_1-5_0-2_0-5.0,0.142,105469,1996.0934305340209,6.146366472469619,30063,568.96867138348,3.2814983895572283,0.2850411021247949
Signal_1-5_0-2_0-6.0,0.142,110035,2253.607916344568,6.793802783781991,30621,627.1434362374428,3.5839108374626614,0.27828418230563
Signal_1-5_0-2_0-7.0,0.142,111130,2487.7920051705973,7.462741709423351,31036,694.7819011290799,3.9438067418067697,0.27927652299109146
Signal_1-5_0-2_0-8.0,0.142,111141,2662.635169928709,7.986831353201288,30439,729.235403113702,4.179771635069467,0.2738773269990372
Signal_1-5_0-2_0-9.0,0.142,111269,2808.6816901597613,8.420064738241594,29623,747.751644281899,4.344530569653139,0.26622868903288427
Signal_1-5_0-2_1-0.0,0.142,109400,2883.6865457038325,8.718452186960649,28716,756.9281795834664,4.466760855119462,0.2624862888482632
Signal_1-5_0-2_2-0.0,0.142,27400,3610.464402793288,21.81161312909569,5564,733.1614575599216,9.828925998200786,0.2030656934306569
Signal_1-5_0-3_0-04.0,0.142,8888,32.799714990728695,0.34791090934433233,2485,9.170487370832674,0.18396246513600023,0.27959045904590457
Signal_1-5_0-3_0-06.0,0.142,87141,72.0303202544981,0.2440080060180435,24788,20.489638384554908,0.13014082334406346,0.2844585212471742
Signal_1-5_0-3_0-08.0,0.142,93221,127.69928186596749,0.4182457882206913,26197,35.88609955957081,0.22171775761463575,0.28102037094646054
Signal_1-5_0-3_0-1.0,0.142,17418,197.16727950591414,1.4939487561380516,4864,55.05922881598155,0.7894658365728494,0.2792513491790103
Signal_1-5_0-3_0-15.0,0.142,87220,431.4212277319479,1.4608091122043487,24477,121.0719719238121,0.7738637828790984,0.28063517541848204
Signal_1-5_0-3_0-2.0,0.142,99006,732.8946554935086,2.3292215381688695,28243,209.06958926835918,1.2440431751434302,0.2852655394622549
Signal_1-5_0-3_0-3.0,0.142,34781,1463.2903350892027,7.846201767116856,9891,416.12963124600515,4.1841624790017535,0.2843794025473678
Signal_1-5_0-3_0-4.0,0.142,103849,2242.3736119025143,6.958358730793681,28814,622.1702014786762,3.6652823119916373,0.27746054367398815
Signal_1-5_0-3_0-5.0,0.142,11448,2974.2938212027047,27.79835255030831,3289,854.5119128175836,14.899997134511196,0.2872990915443746
Signal_1-5_0-3_0-6.0,0.142,112616,3768.36479056815,11.229305275175122,30957,1035.8853877035078,5.88751834450863,0.27488989131206937
Signal_1-5_0-3_0-7.0,0.142,110928,4307.589334628189,12.933429544194817,29934,1162.4060574675484,6.7185489749373195,0.26985071397663346
Signal_1-5_0-3_0-8.0,0.142,99319,4824.444075581156,15.308446028384653,26916,1307.451109438701,7.969300407250064,0.2710055477803843
Signal_1-5_0-3_0-9.0,0.142,93434,5261.489530738919,17.21298695715261,24733,1392.773728661576,8.856092979352018,0.26471091893743176
Signal_1-5_0-3_1-0.0,0.142,108876,5564.380184935369,16.86361648831274,28547,1458.9658064160137,8.635050385003208,0.2621973621367426
Signal_1-5_0-3_2-0.0,0.142,27062,7703.172541559416,46.826282490064216,5484,1561.0153801608099,21.079410384081378,0.2026457763653832
Signal_1-5_0-4_0-04.0,0.142,8897,33.602603952679345,0.35624693620433573,2479,9.36280265243252,0.18804751820705096,0.27863324716196486
Signal_1-5_0-4_0-06.0,0.142,87402,73.60914547305784,0.24898379992443614,24211,20.39027735118422,0.1310438878209136,0.2770073911352143
Signal_1-5_0-4_0-08.0,0.142,100797,132.3458687673529,0.4168565077980051,28245,37.08551904653791,0.22066505979013443,0.2802166731152712
Signal_1-5_0-4_0-1.0,0.142,105497,203.78119159344024,0.6273993183098774,29187,56.3784907536493,0.3300036296397421,0.276661895598927
Signal_1-5_0-4_0-15.0,0.142,104914,447.5371983041773,1.38169573182877,28945,123.47221729144265,0.7257423559901419,0.2758926358731914
Signal_1-5_0-4_0-2.0,0.142,92843,773.1498650357383,2.537400971496618,25611,213.27554251187806,1.332685852223516,0.27585278373167604
Signal_1-5_0-4_0-3.0,0.142,99762,1633.0133956077293,5.17019798040419,27511,450.33010090579836,2.7150497289033027,0.27576632385076494
Signal_1-5_0-4_0-4.0,0.142,103105,2605.648689681727,8.114765939642234,28050,708.8739221722752,4.232554579946344,0.2720527617477329
Signal_1-5_0-4_0-5.0,0.142,104490,3721.4938833283472,11.512773086638102,28324,1008.7816322269317,5.994043262798114,0.2710690018183558
Signal_1-5_0-4_0-6.0,0.142,116574,4813.908492989427,14.099281489690718,31804,1313.3421321309704,7.364393810091368,0.2728224132310807
Signal_1-5_0-4_0-7.0,0.142,109369,5768.001254369127,17.441274831206968,29193,1539.6068412328716,9.010947690530315,0.26692207115361755
Signal_1-5_0-4_0-8.0,0.142,97329,6678.167409461459,21.406032042832486,25359,1739.9916503460754,10.926500813136956,0.2605492710291897
Signal_1-5_0-4_0-9.0,0.142,110707,7662.488996695798,23.02938407284889,29153,2017.7996126773617,11.817793799920011,0.26333474848022265
Signal_1-5_0-4_1-0.0,0.142,52709,8509.044924166683,37.06281724579501,13499,2179.202743958832,18.756285657582694,0.25610427061792107
Signal_1-5_0-4_2-0.0,0.142,27591,13169.408411525948,79.28345101641985,5550,2649.0600806048715,35.558654274474215,0.20115254974448188
Signal_1-5_0-5_0-04.0,0.142,8868,33.86061904899528,0.35956884206716094,2409,9.198266947342088,0.18740777705365752,0.2716508795669824
Signal_1-5_0-5_0-06.0,0.142,88311,75.84989007916224,0.25523930562463815,23898,20.52587642662657,0.13277641291148057,0.27061181506267623
Signal_1-5_0-5_0-08.0,0.142,173481,132.00144932678063,0.31692225775137145,46667,35.50885477794613,0.1643734703195756,0.2690035219995273
Signal_1-5_0-5_0-1.0,0.142,93316,208.74519329863435,0.6833424913556427,25084,56.11218257000884,0.3542898949210928,0.26880706416906003
Signal_1-5_0-5_0-15.0,0.142,105179,461.4551047168903,1.4228690602687517,28185,123.65692891590103,0.7365622160647344,0.26797174340885543
Signal_1-5_0-5_0-2.0,0.142,116468,807.3474590931812,2.365686403876953,31235,216.5186822541429,1.2251086891808427,0.26818525260157294
Signal_1-5_0-5_0-3.0,0.142,35347,1752.5579561468808,9.321721182394127,9487,470.37987184104617,4.829301047444795,0.26839618638073953
Signal_1-5_0-5_0-4.0,0.142,109703,2884.024518749229,8.707424072300846,28843,758.2647620783755,4.464786116338903,0.26291897213385235
Signal_1-5_0-5_0-5.0,0.142,93361,4228.469445412278,13.838864254177755,24783,1122.4618230915744,7.130083901967819,0.2654534548687353
Signal_1-5_0-5_0-6.0,0.142,116373,5652.882750795136,16.570814761263968,30484,1480.777137095709,8.481130072440095,0.26195079614687256
Signal_1-5_0-5_0-7.0,0.142,109767,7021.7963988727815,21.193970976707078,28531,1825.128436198852,10.805252865592077,0.2599232920640995
Signal_1-5_0-5_0-8.0,0.142,104830,8468.5192528031,26.155599956640888,27048,2185.0282242661287,13.285853898562383,0.25801774301249647
Signal_1-5_0-5_0-9.0,0.142,110275,9772.028476779356,29.427013646962592,27726,2456.9418412802943,14.75540950377033,0.25142598050328724
Signal_1-5_0-5_1-0.0,0.142,171885,11015.64425834037,26.569960760709694,41944,2688.077393442293,13.125227692216365,0.2440236204439015
Signal_1-5_0-5_2-0.0,0.142,27555,19279.852618370365,116.14579794147639,5302,3709.7361125966136,50.94753261739691,0.19241516966067868
Signal_1-5_0-6_0-04.0,0.142,8639,33.77269824340703,0.3633574111620006,2184,8.537975803171772,0.18269581648858238,0.25280703785160313
Signal_1-5_0-6_0-06.0,0.142,86930,76.67820087064779,0.2600680938174211,22603,19.93739070837745,0.132612748795674,0.2600138042102841
Signal_1-5_0-6_0-08.0,0.142,104577,136.31648078844287,0.4215317350431265,27038,35.24412640980252,0.21433814531057666,0.2585463342800042
Signal_1-5_0-6_0-1.0,0.142,99285,213.3479776197701,0.6770904843081421,25886,55.62497606552216,0.3457302368516357,0.2607241778717832
Signal_1-5_0-6_0-15.0,0.142,92842,474.2125784541108,1.556326906144565,23851,121.8246505752676,0.7888272015179238,0.25689881734559783
Signal_1-5_0-6_0-2.0,0.142,110043,832.4795589142198,2.5095298603249097,28289,214.00738113396002,1.2723891427445801,0.2570722353988895
Signal_1-5_0-6_0-3.0,0.142,110248,1818.1403331339518,5.475730198636679,28308,466.83764377000847,2.774669593610533,0.256766562658733
Signal_1-5_0-6_0-4.0,0.142,110364,3108.643359854102,9.357442864814068,28120,792.0612815691472,4.723360854117901,0.25479322967634377
Signal_1-5_0-6_0-5.0,0.142,98141,4593.237276845161,14.662014385894992,24975,1168.8906877778697,7.396412949766684,0.25448079803547957
Signal_1-5_0-6_0-6.0,0.142,104149,6252.683503131416,19.374874320398085,26358,1582.4274047330061,9.746923751687863,0.25307972232090564
Signal_1-5_0-6_0-7.0,0.142,103683,8004.546034647335,24.858958495675893,25634,1978.9988045499238,12.360537082840802,0.2472343585737295
Signal_1-5_0-6_0-8.0,0.142,103654,9790.161287199742,30.40862714482913,25391,2398.1899901912966,15.050248930619256,0.24495919115518938
Signal_1-5_0-6_0-9.0,0.142,109945,11623.174509300286,35.05395432990365,26064,2755.436085410002,17.067495938695505,0.2370639865387239
Signal_1-5_0-6_1-0.0,0.142,101996,13187.080692202157,41.29116092832894,23993,3102.059169457688,20.026626599799677,0.23523471508686614
Signal_1-5_0-6_2-0.0,0.142,27175,25468.7202134042,154.4978165526815,5122,4800.396869661687,67.07448654057157,0.18848206071757131
Signal_1-5_0-7_0-04.0,0.142,8741,35.45612359030825,0.3792369913107738,2190,8.8832983254519,0.18982446726900598,0.2505434160851161
Signal_1-5_0-7_0-06.0,0.142,87539,79.61637838803448,0.2690925212532331,21730,19.76335007678851,0.13406971939073412,0.24823221649778957
Signal_1-5_0-7_0-08.0,0.142,109834,140.56683489643544,0.42414511152495066,26519,33.93932566071136,0.2084129195419709,0.24144618242074406
Signal_1-5_0-7_0-1.0,0.142,92087,218.93914454339446,0.7214799299479081,22575,53.67262684273709,0.35722263654137676,0.24514860946713435
Signal_1-5_0-7_0-15.0,0.142,109613,489.98617551985086,1.479969600972304,26948,120.46150965587054,0.733812376362219,0.24584675175389775
Signal_1-5_0-7_0-2.0,0.142,109112,860.6719522635333,2.6055618822231064,26841,211.7209460985547,1.2923033793093928,0.2459949409780776
Signal_1-5_0-7_0-3.0,0.142,104066,1903.0025190809504,5.899088780050742,25439,465.1901781840398,2.916624495948612,0.2444506370956892
Signal_1-5_0-7_0-4.0,0.142,92299,3273.588377008658,10.77520576287732,22530,799.0763294727469,5.3236276269739955,0.24409798589367165
Signal_1-5_0-7_0-5.0,0.142,98627,4967.490429957722,15.817546779788305,23739,1195.6488113474643,7.7601912790646,0.240694738763219
Signal_1-5_0-7_0-6.0,0.142,104116,6855.702075751187,21.246783819066508,24930,1641.5599211310182,10.396702118864543,0.23944446578815934
Signal_1-5_0-7_0-7.0,0.142,95358,8671.625975923787,28.081607880062673,22537,2049.460292994761,13.651848377725951,0.23634094674804423
Signal_1-5_0-7_0-8.0,0.142,96988,10975.620122838489,35.24277241352042,22280,2521.3100212071763,16.89151708191227,0.2297191405122284
Signal_1-5_0-7_0-9.0,0.142,101229,13009.93879360513,40.8905338031696,23311,2995.9268906907037,19.622338300240422,0.23027986051427954
Signal_1-5_0-7_1-0.0,0.142,99576,14959.024953629365,47.40519620010626,22343,3356.526618250793,22.455325402863572,0.2243813770386439
Signal_1-5_0-7_2-0.0,0.142,27133,32002.04267607434,194.28031216488162,4905,5785.206918738976,82.60367913631518,0.1807761766115063
Signal_1-5_0-8_0-04.0,0.142,8239,35.16737158222544,0.3874383966869725,1894,8.084355113088359,0.1857613654579141,0.22988226726544483
Signal_1-5_0-8_0-06.0,0.142,86212,82.18664048929763,0.27990932580852307,20165,19.22346779412015,0.1353731769993921,0.2339001531109358
Signal_1-5_0-8_0-08.0,0.142,108135,144.5206914274249,0.43948786542933,24680,32.9844237705539,0.2099598838232007,0.2282332269847875
Signal_1-5_0-8_0-1.0,0.142,108857,227.10449676990393,0.6883313546314805,25377,52.94313470451924,0.33234527749148723,0.23312235317894112
Signal_1-5_0-8_0-15.0,0.142,102636,505.9545041799475,1.579288989125561,23507,115.88012519737737,0.7558060292779336,0.22903269807864682
Signal_1-5_0-8_0-2.0,0.142,91748,899.4315948170422,2.969407740137937,21140,207.24139942486238,1.4253582204327182,0.2304137419889262
Signal_1-5_0-8_0-3.0,0.142,103324,1992.450298209763,6.198504078947877,23546,454.04973405643483,2.958999254877289,0.2278850992992915
Signal_1-5_0-8_0-4.0,0.142,105232,3355.259274401377,10.343134524560101,23872,761.1444180335798,4.926320509200538,0.22685114793979017
Signal_1-5_0-8_0-5.0,0.142,101407,5210.9126502192075,16.363636583855964,22624,1162.559663519869,7.729128975900612,0.22310096936108947
Signal_1-5_0-8_0-6.0,0.142,49123,7066.6005903760715,31.883655241027203,11142,1602.8350014854586,15.184735820468987,0.22681839464202103
Signal_1-5_0-8_0-7.0,0.142,105177,9362.337328005287,28.86847850598261,23315,2075.386204231374,13.591932704495356,0.22167394011998814
Signal_1-5_0-8_0-8.0,0.142,82248,11702.079837046485,40.803778716684846,18056,2568.9713249891956,19.1182652874607,0.2195311740103103
Signal_1-5_0-8_0-9.0,0.142,71745,14214.66355848492,53.068983003382485,15547,3080.289558070458,24.70405493167877,0.21669802773712452
Signal_1-5_0-8_1-0.0,0.142,88387,16692.242821543066,56.146216634233745,18786,3547.8121629369484,25.884719271497957,0.21254256847726477
Signal_1-5_0-8_2-0.0,0.142,26885,38186.465633349304,232.89193190394937,4808,6829.106444677088,98.48762225405119,0.17883578203459183
Signal_1-5_0-9_0-04.0,0.142,8281,36.619547667210796,0.4024126117275911,1838,8.127850333574862,0.18958455101386826,0.22195387030551864
Signal_1-5_0-9_0-06.0,0.142,80999,80.741564227532,0.2836986899027468,17840,17.783299865667118,0.133141954090462,0.22024963271151496
Signal_1-5_0-9_0-08.0,0.142,77171,146.4002936789332,0.5270051799527299,17001,32.25241856183726,0.2473574833126904,0.22030296354848322
