signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-4_0-1.0,0.142,144750,96.77140330361509,0.2543535202832662,74744,49.969476811919904,0.18277493343775017,0.5163661485319516
Signal_2-5_0-4_0-15.0,0.142,145148,215.15272856476173,0.5647306123155812,75765,112.30638024436553,0.4080093503287381,0.5219844572436408
Signal_2-5_0-4_0-2.0,0.142,146390,375.6249769265571,0.9817451337757196,76004,195.02015674790658,0.7073938446841342,0.5191884691577293
Signal_2-5_0-4_0-3.0,0.142,144026,772.540766176448,2.0356399072883304,73963,396.7299840911267,1.4587731655236431,0.5135392220849013
Signal_2-5_0-4_0-4.0,0.142,145416,1285.01949951887,3.369796080481502,75281,665.246966931287,2.4246006286252215,0.5176940639269406
Signal_2-5_0-4_0-5.0,0.142,144710,1806.0042896649784,4.747549545802627,74430,928.8984816513326,3.4048206754509662,0.5143390228733329
Signal_2-5_0-4_0-6.0,0.142,142824,2328.55089583928,6.1614813588442825,72337,1179.3563137310675,4.384951454166004,0.5064765025485912
Signal_2-5_0-4_0-7.0,0.142,143815,2874.6447655994707,7.58022490925231,71734,1433.854379692747,5.353558133630557,0.4987935889858498
Signal_2-5_0-4_0-8.0,0.142,141365,3327.22881076698,8.849357070924723,69145,1627.4271292079575,6.189009665328585,0.4891238991263751
Signal_2-5_0-4_0-9.0,0.142,140448,3791.9730022209214,10.118297792990944,67509,1822.6838787802756,7.015045866272754,0.48066900205058094
Signal_2-5_0-4_1-0.0,0.142,140123,4217.99851421317,11.268126372730181,65981,1986.1675810987433,7.7322598809792735,0.4708791561699365
Signal_2-5_0-5_0-04.0,0.142,143760,16.29549830959784,0.04297823868915004,73004,8.275156918432671,0.030626890771697973,0.5078185865331108
Signal_2-5_0-5_0-06.0,0.142,142855,36.226255176008934,0.0958463809774391,72512,18.38814332940926,0.06828619884225312,0.5075916138742081
Signal_2-5_0-5_0-08.0,0.142,143455,64.35716141548149,0.16991786228565742,72332,32.44977309612497,0.12065530658952428,0.5042138649750794
Signal_2-5_0-5_0-1.0,0.142,62104,100.52333012040684,0.4033732375082211,31615,51.172953139196544,0.2878020528127608,0.5090654386190906
Signal_2-5_0-5_0-15.0,0.142,143471,224.07127511553426,0.5915672500990639,72249,112.8376156562806,0.4197956948370669,0.5035791205191293
Signal_2-5_0-5_0-2.0,0.142,142828,390.73025334520213,1.0338805412546714,72441,198.17465960861873,0.7363018683518036,0.5071904668552386
Signal_2-5_0-5_0-3.0,0.142,61835,838.1128592432597,3.370430076048507,31089,421.3809441418889,2.389854800251979,0.5027735101479744
Signal_2-5_0-5_0-4.0,0.142,142461,1420.3664465195682,3.763157628260437,71048,708.3636594739773,2.6575432696233054,0.4987189476418108
Signal_2-5_0-5_0-5.0,0.142,56552,2071.6501586511076,8.711489815982207,28088,1028.9381393441845,6.13944138173955,0.4966756259725563
Signal_2-5_0-5_0-6.0,0.142,141005,2787.342343836415,7.422890533130462,68625,1356.5573443904393,5.178416505328066,0.4866848693308746
Signal_2-5_0-5_0-7.0,0.142,138933,3443.724962926312,9.239016696121745,67080,1662.7084314964548,6.419771524802954,0.48282265552460524
Signal_2-5_0-5_0-8.0,0.142,138955,4176.178866679649,11.20319775466834,65580,1970.9532588021405,7.696452952560196,0.4719513511568494
Signal_2-5_0-5_0-9.0,0.142,139812,4954.629241365331,13.250703532396159,64476,2284.8873842464955,8.998409568072226,0.46116213200583633
Signal_2-5_0-5_1-0.0,0.142,140210,5709.037249666861,15.246613179714668,62089,2528.1250538090417,10.145915008312848,0.44282861422152486
Signal_2-5_0-5_2-0.0,0.142,1088,12385.928151955308,375.5036032486991,318,3620.1517944134075,203.0080319893386,0.29227941176470584
Signal_2-5_0-6_0-04.0,0.142,139398,16.793374973767186,0.04497899152749026,67060,8.078765303238407,0.031197027593047183,0.48106859495832077
Signal_2-5_0-6_0-06.0,0.142,141051,38.1375298013256,0.10154638685144282,67912,18.3621237982547,0.07046113763159985,0.481471240898682
Signal_2-5_0-6_0-08.0,0.142,140186,67.11381898331497,0.17925019229075206,67957,32.53430297354326,0.12480282254234377,0.48476310045225635
Signal_2-5_0-6_0-1.0,0.142,140089,104.9877535388039,0.2805024284288193,67474,50.56745127938135,0.19467170666231914,0.48165095046720297
Signal_2-5_0-6_0-15.0,0.142,140365,235.65342054560395,0.6289908575745993,67835,113.88558246508062,0.43726209643699643,0.48327574537812124
Signal_2-5_0-6_0-2.0,0.142,140339,411.4161199114179,1.0982269963232552,67559,198.05514963834352,0.7619816849074014,0.48139861335765555
Signal_2-5_0-6_0-3.0,0.142,138288,893.1049712429086,2.4016529992355484,66089,426.82238838129547,1.6602848361546998,0.47790842300127273
Signal_2-5_0-6_0-4.0,0.142,139609,1542.3663532729913,4.127915840591389,66395,733.5158480152445,2.846700737270202,0.4755782220343961
Signal_2-5_0-6_0-5.0,0.142,139536,2323.4151646462196,6.219904047871099,65395,1088.8927208178502,4.258070253329099,0.46866041738332764
Signal_2-5_0-6_0-6.0,0.142,138973,3168.9471635453588,8.50060393646217,63645,1451.272133607567,5.752633564391738,0.4579666553934938
Signal_2-5_0-6_0-7.0,0.142,139426,4102.502219200127,10.986944751024856,62412,1836.4248311270371,7.350876164217214,0.4476353047494728
Signal_2-5_0-6_0-8.0,0.142,139537,5104.118965702939,13.663944756681895,61026,2232.2678859441403,9.03626292748902,0.4373463669134351
Signal_2-5_0-6_0-9.0,0.142,139741,6193.272606291687,16.567549360123778,58395,2588.0461270808364,10.70986955399007,0.41788022126648594
Signal_2-5_0-6_1-0.0,0.142,139064,7257.542814641684,19.461766067113537,56050,2925.165929073421,12.355567506039067,0.40305183224989916
Signal_2-5_0-6_2-0.0,0.142,4552,17495.23610587783,259.30965129536423,1288,4950.32163980023,137.93531975504808,0.28295254833040423
Signal_2-5_0-7_0-04.0,0.142,140016,18.169046236409088,0.048556044063250835,62425,8.10052216395153,0.032421547423642984,0.4458419037824249
Signal_2-5_0-7_0-06.0,0.142,139702,40.641091694891266,0.1087336717311835,62458,18.16982795578817,0.07270374438662708,0.4470802135975147
Signal_2-5_0-7_0-08.0,0.142,138361,71.40350249183658,0.19196085218303366,61482,31.72881187764686,0.12796164557838643,0.444359320906903
Signal_2-5_0-7_0-1.0,0.142,139420,112.36523625458848,0.3009327335185102,62044,50.00422262358118,0.20075056925088078,0.4450150624013771
Signal_2-5_0-7_0-15.0,0.142,139016,252.01940692645613,0.6759297959062049,61540,111.56467098934013,0.44972594502091445,0.4426828566495942
Signal_2-5_0-7_0-2.0,0.142,139199,442.19022352427436,1.1851984607437764,61605,195.69916967947267,0.7884624262046244,0.44256783453904114
Signal_2-5_0-7_0-3.0,0.142,139217,986.3089875190396,2.6434241607969984,61261,434.0150619852739,1.753528224345334,0.4400396503300602
Signal_2-5_0-7_0-4.0,0.142,139178,1717.6748744346385,4.604215762409502,60214,743.1352289097939,3.028440955228395,0.4326402161261118
Signal_2-5_0-7_0-5.0,0.142,138812,2596.4499157081705,6.968935482425726,58893,1101.581454671075,4.539257052471274,0.4242644728121488
Signal_2-5_0-7_0-6.0,0.142,138372,3645.142086405086,9.799193928351011,57705,1520.1263557367495,6.328094647128679,0.41702801144740265
Signal_2-5_0-7_0-7.0,0.142,139862,4858.762969252964,12.991995029465691,56383,1958.7281212580247,8.2489765413362,0.4031330883299252
Signal_2-5_0-7_0-8.0,0.142,140618,6187.11927191666,16.499395381839957,54326,2390.3159024175034,10.255372417775602,0.38633745324211693
Signal_2-5_0-7_0-9.0,0.142,140586,7724.361563488852,20.601154394137808,51677,2839.3426978249145,12.49019349888393,0.367582831860925
Signal_2-5_0-7_1-0.0,0.142,134633,8896.843522284937,24.247121611025264,48052,3175.381406734127,14.485722567124526,0.3569110099307004
Signal_2-5_0-7_2-0.0,0.142,6005,22786.0410004393,294.0440315698744,1584,6010.506069058427,151.01964720621794,0.26378018318068275
Signal_2-5_0-8_0-04.0,0.142,140712,20.476272753525254,0.0545865111927436,54512,7.932532977572407,0.03397549776235683,0.38740121666950933
Signal_2-5_0-8_0-06.0,0.142,139397,45.52547605478817,0.12193483142921181,54576,17.82390138357439,0.07629602634632489,0.3915148819558527
Signal_2-5_0-8_0-08.0,0.142,140562,81.80610842862555,0.21819850441671476,54483,31.7087278604232,0.13584645575117918,0.3876083151918726
Signal_2-5_0-8_0-1.0,0.142,140751,127.47899440840692,0.33979179244958574,54438,49.30481131647275,0.2113188412088665,0.38676812242897035
Signal_2-5_0-8_0-15.0,0.142,140163,285.17858153055414,0.7617285128500785,54174,110.2235573998576,0.473564317964861,0.3865071381177629
Signal_2-5_0-8_0-2.0,0.142,141153,508.5173237418747,1.3535075923955024,54609,196.73419999730814,0.8418752687805844,0.3868780684788846
Signal_2-5_0-8_0-3.0,0.142,141786,1144.2007250674708,3.0386840296837585,53700,433.35434341982403,1.8700620238911203,0.37873979095256227
Signal_2-5_0-8_0-4.0,0.142,140083,1995.3613253397195,5.331247358863299,52394,746.3072698318088,3.260445117887417,0.37402111605262595
Signal_2-5_0-8_0-5.0,0.142,139554,3068.1423076484834,8.21304788272305,51207,1125.80336749757,4.9750548914816,0.36693323014746976
Signal_2-5_0-8_0-6.0,0.142,138445,4343.154500049561,11.672574139578554,49883,1564.87829770647,7.006550966255083,0.36030914803712666
Signal_2-5_0-8_0-7.0,0.142,135434,5691.021501350374,15.464161397664231,47620,2001.0222240671087,9.169744112093776,0.35161037848693827
Signal_2-5_0-8_0-8.0,0.142,77533,7261.315071930187,26.077862262014193,26558,2487.27645880234,15.26252457225574,0.3425380160705763
Signal_2-5_0-8_0-9.0,0.142,10272,8836.119757877854,87.1834574597154,3498,3009.029099791349,50.87641312102793,0.34053738317757015
Signal_2-5_0-8_1-0.0,0.142,5918,10338.676371266256,134.39325124433714,2021,3530.66322175213,78.53678824653902,0.34150050692801626
Signal_2-5_0-8_2-0.0,0.142,1799,28759.090850469638,678.0466444941824,488,7801.24309896008,353.1456820117,0.2712618121178432
Signal_2-5_0-9_0-04.0,0.142,126451,22.199197424850382,0.062427528191392065,43264,7.595243037925575,0.036515591528488336,0.3421404338439395
Signal_2-5_0-9_0-06.0,0.142,14877,49.89355305248773,0.40905975207671896,5056,16.956496890056997,0.23846936866366097,0.33985346508032527
Signal_2-5_0-9_0-08.0,0.142,61327,89.53342587680206,0.3615424879877776,20974,30.620673999054997,0.21143365334356282,0.34200270680124567
Signal_2-5_0-9_0-1.0,0.142,52031,142.01903552076305,0.6226091122313439,18027,49.20484236960265,0.36647648683113515,0.34646652956891083
