signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.142,23990,31.617926588005,0.20413537116152297,7267,9.57763536953032,0.11235197700156624,0.3029178824510213
Signal_2-0_0-9_0-1.0,0.142,72690,49.92826886132804,0.1851864361021998,22070,15.159126341580821,0.10204060055343347,0.3036181042784427
Signal_2-0_0-9_0-15.0,0.142,32019,111.76583997517507,0.6246046373819374,9723,33.93920053963669,0.3441925494312654,0.3036634498266654
Signal_2-0_0-9_0-2.0,0.142,20838,195.36943904236034,1.3534076055061999,6238,58.485198231415865,0.7404969619032952,0.299356944044534
Signal_2-0_0-9_0-3.0,0.142,11965,440.63717730798385,4.028327629095441,3617,133.20390057024468,2.214841681367226,0.3022983702465525
Signal_2-0_0-9_0-4.0,0.142,67997,772.0759417537054,2.9608413936804485,20877,237.049126226041,1.6406060668942903,0.3070282512463786
Signal_2-0_0-9_0-5.0,0.142,5892,1162.6758184644673,15.147022514204828,1812,357.56425374365494,8.399917072124842,0.30753564154786156
Signal_2-0_0-9_0-6.0,0.142,64688,1627.1183631053998,6.397455658296511,19314,485.8113415937684,3.495678922733727,0.29857160524363097
Signal_2-0_0-9_0-7.0,0.142,70582,2159.0031573723604,8.126551600534613,20764,635.1412762415302,4.407728414265352,0.2941826528009974
Signal_2-0_0-9_0-8.0,0.142,8958,2762.346230928214,29.185865909176318,2628,810.3869049876475,15.80810217207932,0.29336905559276627
Signal_2-0_0-9_0-9.0,0.142,8154,3348.109441627561,37.077828560373746,2297,943.1699027984433,19.67929047153725,0.2817022320333578
Signal_2-0_0-9_1-0.0,0.142,67383,4005.768380962952,15.43158953177655,19330,1149.125191873527,8.265162919494848,0.2868676075568022
Signal_2-0_0-9_2-0.0,0.142,1519,10166.736894285154,260.8571215035486,321,2148.4677702867248,119.91577729697507,0.2113232389730086
Signal_2-0_1-0_0-04.0,0.142,7344,8.281863110038202,0.09664106643027308,2152,2.4268204538129377,0.05231382956252265,0.2930283224400872
Signal_2-0_1-0_0-06.0,0.142,72826,18.825014510652338,0.0697576900924177,21049,5.441020108679883,0.03750287798230451,0.2890313898882268
Signal_2-0_1-0_0-08.0,0.142,59997,33.03186068928758,0.1348553779990147,17229,9.485573075582709,0.07226592044669455,0.28716435821791086
Signal_2-0_1-0_0-1.0,0.142,144937,52.206915850030555,0.13713187177106675,41553,14.967565040785441,0.07342601556665143,0.2866969786872917
Signal_2-0_1-0_0-15.0,0.142,11709,115.3095632263593,1.0656275111916784,3458,34.05418649216419,0.5791059346345422,0.2953283798787258
Signal_2-0_1-0_0-2.0,0.142,76931,206.01307012006015,0.7427524369680633,22077,59.1198677911449,0.3978903673991309,0.28697144194148005
Signal_2-0_1-0_0-3.0,0.142,5771,456.37785959279984,6.007572630250024,1676,132.54016508014774,3.2375053892264285,0.2904176052677179
Signal_2-0_1-0_0-4.0,0.142,3538,798.0131446837336,13.41624964011497,1006,226.9082033781334,7.154037409237924,0.2843414358394573
Signal_2-0_1-0_0-5.0,0.142,129958,1217.6063761812163,3.3775781318147136,36503,342.0049981512714,1.7900624140807058,0.28088305452530815
Signal_2-0_1-0_0-6.0,0.142,82066,1748.7317171331056,6.104379905526107,22829,486.4596345676854,3.2196107231777806,0.2781785392245266
Signal_2-0_1-0_0-7.0,0.142,2724,2298.3084703280965,44.03568597232875,771,650.512419465111,23.42763253339489,0.2830396475770925
Signal_2-0_1-0_0-8.0,0.142,85439,2923.0672441220195,10.000247023283027,23984,820.5485174571627,5.29838432733992,0.280714896007678
Signal_2-0_1-0_0-9.0,0.142,4485,3579.5718814210068,53.4502651837995,1190,949.7637767872905,27.53227642465741,0.26532887402452615
Signal_2-0_1-0_1-0.0,0.142,133267,4305.563104083056,11.79420434765595,35666,1152.289866735398,6.101470840627594,0.26762814500213855
Signal_2-0_2-0_0-04.0,0.142,4525,11.629974071348794,0.17288983296479768,640,1.644902410091321,0.0650204768073614,0.14143646408839777
Signal_2-0_2-0_0-9.0,0.142,4451,5577.0556614584575,83.59420691123496,623,780.6123740931519,31.274574378365386,0.13996854639406875
