signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-15.0,0.142,9032,1046.821490381517,11.014902703531527,970,112.42436289526921,3.609728746185553,0.10739592559787424
Signal_1-0_0-05_0-2.0,0.142,9120,1157.2703031295703,12.118179735393392,904,114.71188092424688,3.81526040720094,0.09912280701754386
Signal_1-0_0-05_0-3.0,0.142,9348,1283.4012147283702,13.274039148472292,1026,140.8611089336016,4.397617201029155,0.10975609756097561
Signal_1-0_0-05_0-4.0,0.142,9603,1353.590322204604,13.812865284098578,1035,145.8883664981532,4.5347201075284325,0.1077788191190253
Signal_1-0_0-05_0-5.0,0.142,9722,1393.6784909521512,14.134641215901787,1034,148.22706846785889,4.609642553869467,0.1063567167249537
Signal_1-0_0-05_0-6.0,0.142,9910,1424.729539977541,14.311844262152889,1066,153.2554681751825,4.6939383014938665,0.10756811301715438
Signal_1-0_0-05_0-7.0,0.142,9927,1434.3007367113426,14.39564772593611,1003,144.91826724302172,4.575859341651154,0.10103757429233404
Signal_1-0_0-05_0-8.0,0.142,9849,1447.140675556714,14.581919014779686,1037,152.36926394073635,4.731599654258498,0.10528987714488779
Signal_1-0_0-05_0-9.0,0.142,9982,1469.4830037120562,14.708073265196045,1023,150.59918982142193,4.708524327637869,0.10248447204968945
Signal_1-0_0-05_1-0.0,0.142,9791,1451.9033655440962,14.673178022896819,932,138.2058969142169,4.527084674023218,0.09518945970789501
Signal_1-0_0-05_2-0.0,0.142,31170,1508.446883669768,8.54400750184758,2499,120.93707931635393,2.4192254798172304,0.08017324350336866
Signal_1-0_0-07_0-04.0,0.142,8732,226.45156385809798,2.423362932692433,901,23.366108455811528,0.7784379364027797,0.103183692166743
Signal_1-0_0-07_0-06.0,0.142,8644,456.69842821747494,4.912155854920064,859,45.384538389496875,1.5485004668897453,0.09937528921795466
Signal_1-0_0-07_0-08.0,0.142,177969,735.8055982432284,1.7441784153190605,18398,76.06578334698128,0.5607948734671808,0.10337755451792163
Signal_1-0_0-07_0-1.0,0.142,181136,1008.1696490425905,2.368815479276065,18860,104.97128997517477,0.7643630593390095,0.10412066071901775
Signal_1-0_0-07_0-15.0,0.142,186691,1576.9392083097653,3.6496671655912847,19497,164.68701621618345,1.1794389482985015,0.10443460048957907
Signal_1-0_0-07_0-2.0,0.142,189744,1955.4597337270277,4.489157592651809,20044,206.56903460886537,1.4590595677876739,0.10563706889282404
Signal_1-0_0-07_0-3.0,0.142,195923,2390.74983877501,5.401214490074158,20467,249.74850808842316,1.7457249052984811,0.10446450901629721
Signal_1-0_0-07_0-4.0,0.142,197905,2583.6697322702057,5.80775936992595,20957,273.5957483600047,1.8899259469534357,0.1058942421869079
Signal_1-0_0-07_0-5.0,0.142,199151,2685.964698174789,6.018788114247084,20986,283.0397796440697,1.9538114176160302,0.1053773267520625
Signal_1-0_0-07_0-6.0,0.142,194908,2685.8381505817333,6.083661000007466,20366,280.6440975985983,1.9665411705418474,0.10449032363987115
Signal_1-0_0-07_0-7.0,0.142,200569,2800.9763927618337,6.254283218514555,20425,285.2382113993711,1.9958443637282484,0.10183527863229115
Signal_1-0_0-07_0-8.0,0.142,198403,2797.9716991436508,6.281584409450216,20344,286.9005823872544,2.011468594610683,0.10253877209518003
Signal_1-0_0-07_0-9.0,0.142,198572,2829.217533523771,6.349029366891401,20006,285.04182853411646,2.0152478342758653,0.10074935036158171
Signal_1-0_0-07_1-0.0,0.142,193408,2780.42237519215,6.322277553124827,18965,272.63975815643164,1.9797609983872881,0.09805695731303773
Signal_1-0_0-07_2-0.0,0.142,31269,2959.6622662053137,16.737290704433335,2534,239.84726670390057,4.764655095481704,0.08103872845310053
Signal_1-0_0-08_0-04.0,0.142,8948,228.6451829162962,2.4171247672049168,861,22.000838454507264,0.7497865687032622,0.09622261957979436
Signal_1-0_0-08_0-06.0,0.142,8986,476.0146309385837,5.02154194154418,989,52.39021477835069,1.6659119100159463,0.11006009347874472
Signal_1-0_0-08_0-08.0,0.142,182343,776.5585587368596,1.8185684934680777,19252,81.99001537104263,0.5909123153716773,0.10558123975145746
Signal_1-0_0-08_0-1.0,0.142,182961,1085.182622394307,2.5370181131945615,18806,111.54259321247336,0.8133781864923484,0.10278693273429858
Signal_1-0_0-08_0-15.0,0.142,151459,1805.1799966883348,4.638450965374898,15749,187.7061103522708,1.495725572371317,0.10398193570537241
Signal_1-0_0-08_0-2.0,0.142,152747,2320.511985863164,5.937415902208054,16243,246.76148262404746,1.9361733978101918,0.10633924070521844
Signal_1-0_0-08_0-3.0,0.142,155973,2925.686538492591,7.40803594097027,16648,312.277313976295,2.4202453899826835,0.10673642232950575
Signal_1-0_0-08_0-4.0,0.142,157823,3245.464304067559,8.169428753167193,16678,342.96556055352363,2.6556970251515466,0.10567534516515338
Signal_1-0_0-08_0-5.0,0.142,198797,3412.706336991498,7.654097776191927,21465,368.48514576941574,2.5150958407999857,0.10797446641548922
Signal_1-0_0-08_0-6.0,0.142,155575,3442.813756385559,8.728580564103051,16180,358.0570565856876,2.814900048841785,0.10400128555359152
Signal_1-0_0-08_0-7.0,0.142,152264,3586.779876218953,9.191917275321368,15744,370.870740103972,2.955731843085726,0.10339935900803866
Signal_1-0_0-08_0-8.0,0.142,148315,3532.5582652596354,9.172691675747327,15115,360.008213460536,2.9282512233745632,0.10191147220442978
Signal_1-0_0-08_0-9.0,0.142,152551,3679.7679480988945,9.421344898296965,15220,367.13012808873856,2.9758613959647056,0.09976991301269736
Signal_1-0_0-08_1-0.0,0.142,192697,3610.52574828334,8.224944380228182,18869,353.54473782341375,2.5737711906976304,0.09792056959890401
Signal_1-0_0-08_2-0.0,0.142,31218,3861.5638387701656,21.85549669145045,2538,313.942245589041,6.231662889328115,0.08129925043244284
Signal_1-0_0-15_0-04.0,0.142,9639,231.14283785713758,2.3543143562497066,1023,24.531499442665396,0.7669839529428504,0.10613134142545907
Signal_1-0_0-15_0-06.0,0.142,9463,500.19832729314874,5.141949594578756,1004,53.06975806851118,1.6748667133299375,0.10609743210398392
Signal_1-0_0-15_0-08.0,0.142,149394,885.3351901902333,2.2905572398953256,15814,93.71655285800196,0.7452387667726799,0.10585431811183846
Signal_1-0_0-15_0-1.0,0.142,156537,1338.0630263431535,3.381956888637133,16599,141.88663494426243,1.1012870348227306,0.10603882788094829
Signal_1-0_0-15_0-15.0,0.142,136845,2657.041131153486,7.182635214302301,14359,278.8004940058672,2.3266520588102337,0.10492893419562278
Signal_1-0_0-15_0-2.0,0.142,157744,4111.140071442798,10.351084390611444,16503,430.10285398506755,3.3480418234774567,0.10461887615376812
Signal_1-0_0-15_0-3.0,0.142,151758,6667.991983084184,17.116669764050517,15979,702.0904591369297,5.554158549186839,0.10529263696147814
Signal_1-0_0-15_0-4.0,0.142,165592,8499.96906456594,20.888038983693303,17364,891.3079305589822,6.763988836668006,0.10486013817092614
Signal_1-0_0-15_0-5.0,0.142,146085,9769.929610817622,25.56163459752929,15440,1032.6023424104053,8.310161383802072,0.10569189170688296
Signal_1-0_0-15_0-6.0,0.142,151977,10554.937596839613,27.074892211758602,15993,1110.7280508646431,8.782997745371933,0.10523302868197158
Signal_1-0_0-15_0-7.0,0.142,139611,11241.780664853286,30.0867507868653,14149,1139.3081822135014,9.578077418808205,0.10134588248776959
Signal_1-0_0-15_0-8.0,0.142,163014,11445.5884164984,28.34821203871868,16792,1179.0049976679372,9.09838757881964,0.10300955746132233
Signal_1-0_0-15_0-9.0,0.142,136970,11849.629798971702,32.017841814239894,13580,1174.8410065710427,10.081594183966931,0.09914579835000366
Signal_1-0_0-15_1-0.0,0.142,151246,12210.196739608999,31.3964621232997,15161,1223.9582717507374,9.940373155349086,0.1002406675217857
Signal_1-0_0-15_2-0.0,0.142,31224,13315.93304724907,75.35764774901101,2515,1072.5586604480982,21.38710783978014,0.08054701511657701
Signal_1-0_0-1_0-04.0,0.142,8950,224.44270291716555,2.372433088406907,908,22.77027645237836,0.7556581646509714,0.10145251396648046
Signal_1-0_0-1_0-06.0,0.142,9351,494.2100115053192,5.11072497094048,975,51.529757375434315,1.6502729829104739,0.10426692332370871
Signal_1-0_0-1_0-08.0,0.142,187953,830.6350030955633,1.9159562915987964,19626,86.7346760666418,0.6191228938325971,0.10441972195176454
Signal_1-0_0-1_0-1.0,0.142,555318,1187.6157309182076,1.59369447159878,58062,124.17271647699684,0.5153237831189719,0.10455630827741937
Signal_1-0_0-1_0-15.0,0.142,146811,2151.5000030344686,5.6151589257330405,15524,227.5026125229519,1.8259318796478066,0.10574139539952729
Signal_1-0_0-1_0-2.0,0.142,154024,2953.52726334784,7.5256979778198385,16392,314.32905846360165,2.4550964536139848,0.10642497273152234
Signal_1-0_0-1_0-3.0,0.142,65705,4110.997683214164,16.03791923951166,6941,434.2810276111333,5.212665232650944,0.10563884027090786
Signal_1-0_0-1_0-4.0,0.142,138773,4730.302474674673,12.698032189583762,14672,500.1188841375974,4.1288451417982035,0.10572661829030142
Signal_1-0_0-1_0-5.0,0.142,112783,5096.505127483586,15.17576679706221,12139,548.5443350728677,4.978749532764596,0.10763146928171798
Signal_1-0_0-1_0-6.0,0.142,161125,5154.503693560001,12.841193491395865,16499,527.8147800778679,4.109157011830837,0.1023987587276959
Signal_1-0_0-1_0-7.0,0.142,161427,5308.354940843204,13.21210042727312,16506,542.7822275923975,4.22478583784208,0.10225055288148827
Signal_1-0_0-1_0-8.0,0.142,162476,5451.341467688848,13.52411258257499,16560,555.6156891167145,4.317619180292431,0.10192274551318348
Signal_1-0_0-1_0-9.0,0.142,145714,5645.285001390693,14.788878195611426,14923,578.1502674811844,4.732740162286054,0.10241294590773707
Signal_1-0_0-1_1-0.0,0.142,195108,5609.9450903513,12.700507400489412,19568,562.6391820324859,4.02213601782185,0.10029317096172378
Signal_1-0_0-1_2-0.0,0.142,31030,5960.337746460784,33.83607525676327,2493,478.8631002876808,9.590698395573359,0.08034160489848535
Signal_1-0_0-2_0-04.0,0.142,9571,226.73840763496617,2.3176424359367163,1088,25.774881152109838,0.7814158638080198,0.11367673179396096
Signal_1-0_0-2_0-06.0,0.142,9858,519.6690525667258,5.233984684558235,985,51.92473288478645,1.6544595587776965,0.0999188476364374
Signal_1-0_0-2_0-08.0,0.142,150178,903.2655127794793,2.3308389710456665,15827,95.19359207580882,0.7566733071358767,0.10538827258320126
Signal_1-0_0-2_0-1.0,0.142,151803,1394.7510283752194,3.5797814488681468,15921,146.28058156137803,1.1593151388220557,0.10487935021047015
Signal_1-0_0-2_0-15.0,0.142,164068,2906.400831632485,7.1753578827985525,17382,307.9153720130425,2.33550874545559,0.1059438769290782
Signal_1-0_0-2_0-2.0,0.142,151567,4711.179379532578,12.101168637129467,15747,489.4663197760694,3.9005324883222783,0.10389464725171046
Signal_1-0_0-2_0-3.0,0.142,139397,8509.747501776597,22.792394875465575,14644,893.9700453812956,7.387425375360838,0.1050524760217221
Signal_1-0_0-2_0-4.0,0.142,152913,11799.235480392777,30.173915106863568,16105,1242.711132550703,9.792415311777738,0.10532132650592166
Signal_1-0_0-2_0-5.0,0.142,152879,14406.36021822783,36.84515205028511,15804,1489.2700559846196,11.84649694975433,0.10337587242198079
Signal_1-0_0-2_0-6.0,0.142,166213,16390.048436991598,40.20200774694675,17074,1683.6450037794548,12.884954443019321,0.10272361367642723
Signal_1-0_0-2_0-7.0,0.142,142749,17455.384437854245,46.20009630866019,14715,1799.3539849878123,14.83325547928009,0.10308303385662947
Signal_1-0_0-2_0-8.0,0.142,144159,18733.636343449114,49.34023401318291,14344,1864.020142415209,15.56379359843481,0.09950124515292143
Signal_1-0_0-2_0-9.0,0.142,143651,19557.898716791573,51.60215820944821,13923,1895.5985258291903,16.06497117765431,0.09692240221091393
Signal_1-0_0-2_1-0.0,0.142,162556,20133.559946502388,49.93661156488621,15865,1964.9777833562607,15.600467255004002,0.0975971357562932
Signal_1-0_0-2_2-0.0,0.142,31210,23362.141670874516,132.24089165907284,2471,1849.6588295011506,37.20962191955221,0.0791733418776033
Signal_1-0_0-3_0-04.0,0.142,9938,234.33332012606692,2.350631488810387,1040,24.52270607074961,0.7604168347236498,0.10464882270074463
Signal_1-0_0-3_0-06.0,0.142,9549,507.16918576193484,5.190078330669196,1038,55.13054925341798,1.7111719105063419,0.10870248193528118
Signal_1-0_0-3_0-08.0,0.142,148608,905.1449404259209,2.3479942738656914,15413,93.8778461912193,0.7561701473440978,0.10371581610680447
Signal_1-0_0-3_0-1.0,0.142,52969,1428.7033950327013,6.207706706376996,5589,150.74899044417998,2.0164495351601186,0.10551454624402955
Signal_1-0_0-3_0-15.0,0.142,149666,3062.155902269618,7.91526978668469,15466,316.4332793319919,2.5444454768653664,0.10333676319270908
Signal_1-0_0-3_0-2.0,0.142,147986,5143.2621334772875,13.369905681749145,15284,531.1963188954825,4.2967149433465845,0.10328004000378416
Signal_1-0_0-3_0-3.0,0.142,59632,10595.522140621168,43.38930318881972,6185,1098.962041181613,13.973745841066695,0.1037194794741079
Signal_1-0_0-3_0-4.0,0.142,151820,16273.976029823216,41.76660532500249,15566,1668.5595499949163,13.373749920577609,0.10252931102621526
Signal_1-0_0-3_0-5.0,0.142,66949,21990.815842232805,84.99028673191282,6828,2242.801095920261,27.142134822041545,0.10198808047917068
Signal_1-0_0-3_0-6.0,0.142,143628,26171.31774163639,69.05673382256137,14755,2688.596884157998,22.133805234486687,0.10273066532987997
Signal_1-0_0-3_0-7.0,0.142,152290,30747.256451281275,78.78992313859742,15334,3095.9250799392426,25.00130699674273,0.10068947402981158
Signal_1-0_0-3_0-8.0,0.142,143322,33628.88123855805,88.8292488190619,14406,3380.2044565570363,28.162503894035545,0.10051492443588568
Signal_1-0_0-3_0-9.0,0.142,142995,36519.15263808937,96.57401024734436,13855,3538.395466979463,30.060977942455384,0.09689149970278682
Signal_1-0_0-3_1-0.0,0.142,155834,38878.57708795369,98.48707800625019,14983,3738.06563720889,30.53848816984539,0.09614718225804383
Signal_1-0_0-3_2-0.0,0.142,31165,50163.065334825296,284.15185897671245,2495,4015.9424999322687,80.39928952806818,0.08005775709931015
Signal_1-0_0-4_0-04.0,0.142,9632,228.3049283615684,2.326253553979553,992,23.51313215683927,0.7465426925227125,0.10299003322259136
Signal_1-0_0-4_0-06.0,0.142,9944,529.2342864142064,5.307223953987905,1043,55.50999202836055,1.7188145078946253,0.10488736926790025
Signal_1-0_0-4_0-08.0,0.142,139755,938.9091319418109,2.511538765166991,14195,95.36556923125474,0.8004310125823304,0.10157060570283712
Signal_1-0_0-4_0-1.0,0.142,143471,1431.1098783740858,3.7782519642593453,14546,145.09499683440873,1.2030416018252796,0.10138634288462478
Signal_1-0_0-4_0-15.0,0.142,136093,3128.5554544938996,8.480587970917766,13763,316.38885703305493,2.696898642312254,0.10112937476578518
Signal_1-0_0-4_0-2.0,0.142,162560,5443.280044624471,13.500623719781382,16451,550.8575296144019,4.294801923590485,0.10119955708661417
Signal_1-0_0-4_0-3.0,0.142,142755,11419.583202643853,30.224184308206933,14600,1167.9164635816626,9.665745426558367,0.10227312528457846
Signal_1-0_0-4_0-4.0,0.142,136676,18633.62372835743,50.40239707095727,13889,1893.5467819014043,16.067212970994024,0.10161988937340864
Signal_1-0_0-4_0-5.0,0.142,159632,26788.108258160028,67.0474195640637,15908,2669.5476231006924,21.165565755472205,0.09965420467074271
Signal_1-0_0-4_0-6.0,0.142,123657,33594.25153251304,95.53348407277787,12115,3291.3167658636016,29.902532620838453,0.09797261780570447
Signal_1-0_0-4_0-7.0,0.142,143770,40889.22924146758,107.83873577192867,13927,3960.939665061688,33.56366975611567,0.09687000069555537
Signal_1-0_0-4_0-8.0,0.142,130076,46989.36823345787,130.28698057584342,12587,4546.996970652036,40.528781678761646,0.09676650573510871
Signal_1-0_0-4_0-9.0,0.142,142715,52635.76933491158,139.33048989662632,13585,5010.383816801133,42.98739960693097,0.09518971376519636
Signal_1-0_0-4_1-0.0,0.142,144256,58376.92203027103,153.70013532937622,13392,5419.4192257472105,46.83063292161016,0.0928349600709849
Signal_1-0_0-4_2-0.0,0.142,31295,84204.64113678067,475.99079195942966,2434,6549.10038430817,132.74597460227642,0.0777760025563189
Signal_1-0_0-5_0-04.0,0.142,9749,234.53727552070944,2.3753731368143196,950,22.854693993709503,0.7415041878336516,0.09744589188634731
Signal_1-0_0-5_0-06.0,0.142,10065,541.2180002957139,5.394675705325809,1115,59.95609243216302,1.7955433167852248,0.11077993045206157
Signal_1-0_0-5_0-08.0,0.142,194072,910.1696878969341,2.06605047307918,19153,89.8248074543983,0.6490496059783979,0.09869017684158461
Signal_1-0_0-5_0-1.0,0.142,110298,1437.7480540935308,4.329113474702553,10922,142.3696190938144,1.3622795493188555,0.09902264773613301
Signal_1-0_0-5_0-15.0,0.142,143301,3207.7234072416177,8.473684750164345,14155,316.8528121192811,2.6631929289919283,0.09877809645431644
Signal_1-0_0-5_0-2.0,0.142,136675,5620.433100313431,15.202858085991503,13655,561.5292773717205,4.805366898819178,0.09990854216206328
Signal_1-0_0-5_0-3.0,0.142,65595,12208.669141430675,47.66866136243938,6493,1208.4898046392161,14.997548995896835,0.0989862032167086
Signal_1-0_0-5_0-4.0,0.142,142771,20157.973338451575,53.349071559195075,13972,1972.7199745385642,16.689224376035266,0.0978630113958717
Signal_1-0_0-5_0-5.0,0.142,111491,29671.011210007553,88.86125493684608,10830,2882.1792916413137,27.69534408431944,0.09713788556923875
Signal_1-0_0-5_0-6.0,0.142,149700,38925.2583641126,100.60524052085937,14473,3763.295018729468,31.281601886668273,0.09668002672010684
Signal_1-0_0-5_0-7.0,0.142,135094,48284.11670668113,131.36699346343718,13178,4709.965579231084,41.029193636057144,0.09754689327431272
Signal_1-0_0-5_0-8.0,0.142,161176,57482.60546062341,143.1812857657144,14911,5317.932756882883,43.550130070623936,0.09251377376284309
Signal_1-0_0-5_0-9.0,0.142,134353,65709.45538927008,179.26858211089237,12432,6080.250901724605,54.53194651570526,0.0925323587861827
Signal_1-0_0-5_1-0.0,0.142,194457,75331.76455368879,170.83086883475,18160,7035.10207549735,52.205045798896954,0.0933882555012162
Signal_1-0_0-5_2-0.0,0.142,30813,121092.14582364031,689.8409691770473,2340,9195.976413439723,190.1034156216029,0.07594197254405603
Signal_1-0_0-6_0-04.0,0.142,9904,239.56118175098464,2.407194214529205,985,23.825501214127613,0.7591435918186937,0.09945476575121164
Signal_1-0_0-6_0-06.0,0.142,9886,536.4416155290073,5.3952572708584405,928,50.35583847976115,1.6530113811094471,0.0938701193607121
Signal_1-0_0-6_0-08.0,0.142,141390,930.1712510159911,2.47373723015272,13634,89.69484996359023,0.7681673833188928,0.0964283188344296
Signal_1-0_0-6_0-1.0,0.142,154199,1449.0183768317759,3.690057339755481,14868,139.71559625376847,1.1458258408015665,0.09642085876043295
Signal_1-0_0-6_0-15.0,0.142,148556,3247.2597047776717,8.425039095467124,14181,309.98000668739166,2.6030364815594513,0.09545895150650259
Signal_1-0_0-6_0-2.0,0.142,129897,5749.069843650331,15.951371301202549,12171,538.6724024963485,4.882717465772704,0.09369731402572808
Signal_1-0_0-6_0-3.0,0.142,143684,12546.233638330512,33.0985650547388,13605,1187.9646213182164,10.184840546482578,0.09468695192227387
Signal_1-0_0-6_0-4.0,0.142,142653,21241.963150647916,56.241150523569885,13394,1994.4540559243633,17.233317489250805,0.09389217191366463
Signal_1-0_0-6_0-5.0,0.142,135110,31294.27434633766,85.13754808298091,12629,2925.137966989109,26.029263099189546,0.09347198578935687
Signal_1-0_0-6_0-6.0,0.142,130843,43179.87366327032,119.37300339450081,12272,4049.9179138024465,36.55851508392568,0.09379179627492493
Signal_1-0_0-6_0-7.0,0.142,136210,54578.70146797287,147.8831532548343,12455,4990.6594727523825,44.7183809947711,0.0914396887159533
Signal_1-0_0-6_0-8.0,0.142,141014,65906.37304901597,175.50774905396182,12642,5908.550697701363,52.550042705942666,0.08965067298282442
Signal_1-0_0-6_0-9.0,0.142,135647,78165.96390309118,212.23284268747742,11921,6869.421776292509,62.91639618067408,0.08788251859606185
Signal_1-0_0-6_1-0.0,0.142,135443,89354.88457942576,242.7951548629065,12155,8018.935065399615,72.73429189770529,0.08974254852594818
Signal_1-0_0-7_0-04.0,0.142,9953,244.11609335500378,2.4469179632405718,970,23.791079127333834,0.7638855139318369,0.09745805284838742
Signal_1-0_0-7_0-06.0,0.142,9682,540.6819589725,5.4948942589081105,851,47.52327484875,1.6290768807432965,0.08789506300351167
Signal_1-0_0-7_0-08.0,0.142,141606,946.4193183331208,2.5150276783091225,13110,87.6202792490941,0.7652499098580141,0.0925808228464896
Signal_1-0_0-7_0-1.0,0.142,154033,1475.971135274981,3.7607198059980127,13977,133.93005757038048,1.1328465149162863,0.0907402959106166
Signal_1-0_0-7_0-15.0,0.142,148035,3313.486795944949,8.611980549426281,13540,303.06759358999295,2.6045348233075987,0.09146485628398689
Signal_1-0_0-7_0-2.0,0.142,148423,5848.1558122810575,15.179879785191224,13893,547.411308894314,4.644251685015416,0.09360409101015345
Signal_1-0_0-7_0-3.0,0.142,128520,12824.966714885142,35.77427887798576,11741,1171.6303625853284,10.81279760228875,0.09135543106131339
Signal_1-0_0-7_0-4.0,0.142,140408,21869.342848834287,58.36329550697242,12608,1963.767553402247,17.48908063023561,0.08979545325052703
Signal_1-0_0-7_0-5.0,0.142,134096,32881.02319489678,89.7919517909389,12054,2955.702284865214,26.921242108259467,0.08989082448395179
Signal_1-0_0-7_0-6.0,0.142,132957,45043.5439245607,123.53128209714475,11938,4044.3889932189013,37.01579936485747,0.08978842783757152
Signal_1-0_0-7_0-7.0,0.142,139946,58568.82307089107,156.56196091735148,12588,5268.205913826596,46.95527348629402,0.08994898032098095
Signal_1-0_0-7_0-8.0,0.142,146740,72740.3625428322,189.88961060227496,12879,6384.238307135997,56.25589236751915,0.08776747989641547
Signal_1-0_0-7_0-9.0,0.142,144030,85298.10396502716,224.7568295689478,12551,7433.010503819038,66.3476556138683,0.08714156772894537
Signal_1-0_0-7_1-0.0,0.142,136844,98667.28828755821,266.7229048328964,11742,8466.219191725675,78.13011619893933,0.0858057349975154
Signal_1-0_0-7_2-0.0,0.142,30352,198508.0789518865,1139.4218142006691,2119,13858.678811908521,301.0622834938644,0.06981418028465998
Signal_1-0_0-8_0-04.0,0.142,9517,240.1130187866802,2.461306356136785,855,21.57156993407708,0.7377321257618018,0.08983923505306295
Signal_1-0_0-8_0-06.0,0.142,9783,554.24848626246,5.603617577278959,820,46.4564815225613,1.6223307065108221,0.08381886946744352
Signal_1-0_0-8_0-08.0,0.142,132977,952.8962679874273,2.6131080063279417,11622,83.28177373944277,0.7725196422031749,0.08739857268550201
Signal_1-0_0-8_0-1.0,0.142,132788,1480.113765456711,4.0617733221484995,11606,129.36560805110847,1.2008190002863253,0.08740247612736092
Signal_1-0_0-8_0-15.0,0.142,124909,3289.302103694438,9.306939634391647,11095,292.171155324995,2.7737906800483456,0.08882466435565095
Signal_1-0_0-8_0-2.0,0.142,133547,5904.438470036717,16.157030059134936,11591,512.4663699386404,4.7599776948820836,0.08679341355477849
Signal_1-0_0-8_0-3.0,0.142,133443,13111.484723632608,35.89252196187488,11783,1157.7424405818442,10.665568642616906,0.08829987335416621
Signal_1-0_0-8_0-4.0,0.142,139206,22597.977178444125,60.56763116465821,11917,1934.543726818662,17.72127972865959,0.0856069422295016
Signal_1-0_0-8_0-5.0,0.142,126190,34281.79890227145,96.50529282230873,10898,2960.639071534625,28.360381226886197,0.0863618353276805
Signal_1-0_0-8_0-6.0,0.142,124912,47059.81642284773,133.1521390608545,10568,3981.4280449969174,38.72955160877549,0.08460356090687846
Signal_1-0_0-8_0-7.0,0.142,125945,62026.357694420876,174.77761710799487,10632,5236.128746731372,50.781185168827456,0.0844178014212553
Signal_1-0_0-8_0-8.0,0.142,126207,77640.56969599653,218.54807809640897,10445,6425.600406274483,62.87232085458907,0.08276086112497721
Signal_1-0_0-8_0-9.0,0.142,125697,93064.99438906771,262.49673096026356,10592,7842.227106207829,76.19920302018969,0.08426613204770204
Signal_1-0_0-8_1-0.0,0.142,125483,109069.30594656836,307.90029357980455,10361,9005.738457897838,88.47457666666692,0.08256895356343087
Signal_1-0_0-8_2-0.0,0.142,30045,234066.95407082548,1350.3737885784851,2076,16173.17346150886,354.96176068579445,0.0690963554667998
Signal_1-0_0-9_0-04.0,0.142,9356,240.57363715523692,2.487155436402128,781,20.08208749660539,0.7185935885337668,0.08347584437793928
Signal_1-0_0-9_0-06.0,0.142,9309,533.0706629445237,5.525012526831701,742,42.48989493015755,1.5598531149211285,0.07970780964657857
Signal_1-0_0-9_0-08.0,0.142,126337,969.8341402639172,2.7285517068017393,10739,82.43862710286146,0.7955158360725949,0.0850028099448301
Signal_1-0_0-9_0-1.0,0.142,125838,1511.7239885327278,4.261540312381299,10650,127.94116624448536,1.2397539518117187,0.0846326228961045
Signal_1-0_0-9_0-15.0,0.142,125709,3380.9312675954516,9.535712662063352,10579,284.52117095746746,2.7662554261001002,0.08415467468518562
