signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-03_2-0.0,0.174,27505,84.10977782185624,0.5071549411649364,622,1.902064417567518,0.07626583488075521,0.022614070169060172
Signal_1-5_0-05_0-04.0,0.174,8214,28.882907922659214,0.31868642656894025,274,0.9634668579021943,0.058205161505012176,0.03335768200633065
Signal_1-5_0-05_0-06.0,0.174,167244,55.40744811973016,0.13548551779139875,5934,1.9659168468972206,0.025520628956686088,0.03548109349214321
Signal_1-5_0-05_0-08.0,0.174,170100,81.96840742741101,0.1987441437201542,5935,2.8599794125907367,0.03712381033909573,0.034891240446796
Signal_1-5_0-05_0-1.0,0.174,170708,104.00202072245239,0.25171832922264326,6096,3.7139227120232783,0.0475675060971205,0.035710101459802704
Signal_1-5_0-05_0-15.0,0.174,172886,142.68647306753508,0.34316492338655474,6084,5.021253902241266,0.06437505002873417,0.03519081938387146
Signal_1-5_0-05_0-2.0,0.174,175336,165.0766393382247,0.39423036447691157,6193,5.830631629680305,0.0740909330850756,0.03532075557786194
Signal_1-5_0-05_0-3.0,0.174,178112,186.51865018333123,0.4419525801556111,6295,6.59211565141074,0.0830858277176422,0.03534293029105281
Signal_1-5_0-05_0-4.0,0.174,177918,194.1432033666486,0.4602695531340229,6322,6.898533772209404,0.08676199887599523,0.03553322317022449
Signal_1-5_0-05_0-5.0,0.174,180028,200.72136837605333,0.4730680096114159,6246,6.963948201817656,0.08811595291862592,0.034694603061745946
Signal_1-5_0-05_0-6.0,0.174,174106,196.99166582188352,0.47210759130766744,5965,6.749079794076803,0.08738549261557865,0.0342607377115091
Signal_1-5_0-05_0-7.0,0.174,176462,201.98741625348615,0.4808379260787472,6253,7.157503110205305,0.09051432791943824,0.03543539118903786
Signal_1-5_0-05_0-8.0,0.174,175896,203.56693852341152,0.48537707877887665,5927,6.859401263407127,0.08909816207782995,0.033696047664529036
Signal_1-5_0-05_0-9.0,0.174,176246,206.41228503891324,0.49167248732599633,5865,6.868854054862103,0.08969129211824677,0.033277350975341284
Signal_1-5_0-05_1-0.0,0.174,175001,207.21183981599566,0.4953296230563142,5920,7.009640468972713,0.09110346388846229,0.03382837812355356
Signal_1-5_0-05_2-0.0,0.174,11031,234.47320273059987,2.2324707288427335,246,5.228937346725372,0.33338486863392947,0.02230078868642916
Signal_1-5_0-07_0-04.0,0.174,8398,30.42583417352092,0.3320125947626721,307,1.1122566195845347,0.06347983823681375,0.036556322934031917
Signal_1-5_0-07_0-06.0,0.174,171481,63.02489516911619,0.1521963118072822,5986,2.2000514487455156,0.02843573647323057,0.034907657408109374
Signal_1-5_0-07_0-08.0,0.174,172151,99.7336934890727,0.24037379929800354,6234,3.6115958966888337,0.04574206344777198,0.03621239493235591
Signal_1-5_0-07_0-1.0,0.174,173250,137.16557522700762,0.3295402808378587,6137,4.858788658979196,0.06202259706973501,0.03542279942279942
Signal_1-5_0-07_0-15.0,0.174,174835,216.2975001774985,0.5172938452878815,6107,7.5552883208967465,0.09668009807771279,0.034930076929676535
Signal_1-5_0-07_0-2.0,0.174,177658,274.07478888813216,0.6502445246203187,6493,10.016816604096874,0.12431027322378196,0.036547749045919696
Signal_1-5_0-07_0-3.0,0.174,178268,333.3406956579899,0.7894991038057576,6179,11.554020679374421,0.1469853473047129,0.034661296474970266
Signal_1-5_0-07_0-4.0,0.174,173331,351.404606279518,0.8440522437721316,6151,12.470300945735698,0.15900254324726631,0.03548701617137152
Signal_1-5_0-07_0-5.0,0.174,178580,376.1973901329512,0.890224144565065,6418,13.520186190353233,0.16876516799752586,0.03593907492440362
Signal_1-5_0-07_0-6.0,0.174,175008,378.4519939860689,0.9046526234056577,6053,13.089515448423358,0.16824347620260677,0.034586990309014444
Signal_1-5_0-07_0-7.0,0.174,175287,385.89643188550014,0.9217134158844053,5987,13.180452273691085,0.17034354608018548,0.03415541369297209
Signal_1-5_0-07_0-8.0,0.174,87476,390.8046153368247,1.3213419587170285,3015,13.469705007550946,0.24530953336755856,0.03446659655219717
Signal_1-5_0-07_0-9.0,0.174,87271,395.4228679739739,1.3385259815171728,2883,13.062805838926636,0.24328433766051963,0.03303502881827869
Signal_1-5_0-07_1-0.0,0.174,82358,405.2615915960031,1.4121555913405464,2682,13.197401450502438,0.2548349797563685,0.032565142426965184
Signal_1-5_0-08_0-04.0,0.174,8560,31.112644853858527,0.3362792338336532,303,1.1013003961120484,0.06326805466305026,0.035397196261682244
Signal_1-5_0-08_0-06.0,0.174,87116,65.82280350384411,0.22301157894895487,3073,2.321886624355032,0.04188511667812943,0.035274806005785385
Signal_1-5_0-08_0-08.0,0.174,174237,106.25627986010205,0.254556630875484,6039,3.6828094725870884,0.0473910942663326,0.03465968766679868
Signal_1-5_0-08_0-1.0,0.174,174197,148.68443630700273,0.35624204484936095,6092,5.1997771832021265,0.06662002428260745,0.03497189963087769
Signal_1-5_0-08_0-15.0,0.174,135442,248.87689389069072,0.6762509665591169,4674,8.588551572223455,0.1256248550911628,0.03450923642592404
Signal_1-5_0-08_0-2.0,0.174,118475,323.84310611987956,0.940851967990182,4186,11.442137516082008,0.17685101267026077,0.03533234859675037
Signal_1-5_0-08_0-3.0,0.174,130771,412.4308643634693,1.1405003843486121,4633,14.611742623333562,0.2146697565051598,0.03542834420475487
Signal_1-5_0-08_0-4.0,0.174,118981,456.40251062062146,1.3231504151561135,4215,16.168435147342166,0.24904005266715182,0.035425824291273375
Signal_1-5_0-08_0-5.0,0.174,178241,480.95268820351896,1.139196262530193,6284,16.95629340427237,0.21390100969765677,0.0352556370307617
Signal_1-5_0-08_0-6.0,0.174,116952,488.657939316162,1.4288976852035504,4178,17.45684443586194,0.27007322095382286,0.03572405773308709
Signal_1-5_0-08_0-7.0,0.174,116820,498.271406054331,1.4578316154826791,4148,17.69243102476772,0.2747059950107242,0.03550761855846602
Signal_1-5_0-08_0-8.0,0.174,117114,509.2072940614372,1.4879564104724003,3955,17.196192154763594,0.27343811121230144,0.03377051419983946
Signal_1-5_0-08_0-9.0,0.174,123109,516.7269619801863,1.472706559268999,4085,17.14602214045326,0.2682670600003879,0.03318197694725811
Signal_1-5_0-08_1-0.0,0.174,173589,521.1357838100469,1.2508055349768386,5792,17.38830490312054,0.22847725392271148,0.03336616951534948
Signal_1-5_0-08_2-0.0,0.174,27295,592.0821551444384,3.583772418268471,666,14.446847969452135,0.5598039879132501,0.024400073273493316
Signal_1-5_0-15_0-04.0,0.174,8587,31.142838201212577,0.33607596783731153,255,0.9248193480038671,0.05791443405855519,0.029696052171887737
Signal_1-5_0-15_0-06.0,0.174,88471,71.35965922000075,0.23991218124428818,3111,2.5092956995334315,0.044988533514274724,0.03516406506086738
Signal_1-5_0-15_0-08.0,0.174,119132,124.33766261330376,0.36023713710736766,4309,4.497288622710321,0.06851134808836792,0.036169962730416685
Signal_1-5_0-15_0-1.0,0.174,119161,186.7190744240284,0.5409057726072112,4201,6.582747976731849,0.10156191649184552,0.035254823306283115
Signal_1-5_0-15_0-15.0,0.174,117887,370.0007681345418,1.0776299865830528,4174,13.100538703958678,0.20277430995954246,0.035406787856167334
Signal_1-5_0-15_0-2.0,0.174,118846,573.847915757632,1.66457943163069,4278,20.656323171256496,0.31581490981162363,0.03599616310182926
Signal_1-5_0-15_0-3.0,0.174,116449,910.8172026058223,2.669090766219594,4086,31.95904722107866,0.49997080171210384,0.03508832192633684
Signal_1-5_0-15_0-4.0,0.174,122232,1166.8682217652615,3.3375620882845305,4235,40.42874958419958,0.6212459949898187,0.034647228221742266
Signal_1-5_0-15_0-5.0,0.174,117013,1347.2356139687738,3.9384605331390565,4142,47.68914490747748,0.7409936530885567,0.035397776315452135
Signal_1-5_0-15_0-6.0,0.174,115899,1461.3426515684134,4.292518896046982,4019,50.67460561914643,0.7993396837368476,0.034676744406767955
Signal_1-5_0-15_0-7.0,0.174,121562,1542.8250219066467,4.425045650340213,4146,52.619671779215196,0.8172096492001668,0.0341060528783666
Signal_1-5_0-15_0-8.0,0.174,118238,1649.2593940036195,4.796345162321868,4108,57.301016513869214,0.8940197415750282,0.034743483482467565
Signal_1-5_0-15_0-9.0,0.174,116259,1681.06953278108,4.93028909644601,3752,54.25277085640346,0.8857078809173721,0.03227277028015034
Signal_1-5_0-15_1-0.0,0.174,116826,1738.6181397192408,5.0866804172234446,3811,56.71574589962873,0.9187221215602976,0.03262116309725574
Signal_1-5_0-15_2-0.0,0.174,27598,2070.1221319761526,12.461122440606989,638,47.85629104285766,1.8946487058190788,0.02311761721863904
Signal_1-5_0-1_0-04.0,0.174,8484,31.046399234331563,0.3370628650419328,311,1.1380752194574626,0.06453432510080137,0.036657237152286644
Signal_1-5_0-1_0-06.0,0.174,88702,69.12495097752222,0.2320962535600408,3136,2.4438664998028194,0.04364047321076464,0.035354332484047714
Signal_1-5_0-1_0-08.0,0.174,175898,113.88050046761465,0.27153068569170097,6015,3.894252409423085,0.05021185678348761,0.03419595447361538
Signal_1-5_0-1_0-1.0,0.174,93498,165.6917673365103,0.5418758172346604,3288,5.826804113483131,0.10161656583859574,0.03516652762625938
Signal_1-5_0-1_0-15.0,0.174,129853,297.97701091966985,0.8269071849787321,4580,10.509843515452758,0.15529715895866913,0.035270652199025025
Signal_1-5_0-1_0-2.0,0.174,124172,414.010463923717,1.1748961474820905,4360,14.536977923424008,0.22015618264832743,0.03511258576812808
Signal_1-5_0-1_0-3.0,0.174,35387,567.1098240469805,3.014708306765907,1207,19.343305666620672,0.5567715809013185,0.03410857094413204
Signal_1-5_0-1_0-4.0,0.174,118528,658.943662356896,1.9139818150564079,4175,23.21046326893258,0.35921591430760513,0.03522374460043196
Signal_1-5_0-1_0-5.0,0.174,94790,714.4524494563459,2.3205560777339387,3359,25.31749950125399,0.4368333711654112,0.03543622745015297
Signal_1-5_0-1_0-6.0,0.174,111014,734.698900892175,2.2050605247670108,3835,25.38031495956809,0.4098399813171199,0.03454519249824348
Signal_1-5_0-1_0-7.0,0.174,105022,757.197311044464,2.3365168683916955,3537,25.501389129556365,0.4287916388984464,0.03367865780503132
Signal_1-5_0-1_0-8.0,0.174,105362,775.231492646577,2.3883028893036116,3546,26.09072410285266,0.4381438970357093,0.03365539758167081
Signal_1-5_0-1_0-9.0,0.174,117045,792.6147291195609,2.3167848552665617,3764,25.48935743009976,0.4154646523005376,0.032158571489598005
Signal_1-5_0-1_1-0.0,0.174,174738,815.7798977414715,1.951548365942922,5727,26.737008975525697,0.35330454983492154,0.03277478281770423
Signal_1-5_0-1_2-0.0,0.174,27256,919.289473457459,5.568282068077344,603,20.337964209526262,0.8282259289387484,0.02212356912239507
Signal_1-5_0-2_0-04.0,0.174,8798,32.36307404708882,0.34503073878193075,280,1.0299682579205358,0.0615523764286465,0.03182541486701524
Signal_1-5_0-2_0-06.0,0.174,89470,73.15333199060798,0.24456561312442318,3104,2.5379226835682025,0.04555305741522037,0.03469319324913377
Signal_1-5_0-2_0-08.0,0.174,118684,127.54662674383529,0.3702310935091093,4203,4.51685544980233,0.06967171440652085,0.035413366586903035
Signal_1-5_0-2_0-1.0,0.174,112699,194.16808505794268,0.5783860586834176,4083,7.034563672185025,0.11008989942733603,0.03622924781941278
Signal_1-5_0-2_0-15.0,0.174,118817,408.08246575862444,1.1838826155554527,4131,14.188110001505493,0.22074808739007515,0.034767752089347494
Signal_1-5_0-2_0-2.0,0.174,101898,667.8532142209197,2.0921758777138546,3599,23.588330663811753,0.3931934583923191,0.03531963335884905
Signal_1-5_0-2_0-3.0,0.174,111023,1171.5743074362485,3.5161173393317933,3830,40.41621643696199,0.6530647873448745,0.03449735640362807
Signal_1-5_0-2_0-4.0,0.174,111347,1634.9164560653796,4.89955125197961,3792,55.67822394316793,0.9041723232044511,0.034055699749431956
Signal_1-5_0-2_0-5.0,0.174,105469,1996.0934305340209,6.146366472469619,3659,69.24978773216756,1.1448200891880067,0.03469265850629094
Signal_1-5_0-2_0-6.0,0.174,110035,2253.607916344568,6.793802783781991,3814,78.11387824726843,1.2648465954507506,0.034661698550461216
Signal_1-5_0-2_0-7.0,0.174,111130,2487.7920051705973,7.462741709423351,3835,85.8515462955929,1.3863262211632699,0.03450913344731395
Signal_1-5_0-2_0-8.0,0.174,111141,2662.635169928709,7.986831353201288,3811,91.30116368035473,1.4789613971715139,0.03428977605024247
Signal_1-5_0-2_0-9.0,0.174,111269,2808.6816901597613,8.420064738241594,3721,93.92647160560867,1.5397782230427652,0.03344147965740682
Signal_1-5_0-2_1-0.0,0.174,109400,2883.6865457038325,8.718452186960649,3427,90.3326672040862,1.5430776514870777,0.03132541133455209
Signal_1-5_0-2_2-0.0,0.174,27400,3610.464402793288,21.81161312909569,610,80.37895203298925,3.2544486400450587,0.02226277372262773
Signal_1-5_0-3_0-04.0,0.174,8888,32.799714990728695,0.34791090934433233,303,1.11817210195666,0.06423730883875399,0.03409090909090909
Signal_1-5_0-3_0-06.0,0.174,87141,72.0303202544981,0.2440080060180435,3120,2.5789765918916947,0.04617108743132917,0.035804041725479414
Signal_1-5_0-3_0-08.0,0.174,93221,127.69928186596749,0.4182457882206913,3293,4.510933536270057,0.07860869073022037,0.03532465860696625
Signal_1-5_0-3_0-1.0,0.174,17418,197.16727950591414,1.4939487561380516,589,6.667328489435265,0.2747224844088813,0.03381559306464577
Signal_1-5_0-3_0-15.0,0.174,87220,431.4212277319479,1.4608091122043487,3009,14.883587184652962,0.2713291922542565,0.034498968126576476
Signal_1-5_0-3_0-2.0,0.174,99006,732.8946554935086,2.3292215381688695,3471,25.69417357754044,0.4361213490811883,0.03505848130416339
Signal_1-5_0-3_0-3.0,0.174,34781,1463.2903350892027,7.846201767116856,1213,51.0327815894656,1.4652739887561612,0.03487536298553808
Signal_1-5_0-3_0-4.0,0.174,103849,2242.3736119025143,6.958358730793681,3525,76.11404040439834,1.2819917069339744,0.03394351414072355
Signal_1-5_0-3_0-5.0,0.174,11448,2974.2938212027047,27.79835255030831,393,102.10495036099434,5.150513422916846,0.03432914046121594
Signal_1-5_0-3_0-6.0,0.174,112616,3768.36479056815,11.229305275175122,3691,123.5085107088428,2.0329414100987173,0.03277509412516871
Signal_1-5_0-3_0-7.0,0.174,110928,4307.589334628189,12.933429544194817,3657,142.00971978882956,2.3483108803648642,0.03296733016010384
Signal_1-5_0-3_0-8.0,0.174,99319,4824.444075581156,15.308446028384653,3235,157.14089534233165,2.7628167530286825,0.03257181405370573
Signal_1-5_0-3_0-9.0,0.174,93434,5261.489530738919,17.21298695715261,3016,169.83809346392724,3.0925692789620096,0.03227947000021405
Signal_1-5_0-3_1-0.0,0.174,108876,5564.380184935369,16.86361648831274,3516,179.693970482317,3.0304635983748476,0.03229361842830374
Signal_1-5_0-3_2-0.0,0.174,27062,7703.172541559416,46.826282490064216,630,179.32890034670137,7.144634405828467,0.023279875840662188
Signal_1-5_0-4_0-04.0,0.174,8897,33.602603952679345,0.35624693620433573,279,1.0537401936380286,0.06308577524537014,0.031358885017421616
Signal_1-5_0-4_0-06.0,0.174,87402,73.60914547305784,0.24898379992443614,2996,2.5232031285014216,0.04609791788433415,0.034278391798814666
Signal_1-5_0-4_0-08.0,0.174,100797,132.3458687673529,0.4168565077980051,3547,4.657190159605948,0.07819759149902036,0.03518953937121144
Signal_1-5_0-4_0-1.0,0.174,105497,203.78119159344024,0.6273993183098774,3559,6.874671894755811,0.11523594869669525,0.033735556461321176
Signal_1-5_0-4_0-15.0,0.174,104914,447.5371983041773,1.38169573182877,3577,15.258598073984809,0.2551262604548359,0.03409459176087081
Signal_1-5_0-4_0-2.0,0.174,92843,773.1498650357383,2.537400971496618,3107,25.87353522253739,0.4641786336774101,0.033465096991695656
Signal_1-5_0-4_0-3.0,0.174,99762,1633.0133956077293,5.17019798040419,3293,53.90342125996125,0.9393349152798084,0.03300856037368939
Signal_1-5_0-4_0-4.0,0.174,103105,2605.648689681727,8.114765939642234,3411,86.20210155185849,1.4759681776897815,0.03308277969060666
Signal_1-5_0-4_0-5.0,0.174,104490,3721.4938833283472,11.512773086638102,3483,124.04979611094492,2.101935172996689,0.03333333333333334
Signal_1-5_0-4_0-6.0,0.174,116574,4813.908492989427,14.099281489690718,3802,157.00310609866523,2.5462567199126553,0.032614476641446635
Signal_1-5_0-4_0-7.0,0.174,109369,5768.001254369127,17.441274831206968,3539,186.64298328788178,3.1374107931624793,0.03235834651500882
Signal_1-5_0-4_0-8.0,0.174,97329,6678.167409461459,21.406032042832486,3054,209.54826689368326,3.7918360998210945,0.03137810929938662
Signal_1-5_0-4_0-9.0,0.174,110707,7662.488996695798,23.02938407284889,3551,245.77938547035677,4.124488697809362,0.032075659172410065
Signal_1-5_0-4_1-0.0,0.174,52709,8509.044924166683,37.06281724579501,1589,256.51923551008105,6.435139832297247,0.03014665427156653
Signal_1-5_0-4_2-0.0,0.174,27591,13169.408411525948,79.28345101641985,583,278.27063549416937,11.524792172147782,0.021130078648834764
Signal_1-5_0-5_0-04.0,0.174,8868,33.86061904899528,0.35956884206716094,292,1.1149414481626772,0.06524701307473743,0.03292737934145241
Signal_1-5_0-5_0-06.0,0.174,88311,75.84989007916224,0.25523930562463815,2880,2.473618047898758,0.04609315087893295,0.03261201888779427
Signal_1-5_0-5_0-08.0,0.174,173481,132.00144932678063,0.31692225775137145,5790,4.405602870643239,0.05789833364317402,0.033375412869420855
Signal_1-5_0-5_0-1.0,0.174,93316,208.74519329863435,0.6833424913556427,3145,7.035274046510835,0.1254500082970099,0.03370268764199066
Signal_1-5_0-5_0-15.0,0.174,105179,461.4551047168903,1.4228690602687517,3478,15.259137795618372,0.2587409724380568,0.03306743741621427
Signal_1-5_0-5_0-2.0,0.174,116468,807.3474590931812,2.365686403876953,3946,27.353376666395,0.4354440949433166,0.033880550880928666
Signal_1-5_0-5_0-3.0,0.174,35347,1752.5579561468808,9.321721182394127,1150,57.01874698189134,1.6813911185022394,0.032534585679124116
Signal_1-5_0-5_0-4.0,0.174,109703,2884.024518749229,8.707424072300846,3534,92.90669032988869,1.5628371154658434,0.032214251205527664
Signal_1-5_0-5_0-5.0,0.174,93361,4228.469445412278,13.838864254177755,3033,137.36943507391135,2.4943299824800045,0.03248679855614228
Signal_1-5_0-5_0-6.0,0.174,116373,5652.882750795136,16.570814761263968,3748,182.06117011660933,2.973839588053124,0.032206783360401475
Signal_1-5_0-5_0-7.0,0.174,109767,7021.7963988727815,21.193970976707078,3464,221.59212446086087,3.7650034589523442,0.03155775415197646
Signal_1-5_0-5_0-8.0,0.174,104830,8468.5192528031,26.155599956640888,3309,267.31212637151066,4.646974368151694,0.03156539158637795
Signal_1-5_0-5_0-9.0,0.174,110275,9772.028476779356,29.427013646962592,3373,298.8986810444504,5.146545634559864,0.030587168442530042
Signal_1-5_0-5_1-0.0,0.174,171885,11015.64425834037,26.569960760709694,4930,315.9503516514999,4.499822505147388,0.028681967594612695
Signal_1-5_0-5_2-0.0,0.174,27555,19279.852618370365,116.14579794147639,608,425.40919586170145,17.252621078695025,0.022064960987116678
Signal_1-5_0-6_0-04.0,0.174,8639,33.77269824340703,0.3633574111620006,243,0.949967087990266,0.06094041710805165,0.02812825558513717
Signal_1-5_0-6_0-06.0,0.174,86930,76.67820087064779,0.2600680938174211,2760,2.4345086207636935,0.046340079627873565,0.03174968365351432
Signal_1-5_0-6_0-08.0,0.174,104577,136.31648078844287,0.4215317350431265,3307,4.310685924891521,0.0749599492761412,0.03162263212752326
Signal_1-5_0-6_0-1.0,0.174,99285,213.3479776197701,0.6770904843081421,3176,6.824728578540462,0.12110027717493986,0.03198871934330463
Signal_1-5_0-6_0-15.0,0.174,92842,474.2125784541108,1.556326906144565,2909,14.85840880983831,0.2754865768518219,0.03133280196462807
Signal_1-5_0-6_0-2.0,0.174,110043,832.4795589142198,2.5095298603249097,3394,25.675741509726755,0.440724380307309,0.03084248884526957
Signal_1-5_0-6_0-3.0,0.174,110248,1818.1403331339518,5.475730198636679,3410,56.23556469039596,0.9630168165044137,0.030930266308685863
Signal_1-5_0-6_0-4.0,0.174,110364,3108.643359854102,9.357442864814068,3393,95.57126345533844,1.6407234965812876,0.03074372077851474
Signal_1-5_0-6_0-5.0,0.174,98141,4593.237276845161,14.662014385894992,2978,139.37763636446425,2.5540579596590587,0.03034409675874506
Signal_1-5_0-6_0-6.0,0.174,104149,6252.683503131416,19.374874320398085,3170,190.3139416117926,3.3801889131971907,0.030437162142699398
Signal_1-5_0-6_0-7.0,0.174,103683,8004.546034647335,24.858958495675893,3105,239.71254147333676,4.301896467520397,0.029947050143225025
Signal_1-5_0-6_0-8.0,0.174,103654,9790.161287199742,30.40862714482913,2966,280.1398728253076,5.143862533365795,0.028614428772647457
Signal_1-5_0-6_0-9.0,0.174,109945,11623.174509300286,35.05395432990365,3099,327.62033566166326,5.885184233488718,0.02818682068306879
Signal_1-5_0-6_1-0.0,0.174,101996,13187.080692202157,41.29116092832894,2866,370.5456416315481,6.921554078570326,0.028099141142789913
Signal_1-5_0-6_2-0.0,0.174,27175,25468.7202134042,154.4978165526815,557,522.0267583759389,22.118983636063458,0.02049678012879485
Signal_1-5_0-7_0-04.0,0.174,8741,35.45612359030825,0.3792369913107738,259,1.0505818567543574,0.06527998024965614,0.029630477062121043
Signal_1-5_0-7_0-06.0,0.174,87539,79.61637838803448,0.2690925212532331,2719,2.4729198738512634,0.047424792680906644,0.031060441631729857
Signal_1-5_0-7_0-08.0,0.174,109834,140.56683489643544,0.42414511152495066,3105,3.9738152334744434,0.07131434012752282,0.028269934628621374
Signal_1-5_0-7_0-1.0,0.174,92087,218.93914454339446,0.7214799299479081,2697,6.412184921145601,0.1234711705034125,0.029287521582851004
Signal_1-5_0-7_0-15.0,0.174,109613,489.98617551985086,1.479969600972304,3170,14.17036461366742,0.25168155815292304,0.02891992738087635
Signal_1-5_0-7_0-2.0,0.174,109112,860.6719522635333,2.6055618822231064,3146,24.815546977610857,0.4424299240535533,0.028832758999926683
Signal_1-5_0-7_0-3.0,0.174,104066,1903.0025190809504,5.899088780050742,3011,55.06064021825323,1.0034272225963712,0.0289335613937309
Signal_1-5_0-7_0-4.0,0.174,92299,3273.588377008658,10.77520576287732,2620,92.92410045355513,1.8154225261663925,0.028386006348931195
Signal_1-5_0-7_0-5.0,0.174,98627,4967.490429957722,15.817546779788305,2754,138.70916325249237,2.643158360455969,0.027923388118872114
Signal_1-5_0-7_0-6.0,0.174,104116,6855.702075751187,21.246783819066508,3004,197.80369045638105,3.608979589092824,0.028852433823811904
Signal_1-5_0-7_0-7.0,0.174,95358,8671.625975923787,28.081607880062673,2595,235.98302614906174,4.632464340840569,0.02721323853268735
Signal_1-5_0-7_0-8.0,0.174,96988,10975.620122838489,35.24277241352042,2600,294.22827895595424,5.770291291720123,0.026807440095681957
Signal_1-5_0-7_0-9.0,0.174,101229,13009.93879360513,40.8905338031696,2688,345.46143375130254,6.663232063816659,0.026553655573007748
Signal_1-5_0-7_1-0.0,0.174,99576,14959.024953629365,47.40519620010626,2590,389.08848146039276,7.645369719556293,0.0260102836024745
Signal_1-5_0-7_2-0.0,0.174,27133,32002.04267607434,194.28031216488162,519,612.1350440011272,26.869746189668952,0.019127999115468253
Signal_1-5_0-8_0-04.0,0.174,8239,35.16737158222544,0.3874383966869725,224,0.9561222520231217,0.06388360512395086,0.02718776550552252
Signal_1-5_0-8_0-06.0,0.174,86212,82.18664048929763,0.27990932580852307,2425,2.3117733399822153,0.046945003908181605,0.028128334802579688
Signal_1-5_0-8_0-08.0,0.174,108135,144.5206914274249,0.43948786542933,2913,3.893177732723806,0.07213299893995512,0.026938549035927316
Signal_1-5_0-8_0-1.0,0.174,108857,227.10449676990393,0.6883313546314805,2985,6.227499589903847,0.11398338228856238,0.027421295828472213
Signal_1-5_0-8_0-15.0,0.174,102636,505.9545041799475,1.579288989125561,2694,13.280344462574325,0.2558648006865625,0.026248100081842626
Signal_1-5_0-8_0-2.0,0.174,91748,899.4315948170422,2.969407740137937,2379,23.32200989743366,0.47815505814370773,0.025929720538867333
Signal_1-5_0-8_0-3.0,0.174,103324,1992.450298209763,6.198504078947877,2696,51.988366729641896,1.0012585320870195,0.026092679338778978
Signal_1-5_0-8_0-4.0,0.174,105232,3355.259274401377,10.343134524560101,2737,87.26760523449681,1.6680753310211334,0.026009198722821956
Signal_1-5_0-8_0-5.0,0.174,101407,5210.9126502192075,16.363636583855964,2624,134.8371886967882,2.6322538751576565,0.025875925725048564
Signal_1-5_0-8_0-6.0,0.174,49123,7066.6005903760715,31.883655241027203,1257,180.82602736198356,5.100271583353115,0.025588828043889816
Signal_1-5_0-8_0-7.0,0.174,105177,9362.337328005287,28.86847850598261,2651,235.97893319396843,4.583195360232626,0.025205130399231772
Signal_1-5_0-8_0-8.0,0.174,82248,11702.079837046485,40.803778716684846,2098,298.4992157635873,6.516890930726992,0.02550821904484
Signal_1-5_0-8_0-9.0,0.174,71745,14214.66355848492,53.068983003382485,1814,359.40343849873364,8.438467584430906,0.02528399191581295
Signal_1-5_0-8_1-0.0,0.174,88387,16692.242821543066,56.146216634233745,2084,393.57183794105185,8.621347640276419,0.02357812800524964
Signal_1-5_0-8_2-0.0,0.174,26885,38186.465633349304,232.89193190394937,518,735.7481568932468,32.32691810121115,0.01926724939557374
Signal_1-5_0-9_0-04.0,0.174,8281,36.619547667210796,0.4024126117275911,233,1.0303531706871292,0.06750068053527614,0.0281366984663688
Signal_1-5_0-9_0-06.0,0.174,80999,80.741564227532,0.2836986899027468,2064,2.0574400741444467,0.04528687444977843,0.02548179607155644
Signal_1-5_0-9_0-08.0,0.174,77171,146.4002936789332,0.5270051799527299,2021,3.8340178762115817,0.08528467065970809,0.026188594161019034
