signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-06.0,0.174,150667,2.957919818510089,0.007620392251742164,27113,0.5322869642274954,0.0032326377732866014,0.1799531416965892
Signal_2-5_0-07_0-08.0,0.174,150930,4.7026171401374075,0.01210463884764745,27345,0.8520046756579697,0.005152322205764571,0.18117670443251832
Signal_2-5_0-07_0-1.0,0.174,150380,6.427514600885627,0.016574789883819482,27077,1.1573202077947875,0.00703320480055841,0.1800571884559117
Signal_2-5_0-07_0-15.0,0.174,150451,10.199874161738348,0.026296459168156795,26860,1.8209823795407947,0.011110989553286467,0.17852988680700033
Signal_2-5_0-07_0-2.0,0.174,150336,12.721704280770032,0.03281057192508387,27341,2.313644880404782,0.013992312718374332,0.18186595359727536
Signal_2-5_0-07_0-3.0,0.174,148478,15.490872630775701,0.040201737974149325,26703,2.785953285063131,0.017048799447958545,0.1798448254960331
Signal_2-5_0-07_0-4.0,0.174,148231,16.77517388039664,0.04357099836249202,26594,3.0096199457284127,0.01845524539228672,0.17940916542423654
Signal_2-5_0-07_0-5.0,0.174,148693,17.62561781158757,0.04570872285829829,26293,3.1166925754411574,0.01922090781071597,0.17682742294526307
Signal_2-5_0-07_0-6.0,0.174,148772,18.228921720526177,0.04726072496080461,26825,3.286847156407891,0.02006825652671076,0.18030946683515717
Signal_2-5_0-07_0-7.0,0.174,148661,18.706654863221498,0.048517409973960014,26248,3.3028990579226427,0.02038671222041371,0.17656278378323842
Signal_2-5_0-07_0-8.0,0.174,146097,18.859691019518756,0.049341679082693636,25504,3.2923164730405583,0.020615668641793712,0.1745689507655873
Signal_2-5_0-07_0-9.0,0.174,142838,18.937657409408345,0.05010768924708801,24608,3.2625622980629854,0.020797955955074474,0.1722790853974433
Signal_2-5_0-07_1-0.0,0.174,142957,19.498183124101363,0.05156932323400091,24149,3.2937290532392525,0.021195237867288868,0.16892492147988555
Signal_2-5_0-07_2-0.0,0.174,1028,30.26571013021351,0.9439615635961023,88,2.59083899947353,0.2761843653249048,0.08560311284046693
Signal_2-5_0-08_0-04.0,0.174,150237,1.460852232291956,0.0037689279666965345,26961,0.26215936843003673,0.0015966046283803616,0.17945645879510375
Signal_2-5_0-08_0-06.0,0.174,150161,3.0620297713487847,0.007901887331121136,27390,0.5585271504401491,0.0033748018090025977,0.18240421947110105
Signal_2-5_0-08_0-08.0,0.174,151255,4.999811744470536,0.012855790379066812,27610,0.9126627368670885,0.005492589163711672,0.18253942018445668
Signal_2-5_0-08_0-1.0,0.174,150600,6.994175135394688,0.018022872774845187,27327,1.2691223368189286,0.007677282285625579,0.1814541832669323
Signal_2-5_0-08_0-15.0,0.174,150745,11.70639110540795,0.03015098964558227,27376,2.1259356058353385,0.01284887516220392,0.18160469667318985
Signal_2-5_0-08_0-2.0,0.174,147282,14.861947926464055,0.038725844636652296,26501,2.674165763631835,0.01642695976232261,0.17993373256745562
Signal_2-5_0-08_0-3.0,0.174,149083,19.202227754380953,0.04973218662769533,26917,3.4669705094790952,0.021131815986792157,0.1805504316387515
Signal_2-5_0-08_0-4.0,0.174,149395,21.441630101381932,0.05547403653879186,26312,3.7763792043077844,0.02328084112846529,0.1761236989189732
Signal_2-5_0-08_0-5.0,0.174,148863,22.534013502400274,0.05840434621108378,26952,4.079836708360654,0.024851195290159077,0.18105237701779484
Signal_2-5_0-08_0-6.0,0.174,148737,23.269155654247093,0.06033524991191361,26616,4.163939348604857,0.025523075259686005,0.17894673147905363
Signal_2-5_0-08_0-7.0,0.174,146507,23.733405313023297,0.062005593433526955,26316,4.263061111192783,0.026279168492885526,0.17962281665722457
Signal_2-5_0-08_0-8.0,0.174,146338,24.39137070730343,0.06376137136098016,25662,4.277298822526074,0.026700804188669654,0.1753611502138884
Signal_2-5_0-08_0-9.0,0.174,145616,25.09482758330743,0.06576270485316082,25391,4.375774414678051,0.02746091613862764,0.1743695747720031
Signal_2-5_0-08_1-0.0,0.174,143796,25.57939072411705,0.06745541105689842,24218,4.308059226659063,0.027682960169976307,0.1684191493504687
Signal_2-5_0-08_2-0.0,0.174,3930,37.10370549155583,0.5918627516965647,398,3.757576281333135,0.18835027983697472,0.10127226463104326
Signal_2-5_0-15_0-04.0,0.174,148089,1.512225837218893,0.003929662511065467,26867,0.27435509435920297,0.0016737995283227338,0.1814246838050092
Signal_2-5_0-15_0-06.0,0.174,148842,3.3314098560269274,0.008635059168559812,26669,0.5969106129344013,0.003655156149769484,0.17917657650394384
Signal_2-5_0-15_0-08.0,0.174,147235,5.703936097510534,0.014865144014358596,26231,1.0161982393710653,0.006274382842492714,0.1781573674737664
Signal_2-5_0-15_0-1.0,0.174,148221,8.61246934544866,0.02237035209312712,26758,1.5547895017947204,0.00950483921831803,0.1805277254909898
Signal_2-5_0-15_0-15.0,0.174,149742,17.46257642209508,0.045127004369189844,27034,3.1526444884863194,0.019174314438872467,0.18053719063455814
Signal_2-5_0-15_0-2.0,0.174,147714,26.494836682749945,0.0689366885026753,26239,4.706378675810525,0.029054488079617902,0.17763380586809646
Signal_2-5_0-15_0-3.0,0.174,147964,42.964734584314144,0.11169509493733587,26290,7.633903329334289,0.04708161622753055,0.17767835419426345
Signal_2-5_0-15_0-4.0,0.174,148686,55.75276644714546,0.1445877111671611,26658,9.995946141183458,0.06122236829891146,0.1792905855292361
Signal_2-5_0-15_0-5.0,0.174,148391,64.42704216667583,0.1672493400126028,26714,11.598439288370447,0.07096269370455832,0.18002439501047915
Signal_2-5_0-15_0-6.0,0.174,148938,70.68808530490823,0.18316540874642642,26450,12.553544805991908,0.0771886666108351,0.17759067531456044
Signal_2-5_0-15_0-7.0,0.174,146101,74.87173143923347,0.19588053531990207,25581,13.10938160551284,0.08196405702949741,0.1750912040300888
Signal_2-5_0-15_0-8.0,0.174,144859,77.93362016151353,0.20476329480565697,25177,13.545135302648962,0.08536529738703548,0.1738034916712113
Signal_2-5_0-15_0-9.0,0.174,144214,81.46900774989007,0.21453033722457682,24774,13.995265355622733,0.08891664563287346,0.17178637302897085
Signal_2-5_0-15_1-0.0,0.174,141745,83.73114522960414,0.22239916746461974,23642,13.965725320246225,0.09082834262161324,0.16679247945253803
Signal_2-5_0-15_2-0.0,0.174,4218,133.22792110115648,2.0513603808852126,428,13.518622624773585,0.6534472886503443,0.10146989094357517
Signal_2-5_0-1_0-04.0,0.174,151617,1.5099244830573748,0.0038777631349775753,27558,0.27444481096509715,0.0016532219998621957,0.1817606205108926
Signal_2-5_0-1_0-06.0,0.174,150332,3.212992886673199,0.00828674636389664,26730,0.5712908752679046,0.0034942808500960346,0.17780645504616452
Signal_2-5_0-1_0-08.0,0.174,150099,5.35287730122275,0.013816511064694465,26923,0.9601364138390005,0.005851553974804821,0.17936828359949106
Signal_2-5_0-1_0-1.0,0.174,63851,7.657721796377793,0.030305100793250037,11480,1.3768092312166929,0.012849991049101063,0.17979358193293762
Signal_2-5_0-1_0-15.0,0.174,150663,14.021400171837474,0.036123354976812815,27318,2.5423402553663217,0.015381873088022403,0.1813185719121483
Signal_2-5_0-1_0-2.0,0.174,148592,19.24545395441321,0.04992642224891583,26582,3.442868102025762,0.021116724705687238,0.178892537956283
Signal_2-5_0-1_0-3.0,0.174,64839,26.64855375269953,0.10465391758977528,11594,4.765084782442642,0.044254148024527436,0.17881213467203388
Signal_2-5_0-1_0-4.0,0.174,148473,30.73907568017936,0.07977504581164016,26830,5.5547432900204905,0.03391201976487498,0.18070625635637455
Signal_2-5_0-1_0-5.0,0.174,63794,32.97172038378395,0.13054242953704379,11768,6.082252335272434,0.05606774687034286,0.1844687588174437
Signal_2-5_0-1_0-6.0,0.174,148694,35.25268451502685,0.09142089573053845,26690,6.327721022408883,0.03873227768265314,0.1794961464484108
Signal_2-5_0-1_0-7.0,0.174,147075,36.41552026186507,0.09495483653874424,25903,6.413538815863273,0.03984948331421849,0.17612102668706442
Signal_2-5_0-1_0-8.0,0.174,146607,37.643961940925394,0.0983145899491012,25650,6.586094959890977,0.041122953954423974,0.17495753954449653
Signal_2-5_0-1_0-9.0,0.174,143622,37.92847412185959,0.10008174894523605,24698,6.5223813472983805,0.04150259899721461,0.17196529779560232
Signal_2-5_0-1_1-0.0,0.174,143857,39.492071124601374,0.10412245776003509,24360,6.687382974726912,0.042846717215392016,0.16933482555593402
Signal_2-5_0-1_2-0.0,0.174,2842,61.28222076561495,1.1495356866364161,302,6.512044571152609,0.37472605665828657,0.10626319493314568
Signal_2-5_0-2_0-04.0,0.174,147389,1.5131372318696306,0.003941357065845975,26185,0.268822628666361,0.0016612673680114112,0.17765911974435
Signal_2-5_0-2_0-06.0,0.174,148281,3.383986572870635,0.008787915615816029,26883,0.6135088854167512,0.003741812237044186,0.18129767131324984
Signal_2-5_0-2_0-08.0,0.174,147326,5.875832038414508,0.015308395506921592,26754,1.0670350810837308,0.006523555126100217,0.18159727407246512
Signal_2-5_0-2_0-1.0,0.174,147384,8.97942905504029,0.023389640889615246,26641,1.6231135635844347,0.009944286903613885,0.18075910546599355
Signal_2-5_0-2_0-15.0,0.174,149507,19.06299374487391,0.04930152371924789,27102,3.4556593100896458,0.020990860807776606,0.18127579310667727
Signal_2-5_0-2_0-2.0,0.174,148111,30.71258135527378,0.0798036330161705,27054,5.609969387726616,0.03410709639091737,0.1826603020707442
Signal_2-5_0-2_0-3.0,0.174,149588,56.39344306612319,0.14580762404627184,26730,10.076989686054178,0.061635558366098374,0.17869080407519314
Signal_2-5_0-2_0-4.0,0.174,148086,77.4094851517413,0.20115793920950228,26272,13.733249557058377,0.08472795888737983,0.17741042367273066
Signal_2-5_0-2_0-5.0,0.174,149406,95.91286193463151,0.2481377447395992,26884,17.258486140119096,0.10525815535287067,0.17993922600163315
Signal_2-5_0-2_0-6.0,0.174,146857,108.3822098907806,0.28282036332538096,26692,19.699012960939662,0.12057406639120528,0.1817550406177438
Signal_2-5_0-2_0-7.0,0.174,145351,118.63392527077329,0.31117155363614646,25177,20.549197023359035,0.12950688758500403,0.17321518255808355
Signal_2-5_0-2_0-8.0,0.174,144777,127.54656668053855,0.33521155919944623,25303,22.29159864286225,0.14013777160498084,0.1747722359214517
Signal_2-5_0-2_0-9.0,0.174,143241,135.3130019912395,0.35752454043407333,24287,22.94278090324162,0.14721739252214108,0.1695534099873639
Signal_2-5_0-2_1-0.0,0.174,142633,142.54537081018117,0.37743581634094603,23663,23.648462203566616,0.15373331889572317,0.16590129913834809
Signal_2-5_0-2_2-0.0,0.174,542,231.4965697138211,9.943629104044128,65,27.76250374796748,3.443514783911051,0.11992619926199265
Signal_2-5_0-3_0-04.0,0.174,146585,1.5389253524817827,0.004019506993873079,26418,0.2773498650057219,0.0017063887959939865,0.18022307875976398
Signal_2-5_0-3_0-06.0,0.174,147158,3.4460006193878745,0.008983041639387524,26417,0.6186072001683189,0.003806038897984847,0.17951453539732803
Signal_2-5_0-3_0-08.0,0.174,149051,6.148192078791062,0.01592501976413601,26597,1.0970974010211665,0.006727115117421274,0.17844227814640626
Signal_2-5_0-3_0-1.0,0.174,63705,9.415437533223947,0.037303857749973426,11251,1.662869283200732,0.01567698521229178,0.176610941056432
Signal_2-5_0-3_0-15.0,0.174,147113,20.61524691733781,0.053748087428896356,26676,3.7381626828825687,0.022887472914082392,0.18132999802872618
Signal_2-5_0-3_0-2.0,0.174,147424,34.88123547100298,0.09084640870681926,26645,6.304336601400548,0.03862171285964828,0.18073719340134578
Signal_2-5_0-3_0-3.0,0.174,64243,70.37181415870047,0.277642432342423,11427,12.517141484542602,0.11709518781324348,0.1778715190760083
Signal_2-5_0-3_0-4.0,0.174,146652,108.47781592266493,0.28326762252039617,26583,19.66332392788508,0.12060211888269427,0.18126585385811314
Signal_2-5_0-3_0-5.0,0.174,63438,145.57717961528084,0.577987651391122,11324,25.98625401121473,0.2441989256512849,0.17850499700494968
Signal_2-5_0-3_0-6.0,0.174,144457,177.9761370622718,0.4682658436555189,24969,30.762691778922893,0.19468108567230513,0.17284728327460766
Signal_2-5_0-3_0-7.0,0.174,143711,207.7281843698868,0.5479619714648526,24631,35.60307081026979,0.22685399716254928,0.1713925865104272
Signal_2-5_0-3_0-8.0,0.174,144241,236.05911414182862,0.6215504864778337,24542,40.16446627012262,0.2563817008139567,0.17014579765808607
Signal_2-5_0-3_0-9.0,0.174,141586,254.9184416995164,0.6774716073199373,23801,42.85249834651864,0.27776565456564734,0.16810277852330027
Signal_2-5_0-3_1-0.0,0.174,140791,278.0455285568155,0.7410175068137439,22857,45.139864382120535,0.2985730714679893,0.1623470250229063
Signal_2-5_0-3_2-0.0,0.174,2600,513.438393852459,10.069355343390102,234,46.2094554467213,3.0208066030170304,0.09
Signal_2-5_0-4_0-04.0,0.174,146943,1.582772003605336,0.004128990737953999,25918,0.2791714119722825,0.001734084276425202,0.17638131792599857
Signal_2-5_0-4_0-06.0,0.174,143824,3.4848465023791637,0.009188994082937458,25138,0.6090921638725624,0.0038416487269352447,0.17478306819445988
Signal_2-5_0-4_0-08.0,0.174,145859,6.258287302228402,0.016386601061545703,25484,1.0934271701436906,0.006849455730801579,0.17471667843602381
Signal_2-5_0-4_0-1.0,0.174,144750,9.6771403303615,0.025435352028326624,24938,1.667209157572056,0.010557455919629144,0.17228324697754752
Signal_2-5_0-4_0-15.0,0.174,145148,21.51527285647615,0.05647306123155811,25738,3.8151410476202448,0.023780621488884175,0.17732245707829253
Signal_2-5_0-4_0-2.0,0.174,146390,37.56249769265568,0.09817451337757195,25664,6.58517617859359,0.041106000689331366,0.17531252134708658
Signal_2-5_0-4_0-3.0,0.174,144026,77.25407661764487,0.2035639907288331,24870,13.340014202163688,0.08458987813841086,0.17267715551358778
Signal_2-5_0-4_0-4.0,0.174,145416,128.50194995188693,0.3369796080481503,25145,22.22026139860949,0.14012749025957763,0.1729176981900204
Signal_2-5_0-4_0-5.0,0.174,144710,180.60042896649784,0.47475495458026296,24952,31.14050102668823,0.19713916597466954,0.17242761384838642
Signal_2-5_0-4_0-6.0,0.174,142824,232.8550895839281,0.6161481358844282,24039,39.19231710712517,0.25278001869619965,0.16831204839522762
Signal_2-5_0-4_0-7.0,0.174,143815,287.4644765599469,0.7580224909252311,23932,47.83645553685395,0.30922136706513764,0.16640823279908218
Signal_2-5_0-4_0-8.0,0.174,141365,332.72288107669806,0.884935707092472,22921,53.94787364028576,0.35633423631153616,0.16214055812966435
Signal_2-5_0-4_0-9.0,0.174,140448,379.1973002220919,1.0118297792990942,22342,60.32144339230161,0.40356240470313803,0.15907666894508998
Signal_2-5_0-4_1-0.0,0.174,140123,421.7998514213172,1.126812637273018,21701,65.32459750143805,0.44344204562539596,0.15487107755329244
Signal_2-5_0-5_0-04.0,0.174,143760,1.629549830959784,0.004297823868915002,24305,0.27550228604255395,0.0017671661911191287,0.1690664997217585
Signal_2-5_0-5_0-06.0,0.174,142855,3.6226255176008952,0.00958463809774391,24180,0.6131747927310185,0.0039432666403067555,0.16926253893808407
Signal_2-5_0-5_0-08.0,0.174,143455,6.435716141548153,0.016991786228565734,24125,1.082302128994104,0.006968107654668783,0.16817120351329684
Signal_2-5_0-5_0-1.0,0.174,62104,10.052333012040684,0.040337323750822114,10665,1.7262677375598015,0.016715821471229728,0.17172806904547214
Signal_2-5_0-5_0-15.0,0.174,143471,22.407127511553433,0.059156725009906395,23993,3.747197763901426,0.024191585754432126,0.16723240236702885
Signal_2-5_0-5_0-2.0,0.174,142828,39.07302533452024,0.10338805412546719,23987,6.5620512693529065,0.04236933538793705,0.16794326042512672
Signal_2-5_0-5_0-3.0,0.174,61835,83.81128592432603,0.33704300760485073,10277,13.929466894870197,0.13740461426508724,0.16620037195762918
Signal_2-5_0-5_0-4.0,0.174,142461,142.0366446519568,0.37631576282604373,23976,23.904581549864997,0.1543806200183819,0.16829869227367494
Signal_2-5_0-5_0-5.0,0.174,56552,207.16501586511083,0.8711489815982209,9477,34.716771384807885,0.3566185166566547,0.16758028009619466
Signal_2-5_0-5_0-6.0,0.174,141005,278.7342343836414,0.7422890533130465,22643,44.759967867442946,0.2974560337511252,0.16058295805113293
Signal_2-5_0-5_0-7.0,0.174,138933,344.37249629263107,0.9239016696121746,22144,54.88821631940591,0.3688510987798134,0.1593861789495656
Signal_2-5_0-5_0-8.0,0.174,138955,417.61788666796514,1.1203197754668344,21964,66.01100545338554,0.4454106841065324,0.15806556079306253
Signal_2-5_0-5_0-9.0,0.174,139812,495.462924136533,1.325070353239616,21277,75.40100017776022,0.5169183030429487,0.15218293136497582
Signal_2-5_0-5_1-0.0,0.174,140210,570.9037249666858,1.5246613179714668,20494,83.44697909897481,0.5829042922415067,0.14616646458883104
Signal_2-5_0-5_2-0.0,0.174,1088,1238.5928151955309,37.550360324869914,102,116.11807642458105,11.497402806697657,0.09375000000000003
Signal_2-5_0-6_0-04.0,0.174,139398,1.679337497376718,0.004497899152749026,22137,0.26668599391259856,0.0017924243082502445,0.1588042870055525
Signal_2-5_0-6_0-06.0,0.174,141051,3.813752980132558,0.01015463868514428,22710,0.614035562873077,0.004074599782184538,0.16100559372141993
Signal_2-5_0-6_0-08.0,0.174,140186,6.711381898331501,0.017925019229075207,22533,1.0787637019039251,0.007186489851086869,0.16073645014480753
Signal_2-5_0-6_0-1.0,0.174,140089,10.498775353880387,0.02805024284288193,22258,1.6680948670250315,0.011180923523168773,0.15888470900641735
Signal_2-5_0-6_0-15.0,0.174,140365,23.56534205456038,0.06289908575745991,22372,3.7559493637632233,0.02511119169039233,0.15938446193851746
Signal_2-5_0-6_0-2.0,0.174,140339,41.141611991141815,0.10982269963232545,22613,6.629199808718102,0.04408410395037747,0.1611312607329395
Signal_2-5_0-6_0-3.0,0.174,138288,89.31049712429083,0.24016529992355468,21973,14.190815929885764,0.09573322490493341,0.15889303482587064
Signal_2-5_0-6_0-4.0,0.174,139609,154.23663532729913,0.41279158405913896,21830,24.117254254345635,0.16323038090397687,0.15636527731020206
Signal_2-5_0-6_0-5.0,0.174,139536,232.34151646462212,0.6219904047871098,21723,36.17098642759565,0.24541463149120887,0.15568025455796355
Signal_2-5_0-6_0-6.0,0.174,138973,316.894716354536,0.8500603936462172,21147,48.220680036765216,0.33159574425579386,0.15216624812013843
Signal_2-5_0-6_0-7.0,0.174,139426,410.2502219200125,1.0986944751024859,20690,60.87872485422417,0.4232386319540822,0.1483941302196147
Signal_2-5_0-6_0-8.0,0.174,139537,510.4118965702942,1.366394475668189,19811,72.46658651794215,0.5148546099373112,0.14197668002035296
Signal_2-5_0-6_0-9.0,0.174,139741,619.3272606291687,1.6567549360123772,19248,85.30646776958974,0.6148782835495512,0.13774053427412142
Signal_2-5_0-6_1-0.0,0.174,139064,725.7542814641681,1.9461766067113548,18400,96.02685654763773,0.7079193786394702,0.1323131795432319
Signal_2-5_0-6_2-0.0,0.174,4552,1749.5236105877834,25.930965129536425,413,158.7331395370726,7.810747172826078,0.0907293497363796
Signal_2-5_0-7_0-04.0,0.174,140016,1.816904623640909,0.004855604406325084,20594,0.26723612886570736,0.0018621935489075087,0.14708319049251514
Signal_2-5_0-7_0-06.0,0.174,139702,4.064109169489124,0.01087336717311835,20474,0.595614745215676,0.00416259435814761,0.14655480952312788
Signal_2-5_0-7_0-08.0,0.174,138361,7.140350249183662,0.019196085218303374,20023,1.0333203217626672,0.007302480346860672,0.1447156351862157
Signal_2-5_0-7_0-1.0,0.174,139420,11.236523625458853,0.03009327335185102,20661,1.6651686603471907,0.011584640462779938,0.1481925118347439
Signal_2-5_0-7_0-15.0,0.174,139016,25.201940692645596,0.06759297959062048,20521,3.7202122414238668,0.025969791165443467,0.14761610174368417
Signal_2-5_0-7_0-2.0,0.174,139199,44.21902235242741,0.11851984607437765,20192,6.4143456442949605,0.045140117986187625,0.145058513351389
Signal_2-5_0-7_0-3.0,0.174,139217,98.63089875190386,0.2643424160796999,20126,14.258642753979885,0.10050772755614668,0.14456567804219317
Signal_2-5_0-7_0-4.0,0.174,139178,171.76748744346372,0.4604215762409501,19799,24.435072237660684,0.1736568821725183,0.1422566784980385
Signal_2-5_0-7_0-5.0,0.174,138812,259.64499157081724,0.6968935482425724,19219,35.94874429443805,0.259309442517756,0.13845344782871793
Signal_2-5_0-7_0-6.0,0.174,138372,364.51420864050846,0.9799193928351011,19186,50.54179752389787,0.36488706107231417,0.13865521926401297
Signal_2-5_0-7_0-7.0,0.174,139862,485.87629692529663,1.2991995029465693,18656,64.81037161944151,0.4744989384323643,0.13338862593127504
Signal_2-5_0-7_0-8.0,0.174,140618,618.7119271916661,1.6499395381839952,17732,78.01988289523834,0.5859039593018044,0.12610049922485034
Signal_2-5_0-7_0-9.0,0.174,140586,772.436156348885,2.0601154394137797,16768,92.1301514351223,0.71147747051186,0.11927218926493392
Signal_2-5_0-7_1-0.0,0.174,134633,889.6843522284931,2.424712161102527,15704,103.77547159608909,0.828112942726581,0.11664302214167409
Signal_2-5_0-7_2-0.0,0.174,6005,2278.60410004393,29.40440315698744,516,195.79678861326693,8.619472999509874,0.08592839300582848
Signal_2-5_0-8_0-04.0,0.174,140712,2.0476272753525238,0.00545865111927436,17532,0.255123950988405,0.0019267949572297298,0.12459491727784411
Signal_2-5_0-8_0-06.0,0.174,139397,4.552547605478819,0.012193483142921175,17488,0.5711382061637882,0.0043188800349632074,0.1254546367568886
Signal_2-5_0-8_0-08.0,0.174,140562,8.180610842862555,0.021819850441671482,17765,1.033910670191469,0.007757118241901726,0.12638550959718842
Signal_2-5_0-8_0-1.0,0.174,140751,12.747899440840683,0.03397917924495859,17906,1.6217567718005081,0.012119548192508196,0.12721756861407738
Signal_2-5_0-8_0-15.0,0.174,140163,28.517858153055425,0.07617285128500785,17714,3.604127618010629,0.027079574765430017,0.12638142733817057
Signal_2-5_0-8_0-2.0,0.174,141153,50.851732374187506,0.13535075923955023,17868,6.437119679085688,0.04815635548606263,0.12658604492996958
Signal_2-5_0-8_0-3.0,0.174,141786,114.420072506747,0.30386840296837603,17569,14.178030650917856,0.1069651709244767,0.123912092872357
Signal_2-5_0-8_0-4.0,0.174,140083,199.53613253397185,0.5331247358863298,17302,24.64520437956627,0.1873631892368295,0.12351248902436415
Signal_2-5_0-8_0-5.0,0.174,139554,306.8142307648482,0.8213047882723046,16997,37.368484459851565,0.28662848453443407,0.12179514739813979
Signal_2-5_0-8_0-6.0,0.174,138445,434.31545000495646,1.167257413957855,16269,51.03743765488558,0.40013674305180064,0.11751236953302752
Signal_2-5_0-8_0-7.0,0.174,135434,569.1021501350375,1.546416139766423,15404,64.72857274155763,0.5215299766690995,0.11373805691333046
Signal_2-5_0-8_0-8.0,0.174,77533,726.1315071930185,2.60778622620142,8547,80.04650912487234,0.8658358121328845,0.11023693137115806
Signal_2-5_0-8_0-9.0,0.174,10272,883.6119757877855,8.71834574597154,1139,97.97839178565887,2.9031431086816175,0.11088395638629286
Signal_2-5_0-8_1-0.0,0.174,5918,1033.8676371266256,13.439325124433715,668,116.69881405890267,4.515212676398012,0.11287597161203111
Signal_2-5_0-8_2-0.0,0.174,1799,2875.909085046964,67.80466444941823,140,223.80615447836294,18.91507236918161,0.07782101167315175
Signal_2-5_0-9_0-04.0,0.174,126451,2.2199197424850374,0.006242752819139205,13976,0.24535668615488118,0.002075422168640445,0.11052502550395013
