signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-06.0,0.174,8644,4566.984282174748,49.12155854920063,24,12.680196988916471,2.5883343717350864,0.002776492364645998
Signal_1-0_0-07_0-08.0,0.174,177969,7358.055982432279,17.4417841531906,446,18.439688755709124,0.8731445688620194,0.002506054425208885
Signal_1-0_0-07_0-1.0,0.174,181136,10081.696490425908,23.688154792760656,484,26.938549495219817,1.2244795225099918,0.0026720254394488104
Signal_1-0_0-07_0-15.0,0.174,186691,15769.392083097671,36.49667165591285,532,44.9369095896854,1.9482621152410118,0.0028496285305665498
Signal_1-0_0-07_0-2.0,0.174,189744,19554.597337270294,44.89157592651811,509,52.45641519452828,2.3250897251464946,0.002682561767434015
Signal_1-0_0-07_0-3.0,0.174,195923,23907.498387750085,54.01214490074155,525,64.06310976030787,2.7959433307702395,0.0026796241380542363
Signal_1-0_0-07_0-4.0,0.174,197905,25836.69732270206,58.0775936992595,535,69.84478950832779,3.01965357345316,0.0027033172481746312
Signal_1-0_0-07_0-5.0,0.174,199151,26859.64698174788,60.187881142470815,549,74.04404794843904,3.1601229589732944,0.0027567022008425763
Signal_1-0_0-07_0-6.0,0.174,194908,26858.381505817353,60.83661000007468,510,70.27815465741196,3.11196899464465,0.002616619122868225
Signal_1-0_0-07_0-7.0,0.174,200569,28009.763927618325,62.54283218514558,505,70.52401309996688,3.1382773933280452,0.002517836754433637
Signal_1-0_0-07_0-8.0,0.174,198403,27979.71699143651,62.81584409450217,475,66.9867167882156,3.073561358309592,0.002394117024440154
Signal_1-0_0-07_0-9.0,0.174,198572,28292.175335237735,63.49029366891403,493,70.24173821219607,3.163528785296085,0.002482726668412464
Signal_1-0_0-07_1-0.0,0.174,193408,27804.223751921483,63.222775531248274,477,68.57324789908665,3.1397533344039332,0.0024662888815354077
Signal_1-0_0-07_2-0.0,0.174,31269,29596.622662053138,167.37290704433332,81,76.66783189824758,8.518647988694177,0.0025904250215868746
Signal_1-0_0-08_0-04.0,0.174,8948,2286.451829162961,24.171247672049155,25,6.388164475757045,1.277632895151409,0.0027939204291461783
Signal_1-0_0-08_0-06.0,0.174,8986,4760.146309385836,50.21541941544181,31,16.421604227794454,2.9494071870971865,0.0034498108168261755
Signal_1-0_0-08_0-08.0,0.174,182343,7765.585587368604,18.185684934680783,524,22.31600252151795,0.974879096575409,0.0028737050503721004
Signal_1-0_0-08_0-1.0,0.174,182961,10851.826223943068,25.370181131945618,462,27.402253570223692,1.2748682138214136,0.002525128306032433
Signal_1-0_0-08_0-15.0,0.174,151459,18051.799966883344,46.38450965374898,408,48.62790845369641,2.407440203776107,0.002693798321658007
Signal_1-0_0-08_0-2.0,0.174,152747,23205.11985863164,59.37415902208056,480,72.92095774151498,3.328371122492394,0.003142451242904935
Signal_1-0_0-08_0-3.0,0.174,155973,29256.865384925895,74.0803594097027,421,78.9696955694499,3.8487474651721265,0.002699185115372534
Signal_1-0_0-08_0-4.0,0.174,157823,32454.643040675637,81.69428753167192,392,80.61068457667668,4.071454407161279,0.002483795137590844
Signal_1-0_0-08_0-5.0,0.174,198797,34127.06336991497,76.54097776191927,567,97.33569888248715,4.087715125900454,0.0028521557166355646
Signal_1-0_0-08_0-6.0,0.174,155575,34428.137563855606,87.2858056410305,387,85.64158275566197,4.353406310419966,0.0024875461995821934
Signal_1-0_0-08_0-7.0,0.174,152264,35867.79876218953,91.91917275321369,435,102.47000250586117,4.913060570467579,0.0028568801555193613
Signal_1-0_0-08_0-8.0,0.174,148315,35325.58265259636,91.72691675747323,393,93.60451729407254,4.721723296120875,0.0026497657013788223
Signal_1-0_0-08_0-9.0,0.174,152551,36797.67948098893,94.21344898296965,380,91.66192422714892,4.7021574983762235,0.0024909702329057168
Signal_1-0_0-08_1-0.0,0.174,192697,36105.257482833425,82.24944380228185,473,88.62507869546596,4.074985459909346,0.00245463084531674
Signal_1-0_0-08_2-0.0,0.174,31218,38615.63838770168,218.5549669145045,59,72.98105787924911,9.501324447527919,0.0018899352937407903
Signal_1-0_0-15_0-04.0,0.174,9639,2311.428378571376,23.54314356249707,29,6.954188502808376,1.291360385775967,0.003008610851748108
Signal_1-0_0-15_0-06.0,0.174,9463,5001.9832729314885,51.41949594578755,36,19.02899691699605,3.171499486166008,0.0038042903941667553
Signal_1-0_0-15_0-08.0,0.174,149394,8853.351901902333,22.90557239895325,401,23.76396717848665,1.1867158900264938,0.002684177410070015
Signal_1-0_0-15_0-1.0,0.174,156537,13380.630263431542,33.81956888637134,410,35.046400582654144,1.730818355576246,0.002619189073509777
Signal_1-0_0-15_0-15.0,0.174,136845,26570.41131153486,71.82635214302302,377,73.19993470312136,3.7699884402517605,0.0027549417223866417
Signal_1-0_0-15_0-2.0,0.174,157744,41111.400714428004,103.51084390611443,431,112.32765561871432,5.4106327854271274,0.002732275078608378
Signal_1-0_0-15_0-3.0,0.174,151758,66679.91983084187,171.16669764050525,379,166.52624320226317,8.553878546762785,0.0024973971718130167
Signal_1-0_0-15_0-4.0,0.174,165592,84999.69064565937,208.8803898369331,441,226.36880751929922,10.779467024728534,0.002663172133919514
Signal_1-0_0-15_0-5.0,0.174,146085,97699.29610817619,255.61634597529292,410,274.2013992151983,13.541841872379042,0.0028065852072423595
Signal_1-0_0-15_0-6.0,0.174,151977,105549.37596839608,270.748922117586,429,297.9443092733895,14.384886804023246,0.0028227955545904967
Signal_1-0_0-15_0-7.0,0.174,139611,112417.80664853293,300.867507868653,363,292.29547681355643,15.341533838292442,0.0026000816554569463
Signal_1-0_0-15_0-8.0,0.174,163014,114455.88416498396,283.4821203871869,391,274.53010605536167,13.883584220956019,0.002398566994245893
Signal_1-0_0-15_0-9.0,0.174,136970,118496.29798971703,320.1784181423989,325,281.16592572576496,15.596279417193,0.0023727823611009707
Signal_1-0_0-15_1-0.0,0.174,151246,122101.96739609008,313.96462123299705,410,330.99590489928266,16.34672258194172,0.0027108154926411263
Signal_1-0_0-15_2-0.0,0.174,31224,133159.33047249075,753.5764774901103,62,264.4080991959527,33.579862177764966,0.0019856520625160133
Signal_1-0_0-1_0-04.0,0.174,8950,2244.427029171656,23.724330884069076,21,5.266253364536846,1.1491906986574267,0.0023463687150837983
Signal_1-0_0-1_0-06.0,0.174,9351,4942.100115053193,51.1072497094048,16,8.456165312891786,2.1140413282229464,0.0017110469468506044
Signal_1-0_0-1_0-08.0,0.174,187953,8306.35003095563,19.159562915987966,492,21.74333059451124,0.9802650476803079,0.0026176756955196253
Signal_1-0_0-1_0-1.0,0.174,555318,11876.157309182063,15.93694471598781,1573,33.64053649862491,0.8482005544049646,0.0028326112245596223
Signal_1-0_0-1_0-15.0,0.174,146811,21515.000030344698,56.15158925733038,392,57.44719409237128,2.901521464489678,0.002670099651933438
Signal_1-0_0-1_0-2.0,0.174,154024,29535.272633478384,75.25697977819841,405,77.66182813430859,3.8590472658937705,0.0026294603438425184
Signal_1-0_0-1_0-3.0,0.174,65705,41109.97683214163,160.37919239511658,178,111.37015259297175,8.347545857673696,0.002709078456738452
Signal_1-0_0-1_0-4.0,0.174,138773,47303.02474674674,126.98032189583762,392,133.619549197068,6.748806381166878,0.0028247569772217934
Signal_1-0_0-1_0-5.0,0.174,112783,50965.051274835845,151.75766797062207,274,123.8167458686595,7.4800431703505135,0.0024294441538175084
Signal_1-0_0-1_0-6.0,0.174,161125,51545.03693559999,128.41193491395862,436,139.4795103424149,6.679857062787023,0.0027059736229635384
Signal_1-0_0-1_0-7.0,0.174,161427,53083.54940843209,132.1210042727312,433,142.38743762723144,6.842703569062575,0.0026823269961035014
Signal_1-0_0-1_0-8.0,0.174,162476,54513.41467688848,135.2411258257499,413,138.56840555869758,6.818505481067704,0.002541913882665748
Signal_1-0_0-1_0-9.0,0.174,145714,56452.85001390695,147.88878195611423,392,151.86953350708595,7.670569785607004,0.0026902013533359865
Signal_1-0_0-1_1-0.0,0.174,195108,56099.450903512996,127.00507400489414,490,140.88981970355582,6.364753277052936,0.002511429567214056
Signal_1-0_0-1_2-0.0,0.174,31030,59603.37746460784,338.3607525676327,59,113.32901290402395,14.754180772506611,0.001901385755720271
Signal_1-0_0-2_0-04.0,0.174,9571,2267.3840763496623,23.176424359367168,31,7.343945916501888,1.319011624401621,0.003238950997805874
Signal_1-0_0-2_0-06.0,0.174,9858,5196.690525667262,52.33984684558234,25,13.178866214412814,2.6357732428825624,0.0025360113613308983
Signal_1-0_0-2_0-08.0,0.174,150178,9032.655127794787,23.30838971045666,369,22.19399474061632,1.1553732166593293,0.0024570842600114538
Signal_1-0_0-2_0-1.0,0.174,151803,13947.510283752203,35.79781448868146,390,35.83281628599801,1.8144651843153465,0.002569119187367837
Signal_1-0_0-2_0-15.0,0.174,164068,29064.008316324835,71.75357882798555,447,79.18431209862501,3.745289444862661,0.00272448009361972
Signal_1-0_0-2_0-2.0,0.174,151567,47111.7937953258,121.01168637129467,425,132.10337582068303,6.407954964815791,0.0028040404573554927
Signal_1-0_0-2_0-3.0,0.174,139397,85097.4750177659,227.92394875465575,396,241.74551896407604,12.148169411417967,0.002840807190972547
Signal_1-0_0-2_0-4.0,0.174,152913,117992.35480392775,301.7391510686355,415,320.22671220648357,15.719311062080408,0.0027139615336825517
Signal_1-0_0-2_0-5.0,0.174,152879,144063.60218227844,368.45152050285094,394,371.28094283595317,18.70486367660267,0.0025772015777183253
Signal_1-0_0-2_0-6.0,0.174,166213,163900.48436991594,402.0200774694674,456,449.65568801887736,21.05705687477426,0.0027434677191314756
Signal_1-0_0-2_0-7.0,0.174,142749,174553.8443785425,462.000963086602,363,443.87733370749294,23.297518009381303,0.002542924994220624
Signal_1-0_0-2_0-8.0,0.174,144159,187336.36343449107,493.40234013182936,359,466.52484043994696,24.622239349943374,0.0024903058428540716
Signal_1-0_0-2_0-9.0,0.174,143651,195578.98716791568,516.0215820944821,331,450.652238777176,24.77008723228701,0.0023041955851334146
Signal_1-0_0-2_1-0.0,0.174,162556,201335.59946502373,499.366115648862,392,485.51609900766096,24.522266141682582,0.0024114766603508956
Signal_1-0_0-2_2-0.0,0.174,31210,233621.41670874503,1322.4089165907287,54,404.2152035332341,55.006721940648426,0.0017302146747837238
Signal_1-0_0-3_0-04.0,0.174,9938,2343.3332012606706,23.506314888103883,24,5.659086016326835,1.1551560958766915,0.0024149728315556447
Signal_1-0_0-3_0-06.0,0.174,9549,5071.69185761935,51.90078330669197,29,15.402561930145687,2.860183946411388,0.003036967221698607
Signal_1-0_0-3_0-08.0,0.174,148608,9051.449404259209,23.479942738656913,356,21.683327868730334,1.1492140786168488,0.002395564168819982
Signal_1-0_0-3_0-1.0,0.174,52969,14287.033950327012,62.07706706376995,148,39.919217365787496,3.281339454478948,0.002794087107553475
Signal_1-0_0-3_0-15.0,0.174,149666,30621.559022696198,79.15269786684688,366,74.88334426193525,3.9142151080596728,0.00244544519129261
Signal_1-0_0-3_0-2.0,0.174,147986,51432.62133477286,133.69905681749145,399,138.67268466324091,6.942317560588595,0.002696200991985728
Signal_1-0_0-3_0-3.0,0.174,59632,105955.22140621179,433.8930318881972,159,282.5140898106329,22.40482469120407,0.0026663536356318737
Signal_1-0_0-3_0-4.0,0.174,151820,162739.7602982321,417.6660532500248,386,413.76332153285216,21.05999856355992,0.0025424845211434602
Signal_1-0_0-3_0-5.0,0.174,66949,219908.15842232798,849.9028673191283,173,568.2551107120757,43.2036360363949,0.002584056520635112
Signal_1-0_0-3_0-6.0,0.174,143628,261713.17741636408,690.567338225614,361,657.7997120847426,34.62103747814435,0.002513437491296961
Signal_1-0_0-3_0-7.0,0.174,152290,307472.564512813,787.8992313859741,440,888.3572682752492,42.35077105924301,0.002889224505876945
Signal_1-0_0-3_0-8.0,0.174,143322,336288.8123855806,888.2924881906188,374,877.5485677858752,45.37695617748357,0.0026095086588241874
Signal_1-0_0-3_0-9.0,0.174,142995,365191.52638089383,965.7401024734439,308,786.593867794785,44.82034530675497,0.0021539214657855165
Signal_1-0_0-3_1-0.0,0.174,155834,388785.77087953704,984.8707800625019,392,977.989541337439,49.39593118637318,0.00251549725990477
Signal_1-0_0-3_2-0.0,0.174,31165,501630.6533482531,2841.5185897671245,51,820.8940581023874,114.94816006577052,0.0016364511471201664
Signal_1-0_0-4_0-04.0,0.174,9632,2283.0492836156845,23.262535539795522,23,5.451633463783299,1.1367441573547155,0.0023878737541528235
Signal_1-0_0-4_0-06.0,0.174,9944,5292.342864142064,53.07223953987906,23,12.240937839427543,2.5524119810973085,0.0023129525341914724
Signal_1-0_0-4_0-08.0,0.174,139755,9389.091319418118,25.115387651669913,358,24.05133764338796,1.2711526929587738,0.0025616257021215685
Signal_1-0_0-4_0-1.0,0.174,143471,14311.098783740863,37.78251964259346,398,39.70012975394933,1.9899876912326158,0.002774079779188826
Signal_1-0_0-4_0-15.0,0.174,136093,31285.554544938976,84.80587970917763,350,80.45927483947483,4.300729143394224,0.0025717707743969213
Signal_1-0_0-4_0-2.0,0.174,162560,54432.800446244706,135.00623719781385,378,126.57233371481607,6.510178368238652,0.0023252952755905515
Signal_1-0_0-4_0-3.0,0.174,142755,114195.83202643844,302.24184308206947,411,328.7764839260707,16.217347983786556,0.002879058526846697
Signal_1-0_0-4_0-4.0,0.174,136676,186336.2372835743,504.0239707095726,383,522.1602832948649,26.681144095832806,0.002802247651379906
Signal_1-0_0-4_0-5.0,0.174,159632,267881.0825816004,670.4741956406372,416,698.0964365161482,34.226993770821394,0.002605993785707126
Signal_1-0_0-4_0-6.0,0.174,123657,335942.5153251302,955.3348407277787,346,939.988114724561,50.53407411725814,0.0027980623822347296
Signal_1-0_0-4_0-7.0,0.174,143770,408892.2924146758,1078.387357719287,339,964.1405517741882,52.36492677613255,0.0023579328093482634
Signal_1-0_0-4_0-8.0,0.174,130076,469893.6823345787,1302.8698057584338,273,986.2001851020941,59.687550474685665,0.0020987730250007688
Signal_1-0_0-4_0-9.0,0.174,142715,526357.693349116,1393.304898966263,334,1231.849977778122,67.40383186552206,0.0023403286269838477
Signal_1-0_0-4_1-0.0,0.174,144256,583769.2203027102,1537.001353293762,333,1347.570640810798,73.84641622390886,0.0023083961845607806
Signal_1-0_0-4_2-0.0,0.174,31295,842046.4113678068,4759.907919594298,57,1533.684149160089,203.1414281080309,0.0018213772168077967
Signal_1-0_0-5_0-04.0,0.174,9749,2345.372755207093,23.753731368143203,24,5.7738174299897675,1.1785755476218889,0.0024617909529182484
Signal_1-0_0-5_0-06.0,0.174,10065,5412.180002957139,53.94675705325809,28,15.056238458301026,2.845361617196504,0.002781917536015896
Signal_1-0_0-5_0-08.0,0.174,194072,9101.696878969347,20.660504730791807,512,24.012061513419273,1.0611932204004548,0.0026381961333937914
Signal_1-0_0-5_0-1.0,0.174,110298,14377.480540935307,43.29113474702553,287,37.41080450460058,2.2082899667587266,0.0026020417414640345
Signal_1-0_0-5_0-15.0,0.174,143301,32077.234072416177,84.73684750164342,383,85.7326930707769,4.380735974615443,0.00267269593373389
Signal_1-0_0-5_0-2.0,0.174,136675,56204.33100313431,152.02858085991505,335,137.7607527788549,7.52667396092193,0.0024510700567038596
Signal_1-0_0-5_0-3.0,0.174,65595,122086.69141430678,476.6866136243939,163,303.37877430493165,23.762459527887575,0.002484945498894731
Signal_1-0_0-5_0-4.0,0.174,142771,201579.73338451562,533.4907155919506,330,465.9301399926469,25.648610060607837,0.002311393770443579
Signal_1-0_0-5_0-5.0,0.174,111491,296710.11210007546,888.6125493684607,271,721.2101459231726,43.81039635426504,0.0024306894726928625
Signal_1-0_0-5_0-6.0,0.174,149700,389252.58364112594,1006.0524052085937,371,964.6807517091361,50.08372915891839,0.002478289913159652
Signal_1-0_0-5_0-7.0,0.174,135094,482841.167066811,1313.6699346343719,318,1136.5678055816395,63.73555766076838,0.002353916532192401
Signal_1-0_0-5_0-8.0,0.174,161176,574826.0546062337,1431.8128576571437,352,1255.390202147927,66.91252260093816,0.0021839479823298757
Signal_1-0_0-5_0-9.0,0.174,134353,657094.5538927012,1792.6858211089234,297,1452.5695928347875,84.28663661106742,0.0022105944787239582
Signal_1-0_0-5_1-0.0,0.174,194457,753317.6455368877,1708.3086883474998,478,1851.7504361716592,84.69709353000738,0.0024581269895143916
Signal_1-0_0-5_2-0.0,0.174,30813,1210921.4582364028,6898.409691770474,59,2318.6436256108705,301.8616885709083,0.0019147762308116699
Signal_1-0_0-6_0-04.0,0.174,9904,2395.6118175098472,24.07194214529205,21,5.079548482199796,1.108448353137077,0.002120355411954765
Signal_1-0_0-6_0-06.0,0.174,9886,5364.416155290072,53.952572708584405,24,13.023061675800294,2.6583213328754605,0.0024276755007080716
Signal_1-0_0-6_0-08.0,0.174,141390,9301.712510159907,24.737372301527202,332,21.841491996414813,1.1987076030286083,0.002348115142513616
Signal_1-0_0-6_0-1.0,0.174,154199,14490.18376831776,36.9005733975548,341,32.04399940982985,1.7352798570656434,0.002211428089676326
Signal_1-0_0-6_0-15.0,0.174,148556,32472.597047776693,84.2503909546712,385,84.15647879179588,4.289011305751887,0.002591615283125556
Signal_1-0_0-6_0-2.0,0.174,129897,57490.698436503335,159.51371301202548,291,128.79276076447076,7.549965345573549,0.0022402364950691684
Signal_1-0_0-6_0-3.0,0.174,143684,125462.33638330518,330.9856505473882,358,312.5992902843967,16.521385860268456,0.0024915787422399153
Signal_1-0_0-6_0-4.0,0.174,142653,212419.63150647932,562.411505235699,345,513.7275267238356,27.658160297721572,0.002418455973586253
Signal_1-0_0-6_0-5.0,0.174,135110,312942.7434633768,851.3754808298091,354,819.937319118018,43.57917683183371,0.002620087336244542
Signal_1-0_0-6_0-6.0,0.174,130843,431798.7366327032,1193.730033945008,274,904.2352578079131,54.62684968098686,0.0020941127916663496
Signal_1-0_0-6_0-7.0,0.174,136210,545787.0146797288,1478.8315325483425,322,1290.2387396437314,71.90219386241347,0.002363996769693855
Signal_1-0_0-6_0-8.0,0.174,141014,659063.7304901597,1755.0774905396179,361,1687.2225928414741,88.8011890969197,0.00256002950061696
Signal_1-0_0-6_0-9.0,0.174,135647,781659.6390309122,2122.328426874774,290,1671.1117482802015,98.13106076586998,0.002137902054597595
Signal_1-0_0-6_1-0.0,0.174,135443,893548.8457942569,2427.9515486290643,300,1979.169493722653,114.26740399726688,0.002214953892043149
Signal_1-0_0-7_0-04.0,0.174,9953,2441.160933550038,24.46917963240572,24,5.886452567587753,1.2015670988071585,0.0024113332663518536
Signal_1-0_0-7_0-06.0,0.174,9682,5406.819589725,54.9489425890811,23,12.844128337500006,2.6781858943676826,0.0023755422433381543
Signal_1-0_0-7_0-08.0,0.174,141606,9464.193183331214,25.150276783091225,350,23.39214167595952,1.2503625670616645,0.002471646681637783
Signal_1-0_0-7_0-1.0,0.174,154033,14759.711352749815,37.607198059980135,351,33.63343364613547,1.7952198786271907,0.0022787324794037644
Signal_1-0_0-7_0-15.0,0.174,148035,33134.86795944947,86.11980549426275,342,76.55030798211047,4.139366582951839,0.0023102644644847512
Signal_1-0_0-7_0-2.0,0.174,148423,58481.558122810624,151.7987978519123,387,152.48555138710105,7.751276194303945,0.002607412597777971
Signal_1-0_0-7_0-3.0,0.174,128520,128249.66714885137,357.7427887798577,287,286.3963155284807,16.90543997845424,0.0022331154684095862
Signal_1-0_0-7_0-4.0,0.174,140408,218693.42848834285,583.632955069724,276,429.88566365721766,25.876076174358097,0.0019656999601162326
Signal_1-0_0-7_0-5.0,0.174,134096,328810.23194896785,897.9195179093889,303,742.9714553792601,42.68259488325701,0.002259575229686195
Signal_1-0_0-7_0-6.0,0.174,132957,450435.4392456064,1235.3128209714473,286,968.9187904679222,57.293369151043095,0.0021510713990237464
Signal_1-0_0-7_0-7.0,0.174,139946,585688.2307089106,1565.6196091735148,298,1247.1602814746784,72.24605531805963,0.002129392765781087
Signal_1-0_0-7_0-8.0,0.174,146740,727403.6254283225,1898.896106022749,329,1630.883145467617,89.91349835218352,0.0022420607877879245
Signal_1-0_0-7_0-9.0,0.174,144030,852981.0396502718,2247.568295689478,303,1794.4404291747023,103.08790913306962,0.002103728389918767
Signal_1-0_0-7_1-0.0,0.174,136844,986672.8828755817,2667.2290483289635,304,2191.9014088610156,125.71416757144205,0.002221507702201046
Signal_1-0_0-7_2-0.0,0.174,30352,1985080.7895188648,11394.218142006694,59,3858.7166111496126,502.36211338918315,0.001943858724301529
Signal_1-0_0-8_0-04.0,0.174,9517,2401.1301878668028,24.613063561367856,20,5.045981271129141,1.128315713543556,0.0021015025743406526
Signal_1-0_0-8_0-06.0,0.174,9783,5542.484862624602,56.03617577278958,25,14.16356143980528,2.8327122879610562,0.0025554533374220587
Signal_1-0_0-8_0-08.0,0.174,132977,9528.96267987427,26.131080063279413,244,17.484729644143897,1.1193451150531994,0.0018349037803529942
Signal_1-0_0-8_0-1.0,0.174,132788,14801.137654567116,40.61773322148498,305,33.996648677914955,1.9466424405227871,0.0022968942976775014
Signal_1-0_0-8_0-15.0,0.174,124909,32893.02103694437,93.06939634391647,298,78.47409129053491,4.545882052711568,0.002385736816402342
Signal_1-0_0-8_0-2.0,0.174,133547,59044.38470036716,161.5703005913494,303,133.96368742248993,7.696012757855708,0.002268864145207307
Signal_1-0_0-8_0-3.0,0.174,133443,131114.84723632608,358.92521961874877,316,310.48681254677314,17.466247809673046,0.0023680522770021663
Signal_1-0_0-8_0-4.0,0.174,139206,225979.77178444143,605.6763116465822,307,498.3678141590411,28.443353510512363,0.0022053647112911783
Signal_1-0_0-8_0-5.0,0.174,126190,342817.9890227148,965.0529282230872,255,692.7536825484766,43.38191837505463,0.0020207623424994053
Signal_1-0_0-8_0-6.0,0.174,124912,470598.16422847746,1331.5213906085453,262,987.0686485514691,60.9813047610152,0.0020974766235429747
Signal_1-0_0-8_0-7.0,0.174,125945,620263.576944209,1747.7761710799482,288,1418.3644460671896,83.57792650066757,0.0022867124538489022
Signal_1-0_0-8_0-8.0,0.174,126207,776405.6969599653,2185.4807809640897,243,1494.8979403778837,95.89774758757649,0.0019254082578620839
Signal_1-0_0-8_0-9.0,0.174,125697,930649.9438906771,2624.9673096026368,258,1910.2101523806837,118.9244895313965,0.0020525549535788455
Signal_1-0_0-8_1-0.0,0.174,125483,1090693.0594656828,3079.002935798045,237,2059.994223068996,133.81100405510287,0.001888702055258481
Signal_1-0_0-8_2-0.0,0.174,30045,2340669.540708256,13503.737885784853,53,4128.989371194459,567.1603085654137,0.0017640206357130964
Signal_1-0_0-9_0-04.0,0.174,9356,2405.736371552368,24.871554364021293,22,5.656926055381801,1.206060687378117,0.0023514322359982913
Signal_1-0_0-9_0-06.0,0.174,9309,5330.706629445236,55.250125268317,24,13.743362241560389,2.8053520701713164,0.0025781501772478245
Signal_1-0_0-9_0-08.0,0.174,126337,9698.34140263917,27.28551706801739,281,21.571146490272895,1.28682671426413,0.0022242098514291143
Signal_1-0_0-9_0-1.0,0.174,125838,15117.239885327263,42.615403123813,270,32.43578862536247,1.9739792333978348,0.002145615791732228
Signal_1-0_0-9_0-15.0,0.174,125709,33809.31267595452,95.35712662063354,249,66.96830661537896,4.243943991872447,0.00198076510035081
Signal_1-0_0-9_0-2.0,0.174,126080,59752.82531401804,168.28110105929133,287,136.01729747083738,8.028847208392696,0.0022763324873096447
Signal_1-0_0-9_0-3.0,0.174,120381,133368.51457578895,384.3920002549022,256,283.6190074131463,17.72618796332164,0.0021265814372700004
