signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.174,23990,316.17926588005,2.041353711615229,1332,17.555263949655135,0.4810112692002583,0.055523134639433105
Signal_2-0_0-9_0-1.0,0.174,72690,499.2826886132801,1.8518643610219974,4109,28.223312250818104,0.44029110328931415,0.05652772045673408
Signal_2-0_0-9_0-15.0,0.174,32019,1117.6583997517505,6.246046373819375,1746,60.94604971943397,1.4585571210529975,0.05453012273962335
Signal_2-0_0-9_0-2.0,0.174,20838,1953.6943904236034,13.534076055062,1226,114.94525974946433,3.282810629192387,0.058834821000095974
Signal_2-0_0-9_0-3.0,0.174,11965,4406.371773079837,40.283276290954404,712,262.2095029195858,9.826716579704122,0.059506895110739665
Signal_2-0_0-9_0-4.0,0.174,67997,7720.759417537061,29.60841393680447,3949,448.3915310948107,7.135326237528715,0.058076091592276106
Signal_2-0_0-9_0-5.0,0.174,5892,11626.758184644668,151.47022514204826,346,682.7661798857869,36.70573723074758,0.05872369314324509
Signal_2-0_0-9_0-6.0,0.174,64688,16271.183631054007,63.974556582965135,3575,899.2314104782658,15.039501643197124,0.05526527331189709
Signal_2-0_0-9_0-7.0,0.174,70582,21590.031573723594,81.26551600534614,3899,1192.6487363059746,19.10011291768009,0.05524071292964212
Signal_2-0_0-9_0-8.0,0.174,8958,27623.462309282128,291.8586590917631,527,1625.0909396061265,70.7900731951803,0.058830096003572224
Signal_2-0_0-9_0-9.0,0.174,8154,33481.09441627559,370.7782856037374,428,1757.408438823394,84.94754319836746,0.052489575668383616
Signal_2-0_0-9_1-0.0,0.174,67383,40057.683809629554,154.31589531776547,3710,2205.511878867453,36.20949320738552,0.055058397518661956
Signal_2-0_0-9_2-0.0,0.174,1519,101667.36894285155,2608.571215035486,58,3881.966687745483,509.72719824813186,0.03818301514154048
Signal_2-0_1-0_0-04.0,0.174,7344,82.81863110038205,0.9664106643027305,417,4.70252848159849,0.23028381050756142,0.05678104575163398
Signal_2-0_1-0_0-06.0,0.174,72826,188.2501451065235,0.697576900924177,3871,10.006265780179504,0.16082755089614373,0.05315409331832039
Signal_2-0_1-0_0-08.0,0.174,59997,330.3186068928758,1.3485537799901472,3186,17.54079506576499,0.3107609131082466,0.05310265513275663
Signal_2-0_1-0_0-1.0,0.174,144937,522.0691585003052,1.3713187177106676,7815,28.149958076128847,0.31842947529116233,0.053919979025369665
Signal_2-0_1-0_0-15.0,0.174,11709,1153.095632263593,10.656275111916782,651,64.11010817350748,2.512673244905991,0.05559825775044838
Signal_2-0_1-0_0-2.0,0.174,76931,2060.1307012006005,7.427524369680631,4198,112.41799383395673,1.7350604632852784,0.054568379456915964
Signal_2-0_1-0_0-3.0,0.174,5771,4563.778595927995,60.07572630250024,341,269.6670423170068,14.603289079565467,0.05908854617917171
Signal_2-0_1-0_0-4.0,0.174,3538,7980.131446837336,134.1624964011497,190,428.5542608533335,31.090593813254408,0.05370265686828717
Signal_2-0_1-0_0-5.0,0.174,129958,12176.063761812158,33.77578131814714,6961,652.1920916447962,7.816992791162457,0.05356345896366518
Signal_2-0_1-0_0-6.0,0.174,82066,17487.317171331044,61.043799055261054,4323,921.1813921924324,14.010464656769459,0.05267711354275831
Signal_2-0_1-0_0-7.0,0.174,2724,22983.08470328096,440.35685972328747,139,1172.7785513054528,99.47377841833989,0.05102790014684287
Signal_2-0_1-0_0-8.0,0.174,85439,29230.672441220217,100.00247023283029,4526,1548.4500458685457,23.016533974078637,0.052973466449747764
Signal_2-0_1-0_0-9.0,0.174,4485,35795.718814210064,534.502651837995,216,1723.9409729920558,117.29932584743595,0.048160535117056834
Signal_2-0_1-0_1-0.0,0.174,133267,43055.63104083056,117.94204347655953,6712,2168.49929499467,26.468742647975873,0.05036505661566629
Signal_2-0_2-0_0-04.0,0.174,4525,116.29974071348795,1.7288983296479767,94,2.4159504148216295,0.24918625877547726,0.020773480662983436
Signal_2-0_2-0_0-9.0,0.174,4451,55770.556614584566,835.9420691123493,99,1240.4594708703376,124.6708676521122,0.02224219276567064
