signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-1.0,0.174,8670,770.7427864527481,8.277513924991318,30,2.666930056929924,0.48691258382301883,0.0034602076124567475
Signal_1-0_0-05_0-15.0,0.174,9032,1046.821490381517,11.014902703531527,26,3.013436531213401,0.5909835259857878,0.0028786536758193086
Signal_1-0_0-05_0-2.0,0.174,9120,1157.2703031295703,12.118179735393392,22,2.7916608189529106,0.5951840864226505,0.002412280701754386
Signal_1-0_0-05_0-3.0,0.174,9348,1283.4012147283702,13.274039148472292,30,4.118745875251509,0.7519766748355368,0.003209242618741977
Signal_1-0_0-05_0-4.0,0.174,9603,1353.590322204604,13.812865284098578,24,3.3829186434354366,0.6905353764804237,0.002499218994064355
Signal_1-0_0-05_0-5.0,0.174,9722,1393.6784909521512,14.134641215901787,29,4.157238864185596,0.7719798767677275,0.0029829253240074047
Signal_1-0_0-05_0-6.0,0.174,9910,1424.729539977541,14.311844262152889,34,4.888073093767546,0.8382976196543002,0.003430877901109989
Signal_1-0_0-05_0-7.0,0.174,9927,1434.3007367113426,14.39564772593611,27,3.9010899457244133,0.7507651100989775,0.0027198549410698096
Signal_1-0_0-05_0-8.0,0.174,9849,1447.140675556714,14.581919014779686,26,3.820251554926852,0.749212970207892,0.00263986191491522
Signal_1-0_0-05_0-9.0,0.174,9982,1469.4830037120562,14.708073265196045,27,3.9747586756387023,0.7649426637812685,0.002704868763774795
Signal_1-0_0-05_1-0.0,0.174,9791,1451.9033655440962,14.673178022896819,21,3.114081368238793,0.6795482662002819,0.0021448268818302523
Signal_1-0_0-05_2-0.0,0.174,31170,1508.446883669768,8.54400750184758,67,3.242410689954266,0.39612351236665694,0.002149502726981072
Signal_1-0_0-07_0-04.0,0.174,8732,226.45156385809798,2.423362932692433,22,0.5705376093538886,0.1216390270220665,0.0025194686211635364
Signal_1-0_0-07_0-06.0,0.174,8644,456.69842821747494,4.912155854920064,24,1.268019698891647,0.25883343717350865,0.0027764923646459968
Signal_1-0_0-07_0-08.0,0.174,177969,735.8055982432284,1.7441784153190605,446,1.8439688755709125,0.08731445688620193,0.002506054425208884
Signal_1-0_0-07_0-1.0,0.174,181136,1008.1696490425905,2.368815479276065,484,2.6938549495219823,0.12244795225099918,0.0026720254394488117
Signal_1-0_0-07_0-15.0,0.174,186691,1576.9392083097653,3.6496671655912847,532,4.493690958968538,0.19482621152410118,0.002849628530566552
Signal_1-0_0-07_0-2.0,0.174,189744,1955.4597337270277,4.489157592651809,509,5.245641519452827,0.23250897251464941,0.002682561767434017
Signal_1-0_0-07_0-3.0,0.174,195923,2390.74983877501,5.401214490074158,525,6.406310976030789,0.279594333077024,0.0026796241380542354
Signal_1-0_0-07_0-4.0,0.174,197905,2583.6697322702057,5.80775936992595,535,6.984478950832777,0.301965357345316,0.002703317248174631
Signal_1-0_0-07_0-5.0,0.174,199151,2685.964698174789,6.018788114247084,549,7.404404794843908,0.3160122958973295,0.0027567022008425763
Signal_1-0_0-07_0-6.0,0.174,194908,2685.8381505817333,6.083661000007466,510,7.0278154657411935,0.31119689946446494,0.002616619122868226
Signal_1-0_0-07_0-7.0,0.174,200569,2800.9763927618337,6.254283218514555,505,7.05240130999669,0.31382773933280445,0.0025178367544336365
Signal_1-0_0-07_0-8.0,0.174,198403,2797.9716991436508,6.281584409450216,475,6.698671678821562,0.30735613583095917,0.002394117024440155
Signal_1-0_0-07_0-9.0,0.174,198572,2829.217533523771,6.349029366891401,493,7.024173821219604,0.31635287852960847,0.002482726668412465
Signal_1-0_0-07_1-0.0,0.174,193408,2780.42237519215,6.322277553124827,477,6.857324789908667,0.31397533344039324,0.002466288881535407
Signal_1-0_0-07_2-0.0,0.174,31269,2959.6622662053137,16.737290704433335,81,7.666783189824761,0.8518647988694178,0.0025904250215868754
Signal_1-0_0-08_0-04.0,0.174,8948,228.6451829162962,2.4171247672049168,25,0.6388164475757045,0.1277632895151409,0.002793920429146178
Signal_1-0_0-08_0-06.0,0.174,8986,476.0146309385837,5.02154194154418,31,1.6421604227794453,0.2949407187097186,0.003449810816826174
Signal_1-0_0-08_0-08.0,0.174,182343,776.5585587368596,1.8185684934680777,524,2.231600252151794,0.09748790965754092,0.0028737050503721017
Signal_1-0_0-08_0-1.0,0.174,182961,1085.182622394307,2.5370181131945615,462,2.7402253570223705,0.12748682138214135,0.002525128306032434
Signal_1-0_0-08_0-15.0,0.174,151459,1805.1799966883348,4.638450965374898,408,4.862790845369641,0.2407440203776107,0.002693798321658006
Signal_1-0_0-08_0-2.0,0.174,152747,2320.511985863164,5.937415902208054,480,7.292095774151498,0.33283711224923934,0.0031424512429049345
Signal_1-0_0-08_0-3.0,0.174,155973,2925.686538492591,7.40803594097027,421,7.896969556944988,0.38487474651721265,0.002699185115372532
Signal_1-0_0-08_0-4.0,0.174,157823,3245.464304067559,8.169428753167193,392,8.061068457667663,0.40714544071612785,0.002483795137590846
Signal_1-0_0-08_0-5.0,0.174,198797,3412.706336991498,7.654097776191927,567,9.733569888248716,0.4087715125900454,0.0028521557166355637
Signal_1-0_0-08_0-6.0,0.174,155575,3442.813756385559,8.728580564103051,387,8.564158275566196,0.43534063104199666,0.0024875461995821947
Signal_1-0_0-08_0-7.0,0.174,152264,3586.779876218953,9.191917275321368,435,10.247000250586119,0.49130605704675784,0.0028568801555193613
Signal_1-0_0-08_0-8.0,0.174,148315,3532.5582652596354,9.172691675747327,393,9.360451729407252,0.4721723296120876,0.002649765701378822
Signal_1-0_0-08_0-9.0,0.174,152551,3679.7679480988945,9.421344898296965,380,9.166192422714891,0.47021574983762243,0.002490970232905716
Signal_1-0_0-08_1-0.0,0.174,192697,3610.52574828334,8.224944380228182,473,8.862507869546596,0.40749854599093455,0.0024546308453167417
Signal_1-0_0-08_2-0.0,0.174,31218,3861.5638387701656,21.85549669145045,59,7.298105787924911,0.9501324447527917,0.0018899352937407914
Signal_1-0_0-15_0-04.0,0.174,9639,231.14283785713758,2.3543143562497066,29,0.6954188502808375,0.1291360385775967,0.003008610851748108
Signal_1-0_0-15_0-06.0,0.174,9463,500.19832729314874,5.141949594578756,36,1.9028996916996046,0.31714994861660084,0.0038042903941667553
Signal_1-0_0-15_0-08.0,0.174,149394,885.3351901902333,2.2905572398953256,401,2.3763967178486647,0.11867158900264937,0.002684177410070015
Signal_1-0_0-15_0-1.0,0.174,156537,1338.0630263431535,3.381956888637133,410,3.504640058265413,0.17308183555762452,0.0026191890735097773
Signal_1-0_0-15_0-15.0,0.174,136845,2657.041131153486,7.182635214302301,377,7.319993470312134,0.37699884402517597,0.0027549417223866413
Signal_1-0_0-15_0-2.0,0.174,157744,4111.140071442798,10.351084390611444,431,11.232765561871425,0.5410632785427127,0.002732275078608378
Signal_1-0_0-15_0-3.0,0.174,151758,6667.991983084184,17.116669764050517,379,16.652624320226316,0.8553878546762784,0.002497397171813018
Signal_1-0_0-15_0-4.0,0.174,165592,8499.96906456594,20.888038983693303,441,22.636880751929922,1.0779467024728533,0.002663172133919513
Signal_1-0_0-15_0-5.0,0.174,146085,9769.929610817622,25.56163459752929,410,27.420139921519826,1.354184187237904,0.002806585207242358
Signal_1-0_0-15_0-6.0,0.174,151977,10554.937596839613,27.074892211758602,429,29.794430927338958,1.438488680402325,0.0028227955545904967
Signal_1-0_0-15_0-7.0,0.174,139611,11241.780664853286,30.0867507868653,363,29.22954768135565,1.5341533838292438,0.002600081655456949
Signal_1-0_0-15_0-8.0,0.174,163014,11445.5884164984,28.34821203871868,391,27.45301060553618,1.388358422095602,0.002398566994245893
Signal_1-0_0-15_0-9.0,0.174,136970,11849.629798971702,32.017841814239894,325,28.116592572576497,1.5596279417192997,0.0023727823611009707
Signal_1-0_0-15_1-0.0,0.174,151246,12210.196739608999,31.3964621232997,410,33.09959048992826,1.634672258194172,0.002710815492641128
Signal_1-0_0-15_2-0.0,0.174,31224,13315.93304724907,75.35764774901101,62,26.440809919595257,3.3579862177764954,0.0019856520625160133
Signal_1-0_0-1_0-04.0,0.174,8950,224.44270291716555,2.372433088406907,21,0.5266253364536846,0.11491906986574268,0.002346368715083799
Signal_1-0_0-1_0-06.0,0.174,9351,494.2100115053192,5.11072497094048,16,0.8456165312891786,0.21140413282229464,0.0017110469468506046
Signal_1-0_0-1_0-08.0,0.174,187953,830.6350030955633,1.9159562915987964,492,2.174333059451124,0.09802650476803078,0.002617675695519624
Signal_1-0_0-1_0-1.0,0.174,555318,1187.6157309182076,1.59369447159878,1573,3.3640536498624916,0.08482005544049645,0.0028326112245596192
Signal_1-0_0-1_0-15.0,0.174,146811,2151.5000030344686,5.6151589257330405,392,5.744719409237126,0.2901521464489678,0.0026700996519334382
Signal_1-0_0-1_0-2.0,0.174,154024,2953.52726334784,7.5256979778198385,405,7.766182813430861,0.3859047265893771,0.0026294603438425175
Signal_1-0_0-1_0-3.0,0.174,65705,4110.997683214164,16.03791923951166,178,11.13701525929718,0.8347545857673696,0.0027090784567384524
Signal_1-0_0-1_0-4.0,0.174,138773,4730.302474674673,12.698032189583762,392,13.3619549197068,0.6748806381166879,0.002824756977221794
Signal_1-0_0-1_0-5.0,0.174,112783,5096.505127483586,15.17576679706221,274,12.381674586865953,0.7480043170350513,0.0024294441538175084
Signal_1-0_0-1_0-6.0,0.174,161125,5154.503693560001,12.841193491395865,436,13.947951034241495,0.6679857062787022,0.002705973622963538
Signal_1-0_0-1_0-7.0,0.174,161427,5308.354940843204,13.21210042727312,433,14.238743762723137,0.6842703569062574,0.0026823269961035027
Signal_1-0_0-1_0-8.0,0.174,162476,5451.341467688848,13.52411258257499,413,13.856840555869748,0.6818505481067701,0.0025419138826657467
Signal_1-0_0-1_0-9.0,0.174,145714,5645.285001390693,14.788878195611426,392,15.186953350708592,0.7670569785607003,0.0026902013533359873
Signal_1-0_0-1_1-0.0,0.174,195108,5609.9450903513,12.700507400489412,490,14.088981970355587,0.6364753277052936,0.0025114295672140565
Signal_1-0_0-1_2-0.0,0.174,31030,5960.337746460784,33.83607525676327,59,11.332901290402393,1.475418077250661,0.0019013857557202709
Signal_1-0_0-2_0-04.0,0.174,9571,226.73840763496617,2.3176424359367163,31,0.7343945916501887,0.13190116244016212,0.0032389509978058744
Signal_1-0_0-2_0-06.0,0.174,9858,519.6690525667258,5.233984684558235,25,1.3178866214412812,0.2635773242882562,0.0025360113613309
Signal_1-0_0-2_0-08.0,0.174,150178,903.2655127794793,2.3308389710456665,369,2.219399474061632,0.11553732166593296,0.002457084260011452
Signal_1-0_0-2_0-1.0,0.174,151803,1394.7510283752194,3.5797814488681468,390,3.5832816285998015,0.18144651843153464,0.002569119187367839
Signal_1-0_0-2_0-15.0,0.174,164068,2906.400831632485,7.1753578827985525,447,7.918431209862501,0.3745289444862661,0.002724480093619719
Signal_1-0_0-2_0-2.0,0.174,151567,4711.179379532578,12.101168637129467,425,13.210337582068298,0.6407954964815791,0.0028040404573554927
Signal_1-0_0-2_0-3.0,0.174,139397,8509.747501776597,22.792394875465575,396,24.174551896407607,1.214816941141797,0.002840807190972545
Signal_1-0_0-2_0-4.0,0.174,152913,11799.235480392777,30.173915106863568,415,32.02267122064835,1.5719311062080406,0.0027139615336825504
Signal_1-0_0-2_0-5.0,0.174,152879,14406.36021822783,36.84515205028511,394,37.12809428359531,1.870486367660267,0.0025772015777183275
Signal_1-0_0-2_0-6.0,0.174,166213,16390.048436991598,40.20200774694675,456,44.96556880188774,2.105705687477426,0.0027434677191314756
Signal_1-0_0-2_0-7.0,0.174,142749,17455.384437854245,46.20009630866019,363,44.38773337074929,2.3297518009381304,0.0025429249942206245
Signal_1-0_0-2_0-8.0,0.174,144159,18733.636343449114,49.34023401318291,359,46.652484043994704,2.462223934994337,0.002490305842854071
Signal_1-0_0-2_0-9.0,0.174,143651,19557.898716791573,51.60215820944821,331,45.06522387771759,2.4770087232287015,0.0023041955851334133
Signal_1-0_0-2_1-0.0,0.174,162556,20133.559946502388,49.93661156488621,392,48.551609900766096,2.452226614168259,0.002411476660350894
Signal_1-0_0-2_2-0.0,0.174,31210,23362.141670874516,132.24089165907284,54,40.42152035332342,5.500672194064842,0.0017302146747837234
Signal_1-0_0-3_0-04.0,0.174,9938,234.33332012606692,2.350631488810387,24,0.5659086016326834,0.11551560958766914,0.0024149728315556456
Signal_1-0_0-3_0-06.0,0.174,9549,507.16918576193484,5.190078330669196,29,1.5402561930145682,0.2860183946411388,0.0030369672216986076
Signal_1-0_0-3_0-08.0,0.174,148608,905.1449404259209,2.3479942738656914,356,2.1683327868730333,0.1149214078616849,0.002395564168819982
Signal_1-0_0-3_0-1.0,0.174,52969,1428.7033950327013,6.207706706376996,148,3.9919217365787496,0.3281339454478948,0.0027940871075534746
Signal_1-0_0-3_0-15.0,0.174,149666,3062.155902269618,7.91526978668469,366,7.488334426193523,0.3914215108059673,0.0024454451912926107
Signal_1-0_0-3_0-2.0,0.174,147986,5143.2621334772875,13.369905681749145,399,13.867268466324097,0.6942317560588596,0.0026962009919857285
Signal_1-0_0-3_0-3.0,0.174,59632,10595.522140621168,43.38930318881972,159,28.25140898106329,2.2404824691204066,0.002666353635631876
Signal_1-0_0-3_0-4.0,0.174,151820,16273.976029823216,41.76660532500249,386,41.37633215328521,2.105999856355992,0.0025424845211434594
Signal_1-0_0-3_0-5.0,0.174,66949,21990.815842232805,84.99028673191282,173,56.82551107120757,4.320363603639489,0.0025840565206351105
Signal_1-0_0-3_0-6.0,0.174,143628,26171.31774163639,69.05673382256137,361,65.77997120847422,3.462103747814434,0.0025134374912969613
Signal_1-0_0-3_0-7.0,0.174,152290,30747.256451281275,78.78992313859742,440,88.83572682752491,4.235077105924302,0.002889224505876947
Signal_1-0_0-3_0-8.0,0.174,143322,33628.88123855805,88.8292488190619,374,87.75485677858751,4.537695617748358,0.0026095086588241874
Signal_1-0_0-3_0-9.0,0.174,142995,36519.15263808937,96.57401024734436,308,78.65938677947851,4.482034530675497,0.002153921465785518
Signal_1-0_0-3_1-0.0,0.174,155834,38878.57708795369,98.48707800625019,392,97.79895413374392,4.939593118637318,0.002515497259904771
Signal_1-0_0-3_2-0.0,0.174,31165,50163.065334825296,284.15185897671245,51,82.08940581023877,11.494816006577054,0.0016364511471201677
Signal_1-0_0-4_0-04.0,0.174,9632,228.3049283615684,2.326253553979553,23,0.5451633463783299,0.11367441573547153,0.002387873754152824
Signal_1-0_0-4_0-06.0,0.174,9944,529.2342864142064,5.307223953987905,23,1.2240937839427541,0.2552411981097309,0.0023129525341914724
Signal_1-0_0-4_0-08.0,0.174,139755,938.9091319418109,2.511538765166991,358,2.405133764338795,0.12711526929587738,0.00256162570212157
Signal_1-0_0-4_0-1.0,0.174,143471,1431.1098783740858,3.7782519642593453,398,3.9700129753949316,0.1989987691232616,0.002774079779188826
Signal_1-0_0-4_0-15.0,0.174,136093,3128.5554544938996,8.480587970917766,350,8.045927483947484,0.4300729143394225,0.00257177077439692
Signal_1-0_0-4_0-2.0,0.174,162560,5443.280044624471,13.500623719781382,378,12.657233371481606,0.651017836823865,0.002325295275590551
Signal_1-0_0-4_0-3.0,0.174,142755,11419.583202643853,30.224184308206933,411,32.87764839260707,1.6217347983786554,0.0028790585268466946
Signal_1-0_0-4_0-4.0,0.174,136676,18633.62372835743,50.40239707095727,383,52.21602832948649,2.6681144095832816,0.0028022476513799056
Signal_1-0_0-4_0-5.0,0.174,159632,26788.108258160028,67.0474195640637,416,69.80964365161478,3.4226993770821386,0.002605993785707126
Signal_1-0_0-4_0-6.0,0.174,123657,33594.25153251304,95.53348407277787,346,93.99881147245614,5.053407411725814,0.0027980623822347296
Signal_1-0_0-4_0-7.0,0.174,143770,40889.22924146758,107.83873577192867,339,96.41405517741885,5.236492677613255,0.002357932809348264
Signal_1-0_0-4_0-8.0,0.174,130076,46989.36823345787,130.28698057584342,273,98.6200185102094,5.9687550474685676,0.0020987730250007688
Signal_1-0_0-4_0-9.0,0.174,142715,52635.76933491158,139.33048989662632,334,123.18499777781221,6.740383186552206,0.0023403286269838494
Signal_1-0_0-4_1-0.0,0.174,144256,58376.92203027103,153.70013532937622,333,134.75706408107982,7.3846416223908875,0.0023083961845607806
Signal_1-0_0-4_2-0.0,0.174,31295,84204.64113678067,475.99079195942966,57,153.3684149160089,20.314142810803087,0.0018213772168077969
Signal_1-0_0-5_0-04.0,0.174,9749,234.53727552070944,2.3753731368143196,24,0.5773817429989768,0.1178575547621889,0.0024617909529182475
Signal_1-0_0-5_0-06.0,0.174,10065,541.2180002957139,5.394675705325809,28,1.5056238458301028,0.28453616171965046,0.002781917536015896
Signal_1-0_0-5_0-08.0,0.174,194072,910.1696878969341,2.06605047307918,512,2.4012061513419267,0.10611932204004548,0.0026381961333937927
Signal_1-0_0-5_0-1.0,0.174,110298,1437.7480540935308,4.329113474702553,287,3.741080450460057,0.22082899667587264,0.002602041741464034
Signal_1-0_0-5_0-15.0,0.174,143301,3207.7234072416177,8.473684750164345,383,8.573269307077688,0.43807359746154434,0.002672695933733889
Signal_1-0_0-5_0-2.0,0.174,136675,5620.433100313431,15.202858085991503,335,13.77607527788549,0.7526673960921929,0.002451070056703859
Signal_1-0_0-5_0-3.0,0.174,65595,12208.669141430675,47.66866136243938,163,30.337877430493172,2.3762459527887576,0.0024849454988947325
Signal_1-0_0-5_0-4.0,0.174,142771,20157.973338451575,53.349071559195075,330,46.593013999264684,2.564861006060784,0.002311393770443577
Signal_1-0_0-5_0-5.0,0.174,111491,29671.011210007553,88.86125493684608,271,72.12101459231727,4.3810396354265055,0.0024306894726928625
Signal_1-0_0-5_0-6.0,0.174,149700,38925.2583641126,100.60524052085937,371,96.46807517091362,5.008372915891838,0.002478289913159652
Signal_1-0_0-5_0-7.0,0.174,135094,48284.11670668113,131.36699346343718,318,113.65678055816397,6.373555766076838,0.0023539165321924
Signal_1-0_0-5_0-8.0,0.174,161176,57482.60546062341,143.1812857657144,352,125.53902021479271,6.691252260093818,0.0021839479823298744
Signal_1-0_0-5_0-9.0,0.174,134353,65709.45538927008,179.26858211089237,297,145.2569592834788,8.428663661106741,0.0022105944787239604
Signal_1-0_0-5_1-0.0,0.174,194457,75331.76455368879,170.83086883475,478,185.1750436171659,8.469709353000734,0.0024581269895143907
Signal_1-0_0-5_2-0.0,0.174,30813,121092.14582364031,689.8409691770473,59,231.86436256108703,30.186168857090838,0.0019147762308116695
Signal_1-0_0-6_0-04.0,0.174,9904,239.56118175098464,2.407194214529205,21,0.5079548482199797,0.11084483531370769,0.0021203554119547663
Signal_1-0_0-6_0-06.0,0.174,9886,536.4416155290073,5.3952572708584405,24,1.3023061675800294,0.26583213328754607,0.002427675500708071
Signal_1-0_0-6_0-08.0,0.174,141390,930.1712510159911,2.47373723015272,332,2.184149199641481,0.11987076030286081,0.002348115142513614
Signal_1-0_0-6_0-1.0,0.174,154199,1449.0183768317759,3.690057339755481,341,3.2043999409829866,0.17352798570656433,0.0022114280896763272
Signal_1-0_0-6_0-15.0,0.174,148556,3247.2597047776717,8.425039095467124,385,8.41564787917959,0.42890113057518875,0.0025916152831255545
Signal_1-0_0-6_0-2.0,0.174,129897,5749.069843650331,15.951371301202549,291,12.87927607644708,0.7549965345573548,0.0022402364950691706
Signal_1-0_0-6_0-3.0,0.174,143684,12546.233638330512,33.0985650547388,358,31.259929028439657,1.652138586026845,0.0024915787422399157
Signal_1-0_0-6_0-4.0,0.174,142653,21241.963150647916,56.241150523569885,345,51.372752672383555,2.765816029772157,0.002418455973586255
Signal_1-0_0-6_0-5.0,0.174,135110,31294.27434633766,85.13754808298091,354,81.99373191180177,4.357917683183372,0.0026200873362445427
Signal_1-0_0-6_0-6.0,0.174,130843,43179.87366327032,119.37300339450081,274,90.4235257807913,5.462684968098686,0.0020941127916663496
Signal_1-0_0-6_0-7.0,0.174,136210,54578.70146797287,147.8831532548343,322,129.02387396437314,7.190219386241347,0.0023639967696938552
Signal_1-0_0-6_0-8.0,0.174,141014,65906.37304901597,175.50774905396182,361,168.7222592841474,8.88011890969197,0.00256002950061696
Signal_1-0_0-6_0-9.0,0.174,135647,78165.96390309118,212.23284268747742,290,167.11117482802013,9.813106076586998,0.0021379020545975957
Signal_1-0_0-6_1-0.0,0.174,135443,89354.88457942576,242.7951548629065,300,197.91694937226532,11.426740399726691,0.0022149538920431477
Signal_1-0_0-7_0-04.0,0.174,9953,244.11609335500378,2.4469179632405718,24,0.5886452567587752,0.12015670988071585,0.002411333266351853
Signal_1-0_0-7_0-06.0,0.174,9682,540.6819589725,5.4948942589081105,23,1.2844128337499994,0.26781858943676823,0.002375542243338152
Signal_1-0_0-7_0-08.0,0.174,141606,946.4193183331208,2.5150276783091225,350,2.339214167595953,0.12503625670616647,0.0024716466816377854
Signal_1-0_0-7_0-1.0,0.174,154033,1475.971135274981,3.7607198059980127,351,3.3633433646135478,0.1795219878627191,0.0022787324794037653
Signal_1-0_0-7_0-15.0,0.174,148035,3313.486795944949,8.611980549426281,342,7.6550307982110475,0.41393665829518383,0.00231026446448475
Signal_1-0_0-7_0-2.0,0.174,148423,5848.1558122810575,15.179879785191224,387,15.248555138710106,0.7751276194303947,0.0026074125977779733
Signal_1-0_0-7_0-3.0,0.174,128520,12824.966714885142,35.77427887798576,287,28.63963155284807,1.690543997845424,0.002233115468409585
Signal_1-0_0-7_0-4.0,0.174,140408,21869.342848834287,58.36329550697242,276,42.98856636572177,2.58760761743581,0.0019656999601162326
Signal_1-0_0-7_0-5.0,0.174,134096,32881.02319489678,89.7919517909389,303,74.297145537926,4.2682594883257,0.002259575229686195
Signal_1-0_0-7_0-6.0,0.174,132957,45043.5439245607,123.53128209714475,286,96.89187904679221,5.72933691510431,0.0021510713990237434
Signal_1-0_0-7_0-7.0,0.174,139946,58568.82307089107,156.56196091735148,298,124.71602814746787,7.224605531805964,0.002129392765781087
Signal_1-0_0-7_0-8.0,0.174,146740,72740.3625428322,189.88961060227496,329,163.08831454676164,8.991349835218351,0.0022420607877879253
Signal_1-0_0-7_0-9.0,0.174,144030,85298.10396502716,224.7568295689478,303,179.44404291747023,10.30879091330696,0.0021037283899187674
Signal_1-0_0-7_1-0.0,0.174,136844,98667.28828755821,266.7229048328964,304,219.1901408861016,12.571416757144206,0.0022215077022010457
Signal_1-0_0-7_2-0.0,0.174,30352,198508.0789518865,1139.4218142006691,59,385.8716611149611,50.236211338918324,0.001943858724301528
Signal_1-0_0-8_0-04.0,0.174,9517,240.1130187866802,2.461306356136785,20,0.5045981271129142,0.11283157135435556,0.002101502574340654
Signal_1-0_0-8_0-06.0,0.174,9783,554.24848626246,5.603617577278959,25,1.416356143980528,0.2832712287961056,0.0025554533374220595
Signal_1-0_0-8_0-08.0,0.174,132977,952.8962679874273,2.6131080063279417,244,1.7484729644143897,0.11193451150531997,0.0018349037803529935
Signal_1-0_0-8_0-1.0,0.174,132788,1480.113765456711,4.0617733221484995,305,3.399664867791495,0.1946642440522787,0.002296894297677502
Signal_1-0_0-8_0-15.0,0.174,124909,3289.302103694438,9.306939634391647,298,7.847409129053496,0.4545882052711569,0.0023857368164023423
Signal_1-0_0-8_0-2.0,0.174,133547,5904.438470036717,16.157030059134936,303,13.39636874224899,0.7696012757855708,0.002268864145207306
Signal_1-0_0-8_0-3.0,0.174,133443,13111.484723632608,35.89252196187488,316,31.048681254677312,1.7466247809673041,0.002368052277002166
Signal_1-0_0-8_0-4.0,0.174,139206,22597.977178444125,60.56763116465821,307,49.8367814159041,2.8443353510512357,0.0022053647112911796
Signal_1-0_0-8_0-5.0,0.174,126190,34281.79890227145,96.50529282230873,255,69.27536825484765,4.338191837505463,0.002020762342499407
Signal_1-0_0-8_0-6.0,0.174,124912,47059.81642284773,133.1521390608545,262,98.7068648551469,6.09813047610152,0.002097476623542975
Signal_1-0_0-8_0-7.0,0.174,125945,62026.357694420876,174.77761710799487,288,141.8364446067189,8.357792650066758,0.0022867124538489022
Signal_1-0_0-8_0-8.0,0.174,126207,77640.56969599653,218.54807809640897,243,149.48979403778836,9.58977475875765,0.0019254082578620837
Signal_1-0_0-8_0-9.0,0.174,125697,93064.99438906771,262.49673096026356,258,191.02101523806834,11.892448953139647,0.002052554953578845
Signal_1-0_0-8_1-0.0,0.174,125483,109069.30594656836,307.90029357980455,237,205.9994223068997,13.381100405510288,0.0018887020552584809
Signal_1-0_0-8_2-0.0,0.174,30045,234066.95407082548,1350.3737885784851,53,412.8989371194458,56.71603085654137,0.0017640206357130968
Signal_1-0_0-9_0-04.0,0.174,9356,240.57363715523692,2.487155436402128,22,0.5656926055381799,0.12060606873781167,0.0023514322359982896
Signal_1-0_0-9_0-06.0,0.174,9309,533.0706629445237,5.525012526831701,24,1.374336224156039,0.2805352070171317,0.002578150177247824
Signal_1-0_0-9_0-08.0,0.174,126337,969.8341402639172,2.7285517068017393,281,2.15711464902729,0.12868267142641304,0.0022242098514291143
Signal_1-0_0-9_0-1.0,0.174,125838,1511.7239885327278,4.261540312381299,270,3.2435788625362485,0.19739792333978348,0.0021456157917322267
Signal_1-0_0-9_0-15.0,0.174,125709,3380.9312675954516,9.535712662063352,249,6.696830661537897,0.4243943991872447,0.0019807651003508103
