signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.161,39569,17.801977883225216,0.08949334061242513,5718,2.572511550362198,0.03402007430744951,0.1445070636104021
Signal_2-0_0-9_0-08.0,0.161,23990,31.617926588005,0.20413537116152297,3443,4.537745779178875,0.07733420942047954,0.14351813255523135
Signal_2-0_0-9_0-1.0,0.161,72690,49.92826886132804,0.1851864361021998,10488,7.2038476243996215,0.07034256146209107,0.14428394552208007
Signal_2-0_0-9_0-15.0,0.161,32019,111.76583997517507,0.6246046373819374,4528,15.805481851637857,0.23488459338369228,0.14141603422967608
Signal_2-0_0-9_0-2.0,0.161,20838,195.36943904236034,1.3534076055061999,3036,28.46442158233065,0.5165965237832433,0.14569536423841062
Signal_2-0_0-9_0-3.0,0.161,11965,440.63717730798385,4.028327629095441,1739,64.04246145746627,1.5357418688412237,0.14534057668198916
Signal_2-0_0-9_0-4.0,0.161,67997,772.0759417537054,2.9608413936804485,9947,112.94379741200507,1.1324429347596223,0.14628586555289205
Signal_2-0_0-9_0-5.0,0.161,5892,1162.6758184644673,15.147022514204828,872,172.07286383248737,5.827122449436492,0.14799728445349628
Signal_2-0_0-9_0-6.0,0.161,64688,1627.1183631053998,6.397455658296511,9157,230.3290077132721,2.4069774940337583,0.14155639376700468
Signal_2-0_0-9_0-7.0,0.161,70582,2159.0031573723604,8.126551600534613,9842,301.05280489159804,3.034596813896677,0.1394406505908022
Signal_2-0_0-9_0-8.0,0.161,8958,2762.346230928214,29.185865909176318,1277,393.7838956123386,11.019515558098886,0.142554141549453
Signal_2-0_0-9_0-9.0,0.161,8154,3348.109441627561,37.077828560373746,1064,436.8884530159093,13.393674875539158,0.13048810399803776
Signal_2-0_0-9_1-0.0,0.161,67383,4005.768380962952,15.43158953177655,9148,543.8281042555108,5.685891519533255,0.13576124541798376
Signal_2-0_0-9_2-0.0,0.161,1519,10166.736894285154,260.8571215035486,143,957.1055799096623,80.0371893932658,0.09414088215931535
Signal_2-0_1-0_0-04.0,0.161,7344,8.281863110038202,0.09664106643027308,1009,1.1378540138927757,0.03582126864511905,0.13739106753812635
Signal_2-0_1-0_0-06.0,0.161,72826,18.825014510652338,0.0697576900924177,9925,2.5655434737349916,0.02575218719159703,0.13628374481641176
Signal_2-0_1-0_0-08.0,0.161,59997,33.03186068928758,0.1348553779990147,8245,4.539355157477476,0.049991806782583754,0.13742353784355885
Signal_2-0_1-0_0-1.0,0.161,144937,52.206915850030555,0.13713187177106675,19683,7.089899229845734,0.050535249739243886,0.13580383200976973
Signal_2-0_1-0_0-15.0,0.161,11709,115.3095632263593,1.0656275111916784,1617,15.924123643097017,0.3960048738484337,0.13809889828337174
Signal_2-0_1-0_0-2.0,0.161,76931,206.01307012006015,0.7427524369680633,10508,28.13931108163929,0.27450700318777105,0.13658993123708257
Signal_2-0_1-0_0-3.0,0.161,5771,456.37785959279984,6.007572630250024,843,66.66548876048003,2.296081398483569,0.14607520360422804
Signal_2-0_1-0_0-4.0,0.161,3538,798.0131446837336,13.41624964011497,519,117.06297967520004,5.13849449219445,0.14669304691916338
Signal_2-0_1-0_0-5.0,0.161,129958,1217.6063761812163,3.3775781318147136,17287,161.9658768605602,1.2318666860986502,0.13301989873651485
Signal_2-0_1-0_0-6.0,0.161,82066,1748.7317171331056,6.104379905526107,10799,230.11422286111676,2.214377661744662,0.13158920868569202
Signal_2-0_1-0_0-7.0,0.161,2724,2298.3084703280965,44.03568597232875,351,296.14767734403887,15.807193608921855,0.1288546255506608
Signal_2-0_1-0_0-8.0,0.161,85439,2923.0672441220195,10.000247023283027,11528,394.3997377103974,3.673327359754092,0.13492667283090862
Signal_2-0_1-0_0-9.0,0.161,4485,3579.5718814210068,53.4502651837995,545,434.9758473521624,18.632318168434733,0.12151616499442584
Signal_2-0_1-0_1-0.0,0.161,133267,4305.563104083056,11.79420434765595,16780,542.1248237486675,4.185075678422007,0.12591264153916573
Signal_2-0_2-0_0-04.0,0.161,4525,11.629974071348794,0.17288983296479768,273,0.7016536843045791,0.04246601281396353,0.06033149171270717
Signal_2-0_2-0_0-9.0,0.161,4451,5577.0556614584575,83.59420691123496,266,333.295170961121,20.435638097663052,0.059761851269377664
