signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.161,132839,317.85637410809255,0.8721036941800946,28699,68.67079758601125,0.405357963548834,0.21604348120657338
Signal_2-5_0-9_0-2.0,0.161,131784,559.2207962071607,1.540465480203072,28999,123.05624255760524,0.7226235968082537,0.22004947489831841
Signal_2-5_0-9_0-3.0,0.161,21585,1242.7092740664493,8.458503101666764,4508,259.5382630294906,3.8655334886417982,0.20884873754922406
Signal_2-5_0-9_0-4.0,0.161,4297,2164.1916819982234,33.01513265924984,965,486.02396395817664,15.64566498061414,0.2245752850826157
Signal_2-5_0-9_0-5.0,0.161,8255,3360.983471198157,36.992002170075125,1670,679.932452683334,16.63824575139509,0.2023016353725015
Signal_2-5_0-9_0-6.0,0.161,115324,4684.838733378839,13.795415868762884,24509,995.635882525597,6.359716322280952,0.21252297873816378
Signal_2-5_0-9_0-7.0,0.161,1052,6532.211435699301,201.39670630035602,214,1328.7958623951047,90.83461514218948,0.20342205323193913
Signal_2-5_0-9_0-8.0,0.161,117034,7774.073012564275,22.724408663845438,24227,1609.2970151869947,10.339186901294779,0.2070082198335527
Signal_2-5_0-9_0-9.0,0.161,16792,9946.86443511274,76.76000356541465,3417,2024.0850270831484,34.62631398787551,0.20348975702715574
Signal_2-5_0-9_1-0.0,0.161,131424,11651.804463600616,32.140738196514604,25820,2289.152599602568,14.246120898722113,0.196463355247139
Signal_2-5_0-9_2-0.0,0.161,20633,32040.099620245383,223.05536251137437,3158,4903.922580368096,87.26448749148413,0.15305578442301168
Signal_2-5_1-0_0-04.0,0.161,42416,23.753268143138037,0.11533430852332363,8552,4.789182128444844,0.051787805362938255,0.20162202942285934
Signal_2-5_1-0_0-06.0,0.161,83209,53.61528518811448,0.1858675049326372,16251,10.47124709577147,0.0821406930529273,0.19530339266185148
Signal_2-5_1-0_0-08.0,0.161,2151,93.43289414471701,2.01455716960655,454,19.72037840153488,0.9255232170668585,0.21106462110646212
Signal_2-5_1-0_0-1.0,0.161,16723,149.31733231179732,1.154657357880259,3302,29.48309700972043,0.5130793867248478,0.19745261017759974
Signal_2-5_1-0_0-15.0,0.161,7922,328.5089764857901,3.69087912206991,1572,65.18759291033348,1.6441395402733243,0.19843473870234782
Signal_2-5_1-0_0-2.0,0.161,18507,585.8443597008377,4.306398748198823,3565,112.85109106465045,1.8900617586384876,0.1926298157453936
Signal_2-5_1-0_0-3.0,0.161,3875,1296.9452084730603,20.834629199460867,784,262.4013015336463,9.371475054773084,0.20232258064516132
Signal_2-5_1-0_0-4.0,0.161,29726,2366.91766942836,13.728241644339123,6052,481.88742970397755,6.194355666202582,0.2035928143712575
Signal_2-5_1-0_0-5.0,0.161,112098,3591.343492648381,10.726499403522217,21607,692.2349983554886,4.709299558831359,0.1927509857446163
Signal_2-5_1-0_0-6.0,0.161,4147,5067.612049117919,78.69304353092708,760,928.7159771713575,33.68806922677658,0.1832650108512178
Signal_2-5_1-0_0-7.0,0.161,37301,6694.318941077583,34.66140496119683,7088,1272.0659675171685,15.109419505860904,0.19002171523551645
Signal_2-5_1-0_0-8.0,0.161,12817,8527.149949710996,75.32006878352843,2362,1571.4385723037663,32.333853214972564,0.18428649449949286
Signal_2-5_1-0_0-9.0,0.161,28385,10563.516732451675,62.69949967387954,5324,1981.3339116988805,27.154302353356798,0.18756385414831778
Signal_2-5_1-0_1-0.0,0.161,41411,12717.198867378103,62.49332089253165,7407,2274.668373395223,26.4299850194954,0.17886551882350096
