signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-05_0-7.0,0.161,9927,1434.3007367113426,14.39564772593611,187,27.01865999446168,1.9758000990816718,0.018837513851113128
Signal_1-0_0-05_0-8.0,0.161,9849,1447.140675556714,14.581919014779686,215,31.59054170420281,2.154457062307224,0.02182962737333739
Signal_1-0_0-05_0-9.0,0.161,9982,1469.4830037120562,14.708073265196045,227,33.41741553222168,2.217991770215851,0.02274093368062513
Signal_1-0_0-05_1-0.0,0.161,9791,1451.9033655440962,14.673178022896819,165,24.46778217901909,1.9048142592340482,0.016852211214380554
Signal_1-0_0-05_2-0.0,0.161,31170,1508.446883669768,8.54400750184758,482,23.325999291909795,1.0624701538069934,0.015463586782162338
Signal_1-0_0-07_0-04.0,0.161,8732,226.45156385809798,2.423362932692433,170,4.408699708643685,0.33813183228713095,0.01946862116353642
Signal_1-0_0-07_0-06.0,0.161,8644,456.69842821747494,4.912155854920064,179,9.457313587566869,0.7068728058507185,0.02070800555298473
Signal_1-0_0-07_0-08.0,0.161,177969,735.8055982432284,1.7441784153190605,3705,15.318171937197828,0.2516592127829963,0.020818232388786804
Signal_1-0_0-07_0-1.0,0.161,181136,1008.1696490425905,2.368815479276065,3678,20.471071289962502,0.3375473542428817,0.020305185054323823
Signal_1-0_0-07_0-15.0,0.161,186691,1576.9392083097653,3.6496671655912847,3889,32.84955665306137,0.5267572733920278,0.020831213074010004
Signal_1-0_0-07_0-2.0,0.161,189744,1955.4597337270277,4.489157592651809,3909,40.28529017591572,0.6443378757863498,0.020601441942828234
Signal_1-0_0-07_0-3.0,0.161,195923,2390.74983877501,5.401214490074158,4068,49.639758191415716,0.7782859405363397,0.020763259035437392
Signal_1-0_0-07_0-4.0,0.161,197905,2583.6697322702057,5.80775936992595,4108,53.63035426172158,0.8367494745234837,0.02075743412243249
Signal_1-0_0-07_0-5.0,0.161,199151,2685.964698174789,6.018788114247084,4037,54.44732633294146,0.856933623611047,0.020271050609838765
Signal_1-0_0-07_0-6.0,0.161,194908,2685.8381505817333,6.083661000007466,3918,53.99015881328235,0.8625462455414576,0.020101791614505315
Signal_1-0_0-07_0-7.0,0.161,200569,2800.9763927618337,6.254283218514555,4090,57.11746803541874,0.893114814608198,0.0203919848032348
Signal_1-0_0-07_0-8.0,0.161,198403,2797.9716991436508,6.281584409450216,4023,56.73422350294557,0.8944788970463708,0.020276911135416305
Signal_1-0_0-07_0-9.0,0.161,198572,2829.217533523771,6.349029366891401,3956,56.36436437473581,0.8961412575765252,0.019922244828072436
Signal_1-0_0-07_1-0.0,0.161,193408,2780.42237519215,6.322277553124827,3772,54.22605682921487,0.882921683782803,0.019502812706816676
Signal_1-0_0-07_2-0.0,0.161,31269,2959.6622662053137,16.737290704433335,499,47.23117051509327,2.11435757438432,0.015958297355208033
Signal_1-0_0-08_0-04.0,0.161,8948,228.6451829162962,2.4171247672049168,164,4.190635896096622,0.3272336862994196,0.018328118015198926
Signal_1-0_0-08_0-06.0,0.161,8986,476.0146309385837,5.02154194154418,201,10.647556289634467,0.7510207148501317,0.02236812819942132
Signal_1-0_0-08_0-08.0,0.161,182343,776.5585587368596,1.8185684934680777,3827,16.298347643100985,0.26345979280274917,0.02098791837361457
Signal_1-0_0-08_0-1.0,0.161,182961,1085.182622394307,2.5370181131945615,3677,21.809109605565485,0.3596591554906509,0.02009717918026246
Signal_1-0_0-08_0-15.0,0.161,151459,1805.1799966883348,4.638450965374898,3109,37.054942985917194,0.664562434414061,0.02052700730890868
Signal_1-0_0-08_0-2.0,0.161,152747,2320.511985863164,5.937415902208054,3395,51.5763857359257,0.8851788242954914,0.022226295770129693
Signal_1-0_0-08_0-3.0,0.161,155973,2925.686538492591,7.40803594097027,3301,61.918994079514036,1.077708058118451,0.021163919396305773
Signal_1-0_0-08_0-4.0,0.161,157823,3245.464304067559,8.169428753167193,3256,66.95622167899467,1.1734071776863246,0.02063070655100968
Signal_1-0_0-08_0-5.0,0.161,198797,3412.706336991498,7.654097776191927,4285,73.55969483447224,1.1237365475372196,0.021554651227131207
Signal_1-0_0-08_0-6.0,0.161,155575,3442.813756385559,8.728580564103051,3252,71.9654850442927,1.2619698767245773,0.020903101398039532
Signal_1-0_0-08_0-7.0,0.161,152264,3586.779876218953,9.191917275321368,3128,73.68417651455948,1.3174703863355286,0.020543266957389797
Signal_1-0_0-08_0-8.0,0.161,148315,3532.5582652596354,9.172691675747327,3060,72.88290659538472,1.3175435245742633,0.020631763476384724
Signal_1-0_0-08_0-9.0,0.161,152551,3679.7679480988945,9.421344898296965,2988,72.07521831334762,1.3185471669599964,0.01958689225242705
Signal_1-0_0-08_1-0.0,0.161,192697,3610.52574828334,8.224944380228182,3622,67.86470085306082,1.127638034916353,0.018796348671748918
Signal_1-0_0-08_2-0.0,0.161,31218,3861.5638387701656,21.85549669145045,481,59.49811667782849,2.712880605796474,0.01540777756422577
Signal_1-0_0-15_0-04.0,0.161,9639,231.14283785713758,2.3543143562497066,241,5.779170445437302,0.3722690937528281,0.02500259363004461
Signal_1-0_0-15_0-06.0,0.161,9463,500.19832729314874,5.141949594578756,198,10.465948304347823,0.7437825586092475,0.02092359716791715
Signal_1-0_0-15_0-08.0,0.161,149394,885.3351901902333,2.2905572398953256,3113,18.44818698918427,0.3306466535512318,0.02083751690161585
Signal_1-0_0-15_0-1.0,0.161,156537,1338.0630263431535,3.381956888637133,3241,27.70375226545903,0.4866302246028766,0.02070437021279314
Signal_1-0_0-15_0-15.0,0.161,136845,2657.041131153486,7.182635214302301,2953,57.33671277939452,1.0551180847768444,0.02157915890240783
Signal_1-0_0-15_0-2.0,0.161,157744,4111.140071442798,10.351084390611444,3250,84.70182848278917,1.485768358415976,0.0206030023328938
Signal_1-0_0-15_0-3.0,0.161,151758,6667.991983084184,17.116669764050517,3077,135.19821908532026,2.4372900903819628,0.02027570210466664
Signal_1-0_0-15_0-4.0,0.161,165592,8499.96906456594,20.888038983693303,3395,174.2680502331113,2.9908723850373238,0.020502198173824825
Signal_1-0_0-15_0-5.0,0.161,146085,9769.929610817622,25.56163459752929,3088,206.52046848208107,3.7164171516350306,0.021138378341376593
Signal_1-0_0-15_0-6.0,0.161,151977,10554.937596839613,27.074892211758602,3162,219.60370767423262,3.9053389729246235,0.02080577982194674
Signal_1-0_0-15_0-7.0,0.161,139611,11241.780664853286,30.0867507868653,2720,219.02030218536467,4.199522590573647,0.019482705517473557
Signal_1-0_0-15_0-8.0,0.161,163014,11445.5884164984,28.34821203871868,3331,233.8771824220998,4.052290176712846,0.020433827769394043
Signal_1-0_0-15_0-9.0,0.161,136970,11849.629798971702,32.017841814239894,2689,232.63236131587138,4.486159681068587,0.019632036212309262
Signal_1-0_0-15_1-0.0,0.161,151246,12210.196739608999,31.3964621232997,2980,240.57751136582004,4.40703902236198,0.019703000409928197
Signal_1-0_0-15_2-0.0,0.161,31224,13315.93304724907,75.35764774901101,450,191.9091042551269,9.046681932682421,0.014411990776325906
Signal_1-0_0-1_0-04.0,0.161,8950,224.44270291716555,2.372433088406907,169,4.238080088603461,0.3260061606618047,0.018882681564245808
Signal_1-0_0-1_0-06.0,0.161,9351,494.2100115053192,5.11072497094048,168,8.878973578536375,0.685027683696533,0.01796599294193135
Signal_1-0_0-1_0-08.0,0.161,187953,830.6350030955633,1.9159562915987964,3873,17.116243778971956,0.27503294223329466,0.02060621538363314
Signal_1-0_0-1_0-1.0,0.161,555318,1187.6157309182076,1.59369447159878,11426,24.435904007202055,0.2286026710749012,0.02057559812575856
Signal_1-0_0-1_0-15.0,0.161,146811,2151.5000030344686,5.6151589257330405,2971,43.53969735929465,0.7987926867202665,0.020236903229322055
Signal_1-0_0-1_0-2.0,0.161,154024,2953.52726334784,7.5256979778198385,3147,60.34611682436277,1.075724246801743,0.020431880745857785
Signal_1-0_0-1_0-3.0,0.161,65705,4110.997683214164,16.03791923951166,1380,86.3431520102815,2.3242795204496334,0.021002967810668897
Signal_1-0_0-1_0-4.0,0.161,138773,4730.302474674673,12.698032189583762,2925,99.70336260240407,1.8435158266622904,0.02107758713870854
Signal_1-0_0-1_0-5.0,0.161,112783,5096.505127483586,15.17576679706221,2380,107.54885225087946,2.2045365393078624,0.02110247111710099
Signal_1-0_0-1_0-6.0,0.161,161125,5154.503693560001,12.841193491395865,3190,102.0503756863082,1.806838210530602,0.019798293250581852
Signal_1-0_0-1_0-7.0,0.161,161427,5308.354940843204,13.21210042727312,3249,106.83990412260388,1.8743842828526998,0.020126744596628828
Signal_1-0_0-1_0-8.0,0.161,162476,5451.341467688848,13.52411258257499,3308,110.98893113515044,1.9297316441456103,0.020359930081981333
Signal_1-0_0-1_0-9.0,0.161,145714,5645.285001390693,14.788878195611426,2873,111.30642085863721,2.0765978733466692,0.019716705326873193
Signal_1-0_0-1_1-0.0,0.161,195108,5609.9450903513,12.700507400489412,3789,108.94520956260676,1.7698882089014907,0.019420013530967468
Signal_1-0_0-1_2-0.0,0.161,31030,5960.337746460784,33.83607525676327,457,87.78196423243888,4.106267090563951,0.014727682887528199
Signal_1-0_0-2_0-04.0,0.161,9571,226.73840763496617,2.3176424359367163,195,4.619578882960862,0.33081491498867427,0.02037404659910146
Signal_1-0_0-2_0-06.0,0.161,9858,519.6690525667258,5.233984684558235,207,10.912101225533803,0.7584434643912231,0.02099817407181984
Signal_1-0_0-2_0-08.0,0.161,150178,903.2655127794793,2.3308389710456665,3092,18.59724437343785,0.3344481940892327,0.02058890117061087
Signal_1-0_0-2_0-1.0,0.161,151803,1394.7510283752194,3.5797814488681468,3066,28.170106341761517,0.5087476441831346,0.020197229303768705
Signal_1-0_0-2_0-15.0,0.161,164068,2906.400831632485,7.1753578827985525,3358,59.48566443561136,1.0265307681269489,0.02046712338786357
Signal_1-0_0-2_0-2.0,0.161,151567,4711.179379532578,12.101168637129467,3157,98.1294958743285,1.7464746119022059,0.02082907229146186
Signal_1-0_0-2_0-3.0,0.161,139397,8509.747501776597,22.792394875465575,2891,176.4864382134202,3.282368170555661,0.02073932724520613
Signal_1-0_0-2_0-4.0,0.161,152913,11799.235480392777,30.173915106863568,3121,240.82592019191202,4.310784812038347,0.020410298666562025
Signal_1-0_0-2_0-5.0,0.161,152879,14406.36021822783,36.84515205028511,3093,291.46496350040684,5.240785640044135,0.020231686497164433
Signal_1-0_0-2_0-6.0,0.161,166213,16390.048436991598,40.20200774694675,3391,334.3821136122836,5.742210959309526,0.020401532972751827
Signal_1-0_0-2_0-7.0,0.161,142749,17455.384437854245,46.20009630866019,2833,346.41996870339597,6.508480842645997,0.019846023439743884
Signal_1-0_0-2_0-8.0,0.161,144159,18733.636343449114,49.34023401318291,2806,364.6430925555686,6.883735232001155,0.019464618927711765
Signal_1-0_0-2_0-9.0,0.161,143651,19557.898716791573,51.60215820944821,2670,363.5170626994138,7.03508209635648,0.018586713632345056
Signal_1-0_0-2_1-0.0,0.161,162556,20133.559946502388,49.93661156488621,3122,386.67889313824423,6.92044493535906,0.019205689116366043
Signal_1-0_0-2_2-0.0,0.161,31210,23362.141670874516,132.24089165907284,425,318.1323361141194,15.431684996741343,0.013617430310797818
Signal_1-0_0-3_0-04.0,0.161,9938,234.33332012606692,2.350631488810387,215,5.06959788962612,0.34574370641164737,0.021634131616019316
Signal_1-0_0-3_0-06.0,0.161,9549,507.16918576193484,5.190078330669196,198,10.51623193851326,0.7473560608842589,0.020735155513666354
Signal_1-0_0-3_0-08.0,0.161,148608,905.1449404259209,2.3479942738656914,2994,18.235922370499615,0.33327430908761185,0.0201469638242894
Signal_1-0_0-3_0-1.0,0.161,52969,1428.7033950327013,6.207706706376996,1146,30.91042101431924,0.9130879502865666,0.0216352961165965
Signal_1-0_0-3_0-15.0,0.161,149666,3062.155902269618,7.91526978668469,2991,61.195651007499535,1.118954308111589,0.019984498817366667
Signal_1-0_0-3_0-2.0,0.161,147986,5143.2621334772875,13.369905681749145,3052,106.07243949679484,1.920040070710183,0.02062357250010136
Signal_1-0_0-3_0-3.0,0.161,59632,10595.522140621168,43.38930318881972,1221,216.94949915646717,6.208702063545607,0.020475583579286298
Signal_1-0_0-3_0-4.0,0.161,151820,16273.976029823216,41.76660532500249,3012,322.864021880039,5.88290951633136,0.019839283361875903
Signal_1-0_0-3_0-5.0,0.161,66949,21990.815842232805,84.99028673191282,1318,432.9249918604137,11.924905670417717,0.01968662713408714
Signal_1-0_0-3_0-6.0,0.161,143628,26171.31774163639,69.05673382256137,2954,538.2660247917809,9.903568792566386,0.020567020358147437
Signal_1-0_0-3_0-7.0,0.161,152290,30747.256451281275,78.78992313859742,3017,609.130426906006,11.089772541211481,0.019810887123251703
Signal_1-0_0-3_0-8.0,0.161,143322,33628.88123855805,88.8292488190619,2857,670.3626358727929,12.541650086824962,0.01993413432690028
Signal_1-0_0-3_0-9.0,0.161,142995,36519.15263808937,96.57401024734436,2700,689.5465724175062,13.270329973467701,0.018881779083184728
Signal_1-0_0-3_1-0.0,0.161,155834,38878.57708795369,98.48707800625019,2841,708.7929303417512,13.297921358665889,0.018230938049462898
Signal_1-0_0-3_2-0.0,0.161,31165,50163.065334825296,284.15185897671245,451,725.9278827532876,34.182608970146255,0.014471362104925396
Signal_1-0_0-4_0-04.0,0.161,9632,228.3049283615684,2.326253553979553,182,4.313901262645915,0.31976763630797456,0.018895348837209308
Signal_1-0_0-4_0-06.0,0.161,9944,529.2342864142064,5.307223953987905,198,10.537850835681104,0.7488924490052595,0.019911504424778768
Signal_1-0_0-4_0-08.0,0.161,139755,938.9091319418109,2.511538765166991,2687,18.05193973401772,0.34824913129424034,0.019226503524024188
Signal_1-0_0-4_0-1.0,0.161,143471,1431.1098783740858,3.7782519642593453,2875,28.677857548393032,0.5348448010781457,0.020038892877306213
Signal_1-0_0-4_0-15.0,0.161,136093,3128.5554544938996,8.480587970917766,2730,62.75823437479037,1.2011282824317948,0.020059812040295975
Signal_1-0_0-4_0-2.0,0.161,162560,5443.280044624471,13.500623719781382,3203,107.25163621390365,1.8950708751335492,0.019703494094488187
Signal_1-0_0-4_0-3.0,0.161,142755,11419.583202643853,30.224184308206933,2866,229.2636016866469,4.282496510645312,0.020076354593534376
Signal_1-0_0-4_0-4.0,0.161,136676,18633.62372835743,50.40239707095727,2709,369.32955807984047,7.095933941738659,0.019820597617723666
Signal_1-0_0-4_0-5.0,0.161,159632,26788.108258160028,67.0474195640637,3197,536.4938239283952,9.488409258868543,0.02002731281948481
Signal_1-0_0-4_0-6.0,0.161,123657,33594.25153251304,95.53348407277787,2414,655.8182973829744,13.34795999826517,0.019521741591660802
Signal_1-0_0-4_0-7.0,0.161,143770,40889.22924146758,107.83873577192867,2657,755.6700430867311,14.660082985000425,0.01848090700424288
Signal_1-0_0-4_0-8.0,0.161,130076,46989.36823345787,130.28698057584342,2447,883.9677117014007,17.869788703746764,0.018812079092223006
Signal_1-0_0-4_0-9.0,0.161,142715,52635.76933491158,139.33048989662632,2592,955.9745935332012,18.777114381371668,0.0181620712609046
Signal_1-0_0-4_1-0.0,0.161,144256,58376.92203027103,153.70013532937622,2609,1055.7993399025142,20.670184189465783,0.018085902839396626
Signal_1-0_0-4_2-0.0,0.161,31295,84204.64113678067,475.99079195942966,436,1173.1338404101734,56.182921421364966,0.013931938009266658
Signal_1-0_0-5_0-04.0,0.161,9749,234.53727552070944,2.3753731368143196,188,4.522823653491985,0.3298608168815424,0.019284029131192936
Signal_1-0_0-5_0-06.0,0.161,10065,541.2180002957139,5.394675705325809,205,11.023317442684682,0.7699018861856213,0.020367610531544955
Signal_1-0_0-5_0-08.0,0.161,194072,910.1696878969341,2.06605047307918,3750,17.586959116273878,0.28719383974706647,0.019322725586380318
Signal_1-0_0-5_0-1.0,0.161,110298,1437.7480540935308,4.329113474702553,2131,27.777848222753942,0.6017372206575798,0.019320386589058734
Signal_1-0_0-5_0-15.0,0.161,143301,3207.7234072416177,8.473684750164345,2809,62.8781030902904,1.1863793035903853,0.0196020962868368
Signal_1-0_0-5_0-2.0,0.161,136675,5620.433100313431,15.202858085991503,2651,109.01604645275948,2.1173154379950487,0.019396378269617702
Signal_1-0_0-5_0-3.0,0.161,65595,12208.669141430675,47.66866136243938,1255,233.58304402005479,6.593552232202665,0.019132555835048397
Signal_1-0_0-5_0-4.0,0.161,142771,20157.973338451575,53.349071559195075,2787,393.49918186651723,7.453759045427376,0.019520771024928028
Signal_1-0_0-5_0-5.0,0.161,111491,29671.011210007553,88.86125493684608,2112,562.0648812508268,12.230367127895196,0.018943233086078693
Signal_1-0_0-5_0-6.0,0.161,149700,38925.2583641126,100.60524052085937,2814,731.7012494095712,13.793413320354361,0.018797595190380757
Signal_1-0_0-5_0-7.0,0.161,135094,48284.11670668113,131.36699346343718,2570,918.5469372153505,18.119023644980278,0.01902379084193229
Signal_1-0_0-5_0-8.0,0.161,161176,57482.60546062341,143.1812857657144,2845,1014.6548650883103,19.022921103966265,0.017651511391274126
Signal_1-0_0-5_0-9.0,0.161,134353,65709.45538927008,179.26858211089237,2398,1172.8154490295692,23.949976341463117,0.01784850356895641
Signal_1-0_0-5_1-0.0,0.161,194457,75331.76455368879,170.83086883475,3520,1363.6321203607195,22.984014699941405,0.018101688290984633
Signal_1-0_0-5_2-0.0,0.161,30813,121092.14582364031,689.8409691770473,435,1709.508435831744,81.96465585610026,0.0141174179729335
Signal_1-0_0-6_0-04.0,0.161,9904,239.56118175098464,2.407194214529205,189,4.571593633979816,0.3325345059411231,0.019083198707592893
Signal_1-0_0-6_0-06.0,0.161,9886,536.4416155290073,5.3952572708584405,189,10.255661069692732,0.7459895738679163,0.01911794456807606
Signal_1-0_0-6_0-08.0,0.161,141390,930.1712510159911,2.47373723015272,2605,17.1376767020062,0.3357747867049444,0.018424216705566165
Signal_1-0_0-6_0-1.0,0.161,154199,1449.0183768317759,3.690057339755481,2898,27.23270096471758,0.5058730305738964,0.018793896199067437
Signal_1-0_0-6_0-15.0,0.161,148556,3247.2597047776717,8.425039095467124,2739,59.87132348330622,1.1439916180057577,0.018437491585664656
Signal_1-0_0-6_0-2.0,0.161,129897,5749.069843650331,15.951371301202549,2372,104.98159056127997,2.155538608657532,0.01826062187733358
Signal_1-0_0-6_0-3.0,0.161,143684,12546.233638330512,33.0985650547388,2697,235.49728656341273,4.5346673528509545,0.018770357172684504
Signal_1-0_0-6_0-4.0,0.161,142653,21241.963150647916,56.241150523569885,2646,394.0066770177591,7.659645348754648,0.018548505814809362
Signal_1-0_0-6_0-5.0,0.161,135110,31294.27434633766,85.13754808298091,2519,583.4525725588381,11.624960217128994,0.01864406779661018
Signal_1-0_0-6_0-6.0,0.161,130843,43179.87366327032,119.37300339450081,2366,780.8104452458108,16.052336099583727,0.018082740383513072
Signal_1-0_0-6_0-7.0,0.161,136210,54578.70146797287,147.8831532548343,2440,977.6964362517716,19.792885804424106,0.017913515894574555
Signal_1-0_0-6_0-8.0,0.161,141014,65906.37304901597,175.50774905396182,2479,1158.6218303750734,23.270378307710846,0.017579814770164667
Signal_1-0_0-6_0-9.0,0.161,135647,78165.96390309118,212.23284268747742,2308,1329.9744534588635,27.683780475389078,0.017014751524176724
Signal_1-0_0-6_1-0.0,0.161,135443,89354.88457942576,242.7951548629065,2441,1610.3842447256654,32.59459756019205,0.018022341501591075
Signal_1-0_0-7_0-04.0,0.161,9953,244.11609335500378,2.4469179632405718,188,4.6110545112770716,0.3362957135418792,0.018888777253089514
Signal_1-0_0-7_0-06.0,0.161,9682,540.6819589725,5.4948942589081105,168,9.38179809,0.7238214369774778,0.017351786820904772
Signal_1-0_0-7_0-08.0,0.161,141606,946.4193183331208,2.5150276783091225,2506,16.748773439987023,0.3345742203401316,0.017696990240526542
Signal_1-0_0-7_0-1.0,0.161,154033,1475.971135274981,3.7607198059980127,2705,25.91978290962862,0.4983652188333378,0.017561171956658645
Signal_1-0_0-7_0-15.0,0.161,148035,3313.486795944949,8.611980549426281,2560,57.300815331638255,1.1325068014542088,0.01729320768737123
Signal_1-0_0-7_0-2.0,0.161,148423,5848.1558122810575,15.179879785191224,2767,109.02519914421411,2.072632524857994,0.018642663199099876
Signal_1-0_0-7_0-3.0,0.161,128520,12824.966714885142,35.77427887798576,2302,229.71579036465596,4.787824132426849,0.017911609088079667
Signal_1-0_0-7_0-4.0,0.161,140408,21869.342848834287,58.36329550697242,2442,380.35535893149483,7.696915340629216,0.017392171386245797
Signal_1-0_0-7_0-5.0,0.161,134096,32881.02319489678,89.7919517909389,2314,567.4046032170322,11.795359380613984,0.017256293998329557
Signal_1-0_0-7_0-6.0,0.161,132957,45043.5439245607,123.53128209714475,2295,777.506511931427,16.229782141611505,0.01726121979286535
Signal_1-0_0-7_0-7.0,0.161,139946,58568.82307089107,156.56196091735148,2431,1017.3982027734712,20.634715559522846,0.017370985951724236
Signal_1-0_0-7_0-8.0,0.161,146740,72740.3625428322,189.88961060227496,2457,1217.9574128917734,24.57137866333886,0.016743900776884296
Signal_1-0_0-7_0-9.0,0.161,144030,85298.10396502716,224.7568295689478,2408,1426.0767503144166,29.06127460737688,0.01671873915156565
Signal_1-0_0-7_1-0.0,0.161,136844,98667.28828755821,266.7229048328964,2306,1662.6725818531258,34.62398760936085,0.016851305135775037
Signal_1-0_0-7_2-0.0,0.161,30352,198508.0789518865,1139.4218142006691,412,2694.561430158712,132.75151344738146,0.01357406431207169
Signal_1-0_0-8_0-04.0,0.161,9517,240.1130187866802,2.461306356136785,162,4.087244829614605,0.3211242817100157,0.017022170852159294
Signal_1-0_0-8_0-06.0,0.161,9783,554.24848626246,5.603617577278959,150,8.498136863883166,0.6938699693616474,0.015332720024532355
Signal_1-0_0-8_0-08.0,0.161,132977,952.8962679874273,2.6131080063279417,2216,15.879574135829047,0.33732922858026054,0.016664535972386204
Signal_1-0_0-8_0-1.0,0.161,132788,1480.113765456711,4.0617733221484995,2215,24.68936944969889,0.5245937754737374,0.01668072416182186
Signal_1-0_0-8_0-15.0,0.161,124909,3289.302103694438,9.306939634391647,2169,57.11755168092964,1.2264216466354247,0.01736464145898215
Signal_1-0_0-8_0-2.0,0.161,133547,5904.438470036717,16.157030059134936,2313,102.26336930964328,2.1263379046632784,0.017319745108463694
Signal_1-0_0-8_0-3.0,0.161,133443,13111.484723632608,35.89252196187488,2295,225.49596037811529,4.707034931011673,0.01719835435354421
Signal_1-0_0-8_0-4.0,0.161,139206,22597.977178444125,60.56763116465821,2314,375.64271073746613,7.808961624094614,0.01662284671637717
Signal_1-0_0-8_0-5.0,0.161,126190,34281.79890227145,96.50529282230873,2143,582.1847614515234,12.576209058457135,0.016982328235200895
Signal_1-0_0-8_0-6.0,0.161,124912,47059.81642284773,133.1521390608545,2053,773.4549372046434,17.070275933656248,0.016435570641731782
Signal_1-0_0-8_0-7.0,0.161,125945,62026.357694420876,174.77761710799487,2049,1009.1072048582189,22.292887674045673,0.01626900631227917
Signal_1-0_0-8_0-8.0,0.161,126207,77640.56969599653,218.54807809640897,2001,1230.9838595457388,27.518757061973997,0.015854905036963084
Signal_1-0_0-8_0-9.0,0.161,125697,93064.99438906771,262.49673096026356,2032,1504.4755928827708,33.37515526505484,0.016165859169272143
Signal_1-0_0-8_1-0.0,0.161,125483,109069.30594656836,307.90029357980455,1955,1699.277935063244,38.43182758010882,0.01557979965413641
Signal_1-0_0-8_2-0.0,0.161,30045,234066.95407082548,1350.3737885784851,433,3373.3064108060385,162.11076062197245,0.01441171575969379
Signal_1-0_0-9_0-04.0,0.161,9356,240.57363715523692,2.487155436402128,155,3.985561539018996,0.3201280064670447,0.016566908935442496
Signal_1-0_0-9_0-06.0,0.161,9309,533.0706629445237,5.525012526831701,138,7.902433288897224,0.6726997946059099,0.014824363519174988
Signal_1-0_0-9_0-08.0,0.161,126337,969.8341402639172,2.7285517068017393,2055,15.775340226872174,0.34799485360848503,0.01626601866436594
Signal_1-0_0-9_0-1.0,0.161,125838,1511.7239885327278,4.261540312381299,2046,24.579119824996905,0.5433923400955015,0.01625899966623754
Signal_1-0_0-9_0-15.0,0.161,125709,3380.9312675954516,9.535712662063352,2012,54.11254333740662,1.2063795272791744,0.016005218401228233
