signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-08_0-3.0,0.161,155973,29256.865384925895,74.0803594097027,3301,619.1899407951404,10.77708058118451,0.021163919396305783
Signal_1-0_0-08_0-4.0,0.161,157823,32454.643040675637,81.69428753167192,3256,669.562216789947,11.734071776863244,0.020630706551009664
Signal_1-0_0-08_0-5.0,0.161,198797,34127.06336991497,76.54097776191927,4285,735.596948344722,11.237365475372197,0.021554651227131204
Signal_1-0_0-08_0-6.0,0.161,155575,34428.137563855606,87.2858056410305,3252,719.654850442927,12.619698767245772,0.02090310139803952
Signal_1-0_0-08_0-7.0,0.161,152264,35867.79876218953,91.91917275321369,3128,736.8417651455948,13.174703863355287,0.020543266957389793
Signal_1-0_0-08_0-8.0,0.161,148315,35325.58265259636,91.72691675747323,3060,728.8290659538472,13.175435245742634,0.02063176347638472
Signal_1-0_0-08_0-9.0,0.161,152551,36797.67948098893,94.21344898296965,2988,720.7521831334761,13.185471669599963,0.019586892252427057
Signal_1-0_0-08_1-0.0,0.161,192697,36105.257482833425,82.24944380228185,3622,678.6470085306082,11.276380349163533,0.018796348671748904
Signal_1-0_0-08_2-0.0,0.161,31218,38615.63838770168,218.5549669145045,481,594.9811667782852,27.128806057964738,0.015407777564225768
Signal_1-0_0-15_0-04.0,0.161,9639,2311.428378571376,23.54314356249707,241,57.791704454373026,3.7226909375282817,0.02500259363004461
Signal_1-0_0-15_0-06.0,0.161,9463,5001.9832729314885,51.41949594578755,198,104.65948304347826,7.437825586092475,0.02092359716791715
Signal_1-0_0-15_0-08.0,0.161,149394,8853.351901902333,22.90557239895325,3113,184.48186989184273,3.306466535512318,0.020837516901615855
Signal_1-0_0-15_0-1.0,0.161,156537,13380.630263431542,33.81956888637134,3241,277.0375226545904,4.866302246028767,0.020704370212793137
Signal_1-0_0-15_0-15.0,0.161,136845,26570.41131153486,71.82635214302302,2953,573.3671277939452,10.551180847768446,0.02157915890240783
Signal_1-0_0-15_0-2.0,0.161,157744,41111.400714428004,103.51084390611443,3250,847.0182848278921,14.857683584159759,0.0206030023328938
Signal_1-0_0-15_0-3.0,0.161,151758,66679.91983084187,171.16669764050525,3077,1351.9821908532026,24.37290090381963,0.02027570210466663
Signal_1-0_0-15_0-4.0,0.161,165592,84999.69064565937,208.8803898369331,3395,1742.680502331113,29.908723850373246,0.02050219817382483
Signal_1-0_0-15_0-5.0,0.161,146085,97699.29610817619,255.61634597529292,3088,2065.20468482081,37.164171516350315,0.021138378341376593
Signal_1-0_0-15_0-6.0,0.161,151977,105549.37596839608,270.748922117586,3162,2196.0370767423256,39.053389729246234,0.020805779821946743
Signal_1-0_0-15_0-7.0,0.161,139611,112417.80664853293,300.867507868653,2720,2190.2030218536465,41.995225905736476,0.019482705517473543
Signal_1-0_0-15_0-8.0,0.161,163014,114455.88416498396,283.4821203871869,3331,2338.7718242209967,40.52290176712847,0.02043382776939404
Signal_1-0_0-15_0-9.0,0.161,136970,118496.29798971703,320.1784181423989,2689,2326.3236131587137,44.861596810685874,0.01963203621230926
Signal_1-0_0-15_1-0.0,0.161,151246,122101.96739609008,313.96462123299705,2980,2405.775113658201,44.0703902236198,0.019703000409928187
Signal_1-0_0-15_2-0.0,0.161,31224,133159.33047249075,753.5764774901103,450,1919.0910425512698,90.46681932682424,0.014411990776325906
Signal_1-0_0-1_0-04.0,0.161,8950,2244.427029171656,23.724330884069076,169,42.38080088603462,3.2600616066180472,0.018882681564245808
Signal_1-0_0-1_0-06.0,0.161,9351,4942.100115053193,51.1072497094048,168,88.78973578536375,6.850276836965328,0.017965992941931345
Signal_1-0_0-1_0-08.0,0.161,187953,8306.35003095563,19.159562915987966,3873,171.16243778971958,2.7503294223329466,0.02060621538363315
Signal_1-0_0-1_0-1.0,0.161,555318,11876.157309182063,15.93694471598781,11426,244.35904007202043,2.286026710749012,0.020575598125758574
Signal_1-0_0-1_0-15.0,0.161,146811,21515.000030344698,56.15158925733038,2971,435.39697359294655,7.987926867202663,0.020236903229322048
Signal_1-0_0-1_0-2.0,0.161,154024,29535.272633478384,75.25697977819841,3147,603.4611682436275,10.757242468017429,0.02043188074585779
Signal_1-0_0-1_0-3.0,0.161,65705,41109.97683214163,160.37919239511658,1380,863.4315201028146,23.242795204496332,0.021002967810668894
Signal_1-0_0-1_0-4.0,0.161,138773,47303.02474674674,126.98032189583762,2925,997.0336260240405,18.4351582666229,0.02107758713870853
Signal_1-0_0-1_0-5.0,0.161,112783,50965.051274835845,151.75766797062207,2380,1075.4885225087942,22.045365393078622,0.021102471117100986
Signal_1-0_0-1_0-6.0,0.161,161125,51545.03693559999,128.41193491395862,3190,1020.5037568630817,18.06838210530602,0.019798293250581855
Signal_1-0_0-1_0-7.0,0.161,161427,53083.54940843209,132.1210042727312,3249,1068.3990412260391,18.743842828527,0.02012674459662881
Signal_1-0_0-1_0-8.0,0.161,162476,54513.41467688848,135.2411258257499,3308,1109.889311351505,19.297316441456104,0.020359930081981344
Signal_1-0_0-1_0-9.0,0.161,145714,56452.85001390695,147.88878195611423,2873,1113.0642085863722,20.7659787334667,0.019716705326873186
Signal_1-0_0-1_1-0.0,0.161,195108,56099.450903512996,127.00507400489414,3789,1089.4520956260676,17.698882089014905,0.019420013530967468
Signal_1-0_0-1_2-0.0,0.161,31030,59603.37746460784,338.3607525676327,457,877.8196423243887,41.06267090563951,0.014727682887528199
Signal_1-0_0-2_0-04.0,0.161,9571,2267.3840763496623,23.176424359367168,195,46.19578882960863,3.308149149886743,0.020374046599101456
Signal_1-0_0-2_0-06.0,0.161,9858,5196.690525667262,52.33984684558234,207,109.12101225533812,7.584434643912231,0.02099817407181984
Signal_1-0_0-2_0-08.0,0.161,150178,9032.655127794787,23.30838971045666,3092,185.97244373437846,3.3444819408923268,0.02058890117061088
Signal_1-0_0-2_0-1.0,0.161,151803,13947.510283752203,35.79781448868146,3066,281.70106341761516,5.087476441831345,0.02019722930376869
Signal_1-0_0-2_0-15.0,0.161,164068,29064.008316324835,71.75357882798555,3358,594.8566443561135,10.265307681269487,0.02046712338786358
Signal_1-0_0-2_0-2.0,0.161,151567,47111.7937953258,121.01168637129467,3157,981.2949587432854,17.464746119022063,0.02082907229146186
Signal_1-0_0-2_0-3.0,0.161,139397,85097.4750177659,227.92394875465575,2891,1764.8643821342016,32.82368170555661,0.020739327245206145
Signal_1-0_0-2_0-4.0,0.161,152913,117992.35480392775,301.7391510686355,3121,2408.2592019191206,43.107848120383466,0.02041029866656203
Signal_1-0_0-2_0-5.0,0.161,152879,144063.60218227844,368.45152050285094,3093,2914.649635004069,52.40785640044135,0.020231686497164416
Signal_1-0_0-2_0-6.0,0.161,166213,163900.48436991594,402.0200774694674,3391,3343.821136122836,57.42210959309526,0.02040153297275183
Signal_1-0_0-2_0-7.0,0.161,142749,174553.8443785425,462.000963086602,2833,3464.19968703396,65.08480842645997,0.019846023439743878
Signal_1-0_0-2_0-8.0,0.161,144159,187336.36343449107,493.40234013182936,2806,3646.4309255556855,68.83735232001156,0.019464618927711768
Signal_1-0_0-2_0-9.0,0.161,143651,195578.98716791568,516.0215820944821,2670,3635.1706269941387,70.3508209635648,0.018586713632345063
Signal_1-0_0-2_1-0.0,0.161,162556,201335.59946502373,499.366115648862,3122,3866.7889313824426,69.20444935359059,0.01920568911636606
Signal_1-0_0-2_2-0.0,0.161,31210,233621.41670874503,1322.4089165907287,425,3181.3233611411933,154.31684996741342,0.013617430310797821
Signal_1-0_0-3_0-04.0,0.161,9938,2343.3332012606706,23.506314888103883,215,50.695978896261224,3.4574370641164744,0.021634131616019313
Signal_1-0_0-3_0-06.0,0.161,9549,5071.69185761935,51.90078330669197,198,105.16231938513263,7.473560608842591,0.020735155513666358
Signal_1-0_0-3_0-08.0,0.161,148608,9051.449404259209,23.479942738656913,2994,182.35922370499614,3.332743090876119,0.0201469638242894
Signal_1-0_0-3_0-1.0,0.161,52969,14287.033950327012,62.07706706376995,1146,309.10421014319235,9.130879502865666,0.0216352961165965
Signal_1-0_0-3_0-15.0,0.161,149666,30621.559022696198,79.15269786684688,2991,611.9565100749954,11.189543081115888,0.019984498817366657
Signal_1-0_0-3_0-2.0,0.161,147986,51432.62133477286,133.69905681749145,3052,1060.7243949679482,19.20040070710183,0.020623572500101363
Signal_1-0_0-3_0-3.0,0.161,59632,105955.22140621179,433.8930318881972,1221,2169.494991564672,62.087020635456085,0.02047558357928628
Signal_1-0_0-3_0-4.0,0.161,151820,162739.7602982321,417.6660532500248,3012,3228.6402188003904,58.82909516331358,0.01983928336187591
Signal_1-0_0-3_0-5.0,0.161,66949,219908.15842232798,849.9028673191283,1318,4329.249918604138,119.24905670417716,0.01968662713408715
Signal_1-0_0-3_0-6.0,0.161,143628,261713.17741636408,690.567338225614,2954,5382.660247917811,99.0356879256639,0.020567020358147434
Signal_1-0_0-3_0-7.0,0.161,152290,307472.564512813,787.8992313859741,3017,6091.3042690600605,110.89772541211478,0.019810887123251686
Signal_1-0_0-3_0-8.0,0.161,143322,336288.8123855806,888.2924881906188,2857,6703.626358727928,125.41650086824961,0.019934134326900273
Signal_1-0_0-3_0-9.0,0.161,142995,365191.52638089383,965.7401024734439,2700,6895.465724175063,132.70329973467702,0.01888177908318472
Signal_1-0_0-3_1-0.0,0.161,155834,388785.77087953704,984.8707800625019,2841,7087.929303417511,132.9792135866589,0.018230938049462884
Signal_1-0_0-3_2-0.0,0.161,31165,501630.6533482531,2841.5185897671245,451,7259.278827532878,341.82608970146254,0.014471362104925396
Signal_1-0_0-4_0-04.0,0.161,9632,2283.0492836156845,23.262535539795522,182,43.13901262645915,3.197676363079745,0.018895348837209298
Signal_1-0_0-4_0-06.0,0.161,9944,5292.342864142064,53.07223953987906,198,105.37850835681103,7.4889244900525975,0.019911504424778764
Signal_1-0_0-4_0-08.0,0.161,139755,9389.091319418118,25.115387651669913,2687,180.51939734017725,3.482491312942404,0.019226503524024177
Signal_1-0_0-4_0-1.0,0.161,143471,14311.098783740863,37.78251964259346,2875,286.77857548393035,5.348448010781457,0.02003889287730621
Signal_1-0_0-4_0-15.0,0.161,136093,31285.554544938976,84.80587970917763,2730,627.5823437479037,12.011282824317945,0.020059812040295985
Signal_1-0_0-4_0-2.0,0.161,162560,54432.800446244706,135.00623719781385,3203,1072.5163621390366,18.950708751335497,0.019703494094488187
Signal_1-0_0-4_0-3.0,0.161,142755,114195.83202643844,302.24184308206947,2866,2292.6360168664687,42.82496510645313,0.02007635459353439
Signal_1-0_0-4_0-4.0,0.161,136676,186336.2372835743,504.0239707095726,2709,3693.2955807984044,70.95933941738657,0.019820597617723666
Signal_1-0_0-4_0-5.0,0.161,159632,267881.0825816004,670.4741956406372,3197,5364.938239283956,94.88409258868545,0.020027312819484815
Signal_1-0_0-4_0-6.0,0.161,123657,335942.5153251302,955.3348407277787,2414,6558.18297382974,133.4795999826517,0.019521741591660802
Signal_1-0_0-4_0-7.0,0.161,143770,408892.2924146758,1078.387357719287,2657,7556.70043086731,146.60082985000426,0.01848090700424288
Signal_1-0_0-4_0-8.0,0.161,130076,469893.6823345787,1302.8698057584338,2447,8839.67711701401,178.6978870374676,0.01881207909222301
Signal_1-0_0-4_0-9.0,0.161,142715,526357.693349116,1393.304898966263,2592,9559.745935332012,187.77114381371666,0.01816207126090459
Signal_1-0_0-4_1-0.0,0.161,144256,583769.2203027102,1537.001353293762,2609,10557.993399025145,206.70184189465778,0.018085902839396633
Signal_1-0_0-4_2-0.0,0.161,31295,842046.4113678068,4759.907919594298,436,11731.338404101733,561.8292142136498,0.013931938009266653
Signal_1-0_0-5_0-04.0,0.161,9749,2345.372755207093,23.753731368143203,188,45.228236534919844,3.298608168815424,0.019284029131192947
Signal_1-0_0-5_0-06.0,0.161,10065,5412.180002957139,53.94675705325809,205,110.23317442684684,7.699018861856213,0.02036761053154496
Signal_1-0_0-5_0-08.0,0.161,194072,9101.696878969347,20.660504730791807,3750,175.86959116273883,2.871938397470665,0.01932272558638031
Signal_1-0_0-5_0-1.0,0.161,110298,14377.480540935307,43.29113474702553,2131,277.7784822275395,6.017372206575798,0.019320386589058738
Signal_1-0_0-5_0-15.0,0.161,143301,32077.234072416177,84.73684750164342,2809,628.7810309029041,11.863793035903852,0.019602096286836804
Signal_1-0_0-5_0-2.0,0.161,136675,56204.33100313431,152.02858085991505,2651,1090.1604645275952,21.173154379950493,0.01939637826961771
Signal_1-0_0-5_0-3.0,0.161,65595,122086.69141430678,476.6866136243939,1255,2335.830440200548,65.93552232202664,0.019132555835048394
Signal_1-0_0-5_0-4.0,0.161,142771,201579.73338451562,533.4907155919506,2787,3934.9918186651726,74.53759045427375,0.01952077102492804
Signal_1-0_0-5_0-5.0,0.161,111491,296710.11210007546,888.6125493684607,2112,5620.648812508268,122.30367127895195,0.018943233086078693
Signal_1-0_0-5_0-6.0,0.161,149700,389252.58364112594,1006.0524052085937,2814,7317.012494095712,137.93413320354364,0.018797595190380757
Signal_1-0_0-5_0-7.0,0.161,135094,482841.167066811,1313.6699346343719,2570,9185.4693721535,181.19023644980274,0.019023790841932293
Signal_1-0_0-5_0-8.0,0.161,161176,574826.0546062337,1431.8128576571437,2845,10146.548650883104,190.22921103966257,0.017651511391274136
Signal_1-0_0-5_0-9.0,0.161,134353,657094.5538927012,1792.6858211089234,2398,11728.154490295692,239.49976341463122,0.0178485035689564
Signal_1-0_0-5_1-0.0,0.161,194457,753317.6455368877,1708.3086883474998,3520,13636.321203607196,229.84014699941412,0.01810168829098464
Signal_1-0_0-5_2-0.0,0.161,30813,1210921.4582364028,6898.409691770474,435,17095.08435831744,819.6465585610027,0.014117417972933503
Signal_1-0_0-6_0-04.0,0.161,9904,2395.6118175098472,24.07194214529205,189,45.715936339798176,3.325345059411231,0.019083198707592893
Signal_1-0_0-6_0-06.0,0.161,9886,5364.416155290072,53.952572708584405,189,102.55661069692735,7.459895738679163,0.01911794456807607
Signal_1-0_0-6_0-08.0,0.161,141390,9301.712510159907,24.737372301527202,2605,171.376767020062,3.3577478670494445,0.01842421670556617
Signal_1-0_0-6_0-1.0,0.161,154199,14490.18376831776,36.9005733975548,2898,272.3270096471757,5.0587303057389645,0.01879389619906743
Signal_1-0_0-6_0-15.0,0.161,148556,32472.597047776693,84.2503909546712,2739,598.7132348330621,11.439916180057576,0.018437491585664666
Signal_1-0_0-6_0-2.0,0.161,129897,57490.698436503335,159.51371301202548,2372,1049.8159056127995,21.555386086575318,0.018260621877333568
Signal_1-0_0-6_0-3.0,0.161,143684,125462.33638330518,330.9856505473882,2697,2354.9728656341285,45.346673528509555,0.018770357172684504
Signal_1-0_0-6_0-4.0,0.161,142653,212419.63150647932,562.411505235699,2646,3940.066770177591,76.59645348754648,0.018548505814809352
Signal_1-0_0-6_0-5.0,0.161,135110,312942.7434633768,851.3754808298091,2519,5834.525725588383,116.24960217128994,0.018644067796610174
Signal_1-0_0-6_0-6.0,0.161,130843,431798.7366327032,1193.730033945008,2366,7808.10445245811,160.5233609958373,0.01808274038351308
Signal_1-0_0-6_0-7.0,0.161,136210,545787.0146797288,1478.8315325483425,2440,9776.964362517716,197.92885804424103,0.01791351589457455
Signal_1-0_0-6_0-8.0,0.161,141014,659063.7304901597,1755.0774905396179,2479,11586.218303750731,232.70378307710848,0.01757981477016466
Signal_1-0_0-6_0-9.0,0.161,135647,781659.6390309122,2122.328426874774,2308,13299.744534588639,276.83780475389074,0.01701475152417672
Signal_1-0_0-6_1-0.0,0.161,135443,893548.8457942569,2427.9515486290643,2441,16103.842447256651,325.9459756019204,0.01802234150159109
Signal_1-0_0-7_0-04.0,0.161,9953,2441.160933550038,24.46917963240572,188,46.11054511277072,3.3629571354187924,0.018888777253089514
Signal_1-0_0-7_0-06.0,0.161,9682,5406.819589725,54.9489425890811,168,93.81798089999998,7.238214369774778,0.01735178682090477
Signal_1-0_0-7_0-08.0,0.161,141606,9464.193183331214,25.150276783091225,2506,167.4877343998702,3.3457422034013162,0.01769699024052653
Signal_1-0_0-7_0-1.0,0.161,154033,14759.711352749815,37.607198059980135,2705,259.1978290962862,4.9836521883333775,0.01756117195665864
Signal_1-0_0-7_0-15.0,0.161,148035,33134.86795944947,86.11980549426275,2560,573.0081533163824,11.325068014542087,0.017293207687371234
Signal_1-0_0-7_0-2.0,0.161,148423,58481.558122810624,151.7987978519123,2767,1090.251991442141,20.72632524857994,0.01864266319909986
Signal_1-0_0-7_0-3.0,0.161,128520,128249.66714885137,357.7427887798577,2302,2297.1579036465596,47.87824132426849,0.017911609088079677
Signal_1-0_0-7_0-4.0,0.161,140408,218693.42848834285,583.632955069724,2442,3803.553589314948,76.96915340629215,0.017392171386245797
Signal_1-0_0-7_0-5.0,0.161,134096,328810.23194896785,897.9195179093889,2314,5674.046032170323,117.95359380613986,0.017256293998329557
Signal_1-0_0-7_0-6.0,0.161,132957,450435.4392456064,1235.3128209714473,2295,7775.065119314271,162.29782141611508,0.017261219792865375
Signal_1-0_0-7_0-7.0,0.161,139946,585688.2307089106,1565.6196091735148,2431,10173.98202773471,206.34715559522846,0.017370985951724236
Signal_1-0_0-7_0-8.0,0.161,146740,727403.6254283225,1898.896106022749,2457,12179.574128917735,245.71378663338862,0.016743900776884285
Signal_1-0_0-7_0-9.0,0.161,144030,852981.0396502718,2247.568295689478,2408,14260.767503144169,290.61274607376885,0.01671873915156565
Signal_1-0_0-7_1-0.0,0.161,136844,986672.8828755817,2667.2290483289635,2306,16626.725818531253,346.23987609360853,0.016851305135775037
Signal_1-0_0-7_2-0.0,0.161,30352,1985080.7895188648,11394.218142006694,412,26945.61430158712,1327.5151344738147,0.013574064312071692
Signal_1-0_0-8_0-04.0,0.161,9517,2401.1301878668028,24.613063561367856,162,40.872448296146054,3.211242817100158,0.01702217085215929
Signal_1-0_0-8_0-06.0,0.161,9783,5542.484862624602,56.03617577278958,150,84.9813686388317,6.938699693616475,0.015332720024532355
Signal_1-0_0-8_0-08.0,0.161,132977,9528.96267987427,26.131080063279413,2216,158.7957413582905,3.3732922858026053,0.016664535972386214
Signal_1-0_0-8_0-1.0,0.161,132788,14801.137654567116,40.61773322148498,2215,246.8936944969889,5.2459377547373744,0.016680724161821852
Signal_1-0_0-8_0-15.0,0.161,124909,32893.02103694437,93.06939634391647,2169,571.1755168092961,12.264216466354243,0.017364641458982148
Signal_1-0_0-8_0-2.0,0.161,133547,59044.38470036716,161.5703005913494,2313,1022.6336930964328,21.263379046632785,0.017319745108463694
Signal_1-0_0-8_0-3.0,0.161,133443,131114.84723632608,358.92521961874877,2295,2254.9596037811525,47.07034931011674,0.01719835435354421
Signal_1-0_0-8_0-4.0,0.161,139206,225979.77178444143,605.6763116465822,2314,3756.4271073746613,78.08961624094616,0.016622846716377156
Signal_1-0_0-8_0-5.0,0.161,126190,342817.9890227148,965.0529282230872,2143,5821.847614515236,125.76209058457134,0.016982328235200884
Signal_1-0_0-8_0-6.0,0.161,124912,470598.16422847746,1331.5213906085453,2053,7734.549372046435,170.7027593365625,0.01643557064173178
Signal_1-0_0-8_0-7.0,0.161,125945,620263.576944209,1747.7761710799482,2049,10091.072048582191,222.9288767404567,0.016269006312279167
Signal_1-0_0-8_0-8.0,0.161,126207,776405.6969599653,2185.4807809640897,2001,12309.838595457388,275.18757061974,0.015854905036963084
Signal_1-0_0-8_0-9.0,0.161,125697,930649.9438906771,2624.9673096026368,2032,15044.755928827708,333.7515526505485,0.016165859169272143
Signal_1-0_0-8_1-0.0,0.161,125483,1090693.0594656828,3079.002935798045,1955,16992.779350632434,384.31827580108825,0.015579799654136415
Signal_1-0_0-8_2-0.0,0.161,30045,2340669.540708256,13503.737885784853,433,33733.0641080604,1621.1076062197249,0.014411715759693789
Signal_1-0_0-9_0-04.0,0.161,9356,2405.736371552368,24.871554364021293,155,39.85561539018993,3.201280064670448,0.016566908935442496
Signal_1-0_0-9_0-06.0,0.161,9309,5330.706629445236,55.250125268317,138,79.02433288897222,6.7269979460590985,0.01482436351917499
Signal_1-0_0-9_0-08.0,0.161,126337,9698.34140263917,27.28551706801739,2055,157.75340226872171,3.4799485360848497,0.016266018664365944
Signal_1-0_0-9_0-1.0,0.161,125838,15117.239885327263,42.615403123813,2046,245.79119824996891,5.433923400955015,0.016258999666237547
Signal_1-0_0-9_0-15.0,0.161,125709,33809.31267595452,95.35712662063354,2012,541.1254333740662,12.063795272791747,0.016005218401228233
Signal_1-0_0-9_0-2.0,0.161,126080,59752.82531401804,168.28110105929133,2036,964.9171346711669,21.384600025772894,0.016148477157360404
Signal_1-0_0-9_0-3.0,0.161,120381,133368.51457578895,384.3920002549022,1992,2206.9104014335444,49.44700989065252,0.01654746180875719
